<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCN.US,D,20230202,000000,8.82,9.3,8.82,9.17,1535214,0
TCN.US,D,20230203,000000,8.97,9.01,8.795,8.85,591453,0
TCN.US,D,20230206,000000,8.77,8.77,8.55,8.61,902326,0
TCN.US,D,20230207,000000,8.6,8.88,8.49,8.86,587663,0
TCN.US,D,20230208,000000,8.8,8.945,8.8,8.83,455584,0
TCN.US,D,20230209,000000,8.95,9.075,8.805,8.85,691561,0
TCN.US,D,20230210,000000,8.77,8.82,8.66,8.8,580300,0
TCN.US,D,20230213,000000,8.82,9.06,8.72,9.04,345496,0
TCN.US,D,20230214,000000,9.02,9.18,8.99,9.06,577957,0
TCN.US,D,20230215,000000,8.97,9.035,8.92,8.97,609157,0
TCN.US,D,20230216,000000,8.82,8.97,8.75,8.87,450344,0
TCN.US,D,20230217,000000,8.85,8.85,8.67,8.75,346669,0
TCN.US,D,20230221,000000,8.6,8.68,8.51,8.53,367337,0
TCN.US,D,20230222,000000,8.59,8.59,8.42,8.48,509894,0
TCN.US,D,20230223,000000,8.59,8.59,8.435,8.5,416688,0
TCN.US,D,20230224,000000,8.36,8.36,8.07,8.25,923998,0
TCN.US,D,20230227,000000,8.35,8.39,8.2,8.22,443691,0
TCN.US,D,20230228,000000,8.22,8.25,8.04,8.1,1332008,0
TCN.US,D,20230301,000000,8.08,8.105,7.85,8,658742,0
TCN.US,D,20230302,000000,8.1,8.1,7.64,7.94,1514075,0
TCN.US,D,20230303,000000,8.01,8.3,7.93,8.29,623485,0
TCN.US,D,20230306,000000,8.34,8.49,8.315,8.38,1241201,0
TCN.US,D,20230307,000000,8.35,8.38,8.09,8.2,1121148,0
TCN.US,D,20230308,000000,8.2,8.36,8.14,8.15,902627,0
TCN.US,D,20230309,000000,8.12,8.135,7.91,7.92,1725463,0
TCN.US,D,20230310,000000,7.92,7.95,7.56,7.67,3045703,0
TCN.US,D,20230313,000000,7.6,7.85,7.58,7.65,2894448,0
TCN.US,D,20230314,000000,7.92,8.16,7.71,7.84,4560387,0
TCN.US,D,20230315,000000,7.67,7.83,7.61,7.8,1409814,0
TCN.US,D,20230316,000000,7.75,7.96,7.56,7.88,2708404,0
TCN.US,D,20230317,000000,7.81,7.81,7.48,7.51,3735231,0
TCN.US,D,20230320,000000,7.52,7.67,7.5,7.57,1967290,0
TCN.US,D,20230321,000000,7.66,7.9,7.56,7.57,923116,0
TCN.US,D,20230322,000000,7.59,7.63,7.42,7.42,1465531,0
TCN.US,D,20230323,000000,7.45,7.64,7.37,7.4,1068466,0
TCN.US,D,20230324,000000,7.32,7.43,7.285,7.42,904041,0
TCN.US,D,20230327,000000,7.45,7.54,7.43,7.44,644578,0
TCN.US,D,20230328,000000,7.4,7.465,7.34,7.4,1478776,0
TCN.US,D,20230329,000000,7.49,7.5775,7.49,7.55,1053331,0
TCN.US,D,20230330,000000,7.54,7.75,7.515,7.75,767913,0
TCN.US,D,20230331,000000,7.76,7.82,7.695,7.75,950456,0
TCN.US,D,20230403,000000,7.78,7.835,7.62,7.8,1442163,0
TCN.US,D,20230404,000000,7.85,7.85,7.6,7.71,1081886,0
TCN.US,D,20230405,000000,7.68,7.82,7.6,7.78,1471705,0
TCN.US,D,20230406,000000,7.82,8.04,7.705,8.01,943020,0
TCN.US,D,20230410,000000,7.97,7.99,7.82,7.94,531766,0
TCN.US,D,20230411,000000,7.91,8.065,7.91,8.02,1063982,0
TCN.US,D,20230412,000000,8.14,8.19,7.97,7.99,1292980,0
TCN.US,D,20230413,000000,7.99,8.0892,7.975,8.02,990453,0
TCN.US,D,20230414,000000,7.99,8.06,7.77,7.89,1570210,0
TCN.US,D,20230417,000000,7.84,8.095,7.84,8.04,2442116,0
TCN.US,D,20230418,000000,8.02,8.085,7.9311,8.08,4429486,0
TCN.US,D,20230419,000000,7.98,8.05,7.9,8.02,751786,0
TCN.US,D,20230420,000000,8.01,8.2,8,8.12,881985,0
TCN.US,D,20230421,000000,8.17,8.17,7.94,8.06,603879,0
TCN.US,D,20230424,000000,8.09,8.09,7.91,7.96,523314,0
TCN.US,D,20230425,000000,7.88,7.92,7.8,7.81,660341,0
TCN.US,D,20230426,000000,7.79,7.87,7.6416,7.66,619504,0
TCN.US,D,20230427,000000,7.7,7.95,7.68,7.94,749387,0
TCN.US,D,20230428,000000,7.95,8.11,7.94,8.03,763591,0
TCN.US,D,20230501,000000,8,8.05,7.94,8.02,466891,0
TCN.US,D,20230502,000000,8,8,7.785,7.86,1042915,0
TCN.US,D,20230503,000000,7.92,8.075,7.84,7.85,855237,0
TCN.US,D,20230504,000000,7.81,7.835,7.715,7.78,957423,0
TCN.US,D,20230505,000000,7.82,8.1,7.82,8.06,668664,0
TCN.US,D,20230508,000000,8.07,8.14,8.03,8.1,573543,0
TCN.US,D,20230509,000000,8.12,8.12,7.895,8.1,915432,0
TCN.US,D,20230510,000000,8.18,8.29,8.04,8.27,853690,0
TCN.US,D,20230511,000000,8.27,8.31,8.12,8.23,497270,0
TCN.US,D,20230512,000000,8.27,8.365,8.06,8.11,697198,0
TCN.US,D,20230515,000000,8.15,8.175,8.09,8.15,450061,0
TCN.US,D,20230516,000000,8.07,8.15,7.89,7.91,608214,0
TCN.US,D,20230517,000000,7.96,8.035,7.81,8.03,559355,0
TCN.US,D,20230518,000000,7.99,8.02,7.895,7.99,310029,0
TCN.US,D,20230519,000000,7.98,8.065,7.98,8.05,356156,0
TCN.US,D,20230522,000000,8.06,8.15,8.045,8.1,400183,0
TCN.US,D,20230523,000000,8.08,8.205,8.01,8.04,621795,0
TCN.US,D,20230524,000000,8,8.025,7.84,7.89,452936,0
TCN.US,D,20230525,000000,7.9,7.92,7.73,7.76,377735,0
TCN.US,D,20230526,000000,7.81,7.94,7.74,7.94,553845,0
TCN.US,D,20230530,000000,8.02,8.14,7.985,8.01,446092,0
TCN.US,D,20230531,000000,7.94,8.05,7.81,8.05,767296,0
TCN.US,D,20230601,000000,8.01,8.08,7.955,8.04,502840,0
TCN.US,D,20230602,000000,8.16,8.405,8.12,8.32,759872,0
TCN.US,D,20230605,000000,8.27,8.4,8.27,8.33,413733,0
TCN.US,D,20230606,000000,8.37,8.515,8.3,8.5,585180,0
TCN.US,D,20230607,000000,8.57,8.68,8.51,8.61,753369,0
TCN.US,D,20230608,000000,8.6,8.655,8.435,8.52,1050513,0
TCN.US,D,20230609,000000,8.57,8.57,8.44,8.48,322281,0
TCN.US,D,20230612,000000,8.46,8.49,8.35,8.42,330622,0
TCN.US,D,20230613,000000,8.49,8.59,8.425,8.57,831193,0
TCN.US,D,20230614,000000,8.55,8.67,8.51,8.58,1463124,0
TCN.US,D,20230615,000000,8.6,8.79,8.5,8.78,1367182,0
TCN.US,D,20230616,000000,8.78,8.92,8.77,8.83,1057753,0
TCN.US,D,20230620,000000,8.71,8.82,8.59,8.67,808747,0
TCN.US,D,20230621,000000,8.6,8.63,8.52,8.61,568388,0
TCN.US,D,20230622,000000,8.54,8.545,8.37,8.53,543340,0
TCN.US,D,20230623,000000,8.48,8.48,8.34,8.4,548000,0
TCN.US,D,20230626,000000,8.44,8.6,8.37,8.59,778450,0
TCN.US,D,20230627,000000,8.58,8.72,8.52,8.69,795638,0
TCN.US,D,20230628,000000,8.65,8.81,8.58,8.7,901458,0
TCN.US,D,20230629,000000,8.66,8.745,8.615,8.72,486601,0
TCN.US,D,20230630,000000,8.73,8.83,8.58,8.81,634284,0
TCN.US,D,20230703,000000,8.75,9,8.75,8.99,317810,0
TCN.US,D,20230705,000000,8.96,9.19,8.935,9.08,1536146,0
TCN.US,D,20230706,000000,9.025,9.025,8.74,8.97,1149697,0
TCN.US,D,20230707,000000,8.98,9.11,8.94,8.96,721320,0
TCN.US,D,20230710,000000,8.99,8.99,8.82,8.94,461767,0
TCN.US,D,20230711,000000,9.01,9.09,8.97,9.06,705173,0
TCN.US,D,20230712,000000,9.21,9.21,9.085,9.13,1159255,0
TCN.US,D,20230713,000000,9.19,9.22,9.1,9.21,450449,0
TCN.US,D,20230714,000000,9.21,9.21,9.07,9.1,612087,0
TCN.US,D,20230717,000000,9.05,9.21,9.05,9.16,378150,0
TCN.US,D,20230718,000000,9.21,9.245,9.13,9.18,437765,0
TCN.US,D,20230719,000000,9.26,9.34,9.22,9.33,353310,0
TCN.US,D,20230720,000000,9.33,9.34,9.2,9.27,507360,0
TCN.US,D,20230721,000000,9.34,9.34,9.23,9.27,839417,0
TCN.US,D,20230724,000000,9.27,9.39,9.26,9.38,344578,0
TCN.US,D,20230725,000000,9.41,9.415,9.305,9.4,972666,0
TCN.US,D,20230726,000000,9.34,9.47,9.34,9.46,513150,0
TCN.US,D,20230727,000000,9.56,9.56,9.12,9.15,1132620,0
TCN.US,D,20230728,000000,9.28,9.28,9.155,9.2,1004815,0
TCN.US,D,20230731,000000,9.26,9.375,9.18,9.33,520073,0
TCN.US,D,20230801,000000,9.32,9.41,9.125,9.29,1171591,0
TCN.US,D,20230802,000000,9.18,9.245,9.01,9.08,681925,0
TCN.US,D,20230803,000000,9.02,9.02,8.77,8.9,597806,0
TCN.US,D,20230804,000000,8.86,9.06,8.85,8.97,418024,0
