<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMZA.US,D,20230130,000000,25.2649,25.2649,25.2649,25.2649,28,0
EMZA.US,D,20230131,000000,25.6574,25.6574,25.6574,25.6574,28,0
EMZA.US,D,20230201,000000,25.8286,25.8286,25.8286,25.8286,28,0
EMZA.US,D,20230202,000000,26.2072,26.2072,26.2072,26.2072,28,0
EMZA.US,D,20230203,000000,25.932,25.932,25.932,25.932,28,0
EMZA.US,D,20230206,000000,25.7089,25.7089,25.7089,25.7089,28,0
EMZA.US,D,20230207,000000,25.9267,25.9267,25.9267,25.9267,28,0
EMZA.US,D,20230208,000000,25.617,25.617,25.617,25.617,28,0
EMZA.US,D,20230209,000000,25.442,25.442,25.442,25.442,28,0
EMZA.US,D,20230210,000000,25.4909,25.4909,25.4909,25.4909,28,0
EMZA.US,D,20230213,000000,25.7235,25.7235,25.7235,25.7235,28,0
EMZA.US,D,20230214,000000,24.47,25.7044,24.47,25.7044,28,0
EMZA.US,D,20230215,000000,25.8581,25.8581,25.8581,25.8581,28,0
EMZA.US,D,20230216,000000,25.5846,25.5846,25.5846,25.5846,1,0
EMZA.US,D,20230217,000000,25.5039,25.5039,25.5039,25.5039,2,0
EMZA.US,D,20230221,000000,25.1056,25.1056,25.1056,25.1056,2,0
EMZA.US,D,20230222,000000,25.0236,25.0236,25.0236,25.0236,17,0
EMZA.US,D,20230223,000000,25.0801,25.0892,25.0801,25.0892,209,0
EMZA.US,D,20230224,000000,24.9219,24.9219,24.9219,24.9219,2,0
EMZA.US,D,20230227,000000,24.9859,24.9859,24.9859,24.9859,2,0
EMZA.US,D,20230228,000000,24.9967,24.9967,24.9967,24.9967,31,0
EMZA.US,D,20230301,000000,25.0801,25.0801,24.8611,24.8611,77,0
EMZA.US,D,20230302,000000,25.0497,25.0497,25.0497,25.0497,2,0
EMZA.US,D,20230303,000000,25.3584,25.3584,25.3584,25.3584,2,0
EMZA.US,D,20230306,000000,25.4255,25.4255,25.4255,25.4255,2,0
EMZA.US,D,20230307,000000,25.0861,25.0861,25.0861,25.0861,2,0
EMZA.US,D,20230308,000000,25.1359,25.1359,25.1359,25.1359,2,0
EMZA.US,D,20230309,000000,24.8066,24.8066,24.8066,24.8066,2,0
EMZA.US,D,20230310,000000,24.4869,24.4869,24.4869,24.4869,2,0
EMZA.US,D,20230313,000000,25.0801,25.0801,24.503,24.503,2,0
EMZA.US,D,20230314,000000,24.8187,24.8187,24.8187,24.8187,2,0
EMZA.US,D,20230315,000000,24.5858,24.5858,24.5858,24.5858,2,0
EMZA.US,D,20230316,000000,24.97,24.97,24.97,24.97,2,0
EMZA.US,D,20230317,000000,24.7357,24.7357,24.7357,24.7357,2,0
EMZA.US,D,20230320,000000,24.9271,24.9271,24.9271,24.9271,2,0
EMZA.US,D,20230321,000000,25.237,25.237,25.237,25.237,2,0
EMZA.US,D,20230322,000000,24.9217,24.9217,24.9217,24.9217,2,0
EMZA.US,D,20230323,000000,25.0149,25.0149,25.0149,25.0149,2,0
EMZA.US,D,20230324,000000,25.0529,25.0529,25.0529,25.0529,2,0
EMZA.US,D,20230327,000000,25.1185,25.1185,25.1185,25.1185,2,0
EMZA.US,D,20230328,000000,25.0925,25.0925,25.0925,25.0925,2,0
EMZA.US,D,20230329,000000,25.4011,25.4011,25.4011,25.4011,2,0
EMZA.US,D,20230330,000000,25.6103,25.6103,25.6103,25.6103,2,0
EMZA.US,D,20230331,000000,25.9552,25.9552,25.9552,25.9552,2,0
EMZA.US,D,20230403,000000,25.9631,25.9631,25.9631,25.9631,2,0
EMZA.US,D,20230404,000000,25.8542,25.8542,25.8542,25.8542,2,0
EMZA.US,D,20230405,000000,25.6607,25.6607,25.6607,25.6607,2,0
EMZA.US,D,20230406,000000,25.7416,25.7416,25.7416,25.7416,2,0
EMZA.US,D,20230410,000000,25.7569,25.7569,25.7569,25.7569,2,0
EMZA.US,D,20230411,000000,25.7511,25.7511,25.7511,25.7511,2,0
EMZA.US,D,20230412,000000,25.6567,25.6567,25.6567,25.6567,2,0
EMZA.US,D,20230413,000000,26.0402,26.0402,26.0402,26.0402,2,0
EMZA.US,D,20230414,000000,25.9589,25.9589,25.9589,25.9589,2,0
EMZA.US,D,20230417,000000,26.0734,26.0734,26.0734,26.0734,2,0
EMZA.US,D,20230418,000000,26.1517,26.1517,26.1517,26.1517,2,0
EMZA.US,D,20230419,000000,26.1544,26.1544,26.1544,26.1544,2,0
EMZA.US,D,20230420,000000,26.0694,26.0694,26.0694,26.0694,2,0
EMZA.US,D,20230421,000000,26.1,26.15,26.1,26.1473,825,0
EMZA.US,D,20230424,000000,26.05,26.1765,26.05,26.1765,100,0
EMZA.US,D,20230425,000000,25.7643,25.7643,25.7643,25.7643,2,0
EMZA.US,D,20230426,000000,25.6978,25.6978,25.6978,25.6978,2,0
EMZA.US,D,20230427,000000,26.0878,26.0878,26.0878,26.0878,2,0
EMZA.US,D,20230428,000000,26.2486,26.2486,26.2486,26.2486,2,0
EMZA.US,D,20230501,000000,26.2431,26.2431,26.2431,26.2431,2,0
EMZA.US,D,20230502,000000,26.023,26.023,26.023,26.023,2,0
EMZA.US,D,20230503,000000,26.0019,26.0019,26.0019,26.0019,2,0
EMZA.US,D,20230504,000000,25.7857,25.7857,25.7857,25.7857,2,0
EMZA.US,D,20230505,000000,26.1255,26.1255,26.1255,26.1255,2,0
EMZA.US,D,20230508,000000,26.1546,26.1546,26.1546,26.1546,2,0
EMZA.US,D,20230509,000000,25.9989,25.9989,25.9989,25.9989,2,0
EMZA.US,D,20230510,000000,26.1428,26.1428,26.1428,26.1428,2,0
EMZA.US,D,20230511,000000,26.1409,26.1409,26.1409,26.1409,2,0
EMZA.US,D,20230512,000000,26.1201,26.1201,26.1201,26.1201,2,0
EMZA.US,D,20230515,000000,26.1735,26.1735,26.1735,26.1735,2,0
EMZA.US,D,20230516,000000,25.9782,25.9782,25.9782,25.9782,2,0
EMZA.US,D,20230517,000000,26.08,26.1913,26.0799,26.1913,2300,0
EMZA.US,D,20230518,000000,26.3392,26.3392,26.3392,26.3392,2,0
EMZA.US,D,20230519,000000,26.3093,26.3093,26.3093,26.3093,2,0
EMZA.US,D,20230522,000000,26.3026,26.3026,26.3026,26.3026,2,0
EMZA.US,D,20230523,000000,25.94,25.94,25.94,25.94,2,0
EMZA.US,D,20230524,000000,25.6832,25.6832,25.6832,25.6832,2,0
EMZA.US,D,20230525,000000,25.6198,25.6198,25.6198,25.6198,2,0
EMZA.US,D,20230526,000000,25.8258,25.8258,25.8258,25.8258,2,0
EMZA.US,D,20230530,000000,25.6343,25.6343,25.6343,25.6343,2,0
EMZA.US,D,20230531,000000,25.5091,25.5091,25.5091,25.5091,2,0
EMZA.US,D,20230601,000000,25.7545,25.7545,25.7545,25.7545,2,0
EMZA.US,D,20230602,000000,26.1385,26.1385,26.1385,26.1385,2,0
EMZA.US,D,20230605,000000,26.1102,26.1102,26.1102,26.1102,2,0
EMZA.US,D,20230606,000000,26.1664,26.1664,26.1664,26.1664,2,0
EMZA.US,D,20230607,000000,25.97,25.9867,25.97,25.9867,1000,0
EMZA.US,D,20230608,000000,26.134,26.134,26.0956,26.0956,100,0
EMZA.US,D,20230609,000000,26.0861,26.0861,26.0861,26.0861,2,0
EMZA.US,D,20230612,000000,26.29,26.29,26.233,26.233,100,0
EMZA.US,D,20230613,000000,26.46,26.46,26.3161,26.3939,4396,0
EMZA.US,D,20230614,000000,26.41,26.41,26.3508,26.3508,211,0
EMZA.US,D,20230615,000000,26.6821,26.6821,26.6821,26.6821,10,0
EMZA.US,D,20230616,000000,26.6677,26.6677,26.6677,26.6677,10,0
EMZA.US,D,20230620,000000,26.4988,26.4988,26.4582,26.4582,101,0
EMZA.US,D,20230621,000000,26.302,26.302,26.302,26.302,10,0
EMZA.US,D,20230622,000000,26.4153,26.4153,26.4153,26.4153,10,0
EMZA.US,D,20230623,000000,26.2514,26.2514,26.2514,26.2514,10,0
EMZA.US,D,20230626,000000,26.27,26.27,26.1416,26.1416,100,0
EMZA.US,D,20230627,000000,26.36,26.36,26.22,26.3428,1000,0
EMZA.US,D,20230628,000000,26.329,26.329,26.329,26.329,10,0
EMZA.US,D,20230629,000000,26.3302,26.4171,26.3302,26.4171,142,0
EMZA.US,D,20230630,000000,26.7759,26.7759,26.7759,26.7759,10,0
EMZA.US,D,20230703,000000,26.7084,26.7084,26.7084,26.7084,10,0
EMZA.US,D,20230705,000000,26.6744,26.6744,26.6744,26.6744,10,0
EMZA.US,D,20230706,000000,26.3784,26.3784,26.3784,26.3784,10,0
EMZA.US,D,20230707,000000,26.2697,26.2697,26.2697,26.2697,10,0
