<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGV.US,D,20220929,000000,5.17,5.33,4.9,5.27,2924094,0
NRGV.US,D,20220930,000000,5.05,5.345,4.92,5.28,740064,0
NRGV.US,D,20221003,000000,5.43,6.54,5.11,6.5,1677688,0
NRGV.US,D,20221004,000000,6.48,6.535,6.06,6.3,1713644,0
NRGV.US,D,20221005,000000,6.3,6.6,6.08,6.44,709083,0
NRGV.US,D,20221006,000000,6.32,6.72,6.31,6.45,733117,0
NRGV.US,D,20221007,000000,6.39,6.4,5.19,5.44,1029044,0
NRGV.US,D,20221010,000000,5.35,5.62,5.04,5.61,734000,0
NRGV.US,D,20221011,000000,5.47,5.54,5.155,5.19,416342,0
NRGV.US,D,20221012,000000,5.14,5.18,4.605,4.63,592364,0
NRGV.US,D,20221013,000000,4.51,5.18,4.45,5.14,576098,0
NRGV.US,D,20221014,000000,5.12,5.3199,4.67,4.67,729279,0
NRGV.US,D,20221017,000000,4.77,5,4.53,4.56,565297,0
NRGV.US,D,20221018,000000,4.74,4.91,4.45,4.59,423156,0
NRGV.US,D,20221019,000000,4.55,4.82,4.46,4.58,299678,0
NRGV.US,D,20221020,000000,4.6,4.77,4.12,4.15,756172,0
NRGV.US,D,20221021,000000,4.16,4.23,3.63,3.77,1366613,0
NRGV.US,D,20221024,000000,3.78,3.85,3.51,3.62,567609,0
NRGV.US,D,20221025,000000,3.52,4.11,3.45,4.07,923851,0
NRGV.US,D,20221026,000000,3.98,4.16,3.53,3.53,1292031,0
NRGV.US,D,20221027,000000,3.56,3.56,3.3,3.35,840093,0
NRGV.US,D,20221028,000000,3.31,3.345,3.01,3.13,907193,0
NRGV.US,D,20221031,000000,3.28,3.31,3.14,3.22,728634,0
NRGV.US,D,20221101,000000,3.25,3.29,2.92,2.95,984557,0
NRGV.US,D,20221102,000000,2.97,3.12,2.8,2.93,762916,0
NRGV.US,D,20221103,000000,2.85,3.1,2.83,3.03,450808,0
NRGV.US,D,20221104,000000,3.05,3.13,2.955,3.09,668938,0
NRGV.US,D,20221107,000000,3.11,3.2,2.925,3.08,631783,0
NRGV.US,D,20221108,000000,3.08,3.25,3.0101,3.08,437724,0
NRGV.US,D,20221109,000000,3.08,3.11,2.805,2.82,712324,0
NRGV.US,D,20221110,000000,2.95,3.3,2.86,3.1,1358855,0
NRGV.US,D,20221111,000000,3.18,3.3,3.08,3.18,1024085,0
NRGV.US,D,20221114,000000,3.18,3.29,3.06,3.24,724178,0
NRGV.US,D,20221115,000000,3.25,4.28,3.25,3.94,1542390,0
NRGV.US,D,20221116,000000,3.96,3.985,3.465,3.56,1003936,0
NRGV.US,D,20221117,000000,3.59,4.3,3.4717,4.02,964767,0
NRGV.US,D,20221118,000000,4.1,4.1,3.7,3.78,543219,0
NRGV.US,D,20221121,000000,3.8,4.01,3.59,3.73,1012761,0
NRGV.US,D,20221122,000000,3.8,4.19,3.7141,4.17,738637,0
NRGV.US,D,20221123,000000,4.23,4.94,4.22,4.89,967691,0
NRGV.US,D,20221125,000000,4.86,5.08,4.27,4.95,683325,0
NRGV.US,D,20221128,000000,4.77,4.875,3.76,3.89,1142711,0
NRGV.US,D,20221129,000000,3.9,4.07,3.38,3.48,1082314,0
NRGV.US,D,20221130,000000,3.58,4.07,3.41,3.74,1238250,0
NRGV.US,D,20221201,000000,3.67,3.82,3.56,3.61,560830,0
NRGV.US,D,20221202,000000,3.5,3.61,3.39,3.57,731978,0
NRGV.US,D,20221205,000000,3.57,3.58,3.21,3.26,675957,0
NRGV.US,D,20221206,000000,3.27,3.32,2.6821,2.77,1902633,0
NRGV.US,D,20221207,000000,2.76,2.81,2.62,2.73,650780,0
NRGV.US,D,20221208,000000,2.8,3.16,2.6,2.72,1093314,0
NRGV.US,D,20221209,000000,2.72,3.02,2.65,2.91,999690,0
NRGV.US,D,20221212,000000,3,3.08,2.73,2.94,923249,0
NRGV.US,D,20221213,000000,3.14,3.235,2.8,3.06,1048344,0
NRGV.US,D,20221214,000000,3.07,3.2,2.97,3.08,796763,0
NRGV.US,D,20221215,000000,3.09,3.18,2.97,3.08,936829,0
NRGV.US,D,20221216,000000,3.07,3.12,2.81,2.93,3962192,0
NRGV.US,D,20221219,000000,2.94,2.94,2.62,2.69,1144423,0
NRGV.US,D,20221220,000000,2.66,2.67,2.21,2.26,1488684,0
NRGV.US,D,20221221,000000,2.27,2.41,2.21,2.36,1125675,0
NRGV.US,D,20221222,000000,2.34,2.65,2.28,2.46,1766746,0
NRGV.US,D,20221223,000000,2.45,2.54,2.33,2.51,1051022,0
NRGV.US,D,20221227,000000,2.42,2.77,2.36,2.63,1107231,0
NRGV.US,D,20221228,000000,2.62,3.07,2.51,2.55,1214553,0
NRGV.US,D,20221229,000000,2.56,2.905,2.55,2.75,3328995,0
NRGV.US,D,20221230,000000,2.72,3.135,2.69,3.12,1254469,0
NRGV.US,D,20230103,000000,3.11,3.18,2.805,3.09,807407,0
NRGV.US,D,20230104,000000,3.11,3.36,3.09,3.23,777667,0
NRGV.US,D,20230105,000000,3.23,3.24,3,3.02,919856,0
NRGV.US,D,20230106,000000,3.04,3.06,2.8,3.06,833252,0
NRGV.US,D,20230109,000000,3.13,3.54,3.12,3.46,845750,0
NRGV.US,D,20230110,000000,3.44,3.66,3.27,3.64,662643,0
NRGV.US,D,20230111,000000,3.65,4.1,3.63,4.04,739077,0
NRGV.US,D,20230112,000000,4.1,4.12,3.72,3.97,1068636,0
NRGV.US,D,20230113,000000,3.95,4.21,3.88,4,713969,0
NRGV.US,D,20230117,000000,4.01,4.13,3.55,3.56,545117,0
NRGV.US,D,20230118,000000,4.06,5.51,4,4.8,23305449,0
NRGV.US,D,20230119,000000,4.71,4.7473,3.92,4.35,3187421,0
NRGV.US,D,20230120,000000,4.42,4.495,4.12,4.26,1519803,0
NRGV.US,D,20230123,000000,4.31,4.78,4.2,4.67,1832032,0
NRGV.US,D,20230124,000000,4.64,5.1,4.52,4.66,924409,0
NRGV.US,D,20230125,000000,4.66,4.725,4.22,4.71,664865,0
NRGV.US,D,20230126,000000,4.75,4.81,4.51,4.67,670061,0
NRGV.US,D,20230127,000000,4.65,5.23,4.59,5.05,1218570,0
NRGV.US,D,20230130,000000,4.99,5.03,4.38,4.38,1304243,0
NRGV.US,D,20230131,000000,4.43,4.46,4.215,4.24,788883,0
NRGV.US,D,20230201,000000,4.24,4.73,4.11,4.59,957412,0
NRGV.US,D,20230202,000000,4.66,5.05,4.58,4.93,1026901,0
NRGV.US,D,20230203,000000,4.88,4.93,4.44,4.49,635058,0
NRGV.US,D,20230206,000000,4.41,4.51,4.2759,4.43,591397,0
NRGV.US,D,20230207,000000,4.47,4.7785,4.16,4.38,1012990,0
NRGV.US,D,20230208,000000,4.31,4.475,4.21,4.23,616421,0
NRGV.US,D,20230209,000000,4.26,4.44,3.96,4.08,812069,0
NRGV.US,D,20230210,000000,4.16,4.16,3.93,4.03,395532,0
NRGV.US,D,20230213,000000,4.02,4.03,3.425,3.62,1526937,0
NRGV.US,D,20230214,000000,3.55,3.81,3.54,3.76,807493,0
NRGV.US,D,20230215,000000,3.71,3.97,3.62,3.82,816534,0
NRGV.US,D,20230216,000000,3.77,3.77,3.57,3.6,984528,0
NRGV.US,D,20230217,000000,3.6,3.66,3.32,3.59,1241208,0
NRGV.US,D,20230221,000000,3.53,3.54,3.33,3.42,1016637,0
NRGV.US,D,20230222,000000,3.43,3.535,3.24,3.4,906260,0
NRGV.US,D,20230223,000000,3.31,3.53,3.27,3.43,1099501,0
NRGV.US,D,20230224,000000,3.35,3.35,3.14,3.3,1136811,0
NRGV.US,D,20230227,000000,3.36,3.54,3.35,3.46,693917,0
NRGV.US,D,20230228,000000,3.5,3.5,3.19,3.34,1543857,0
NRGV.US,D,20230301,000000,3.34,3.37,3.04,3.24,1257324,0
NRGV.US,D,20230302,000000,3.15,3.22,3.02,3.1,1261714,0
NRGV.US,D,20230303,000000,3.14,3.29,2.92,3.26,1394996,0
NRGV.US,D,20230306,000000,3.11,3.3481,3.06,3.16,1626133,0
NRGV.US,D,20230307,000000,3.18,3.2,3,3.1,2238361,0
NRGV.US,D,20230308,000000,3.25,3.33,2.72,2.95,3099416,0
NRGV.US,D,20230309,000000,2.94,3.085,2.85,2.87,1605921,0
NRGV.US,D,20230310,000000,2.86,2.87,2.55,2.7,2267373,0
NRGV.US,D,20230313,000000,2.68,2.76,2.5,2.51,1572732,0
NRGV.US,D,20230314,000000,2.56,2.62,1.9501,2.27,4009367,0
NRGV.US,D,20230315,000000,2.11,2.285,2.01,2.2,1919026,0
NRGV.US,D,20230316,000000,2.27,2.357,2.22,2.33,1048694,0
NRGV.US,D,20230317,000000,2.3,2.31,2.15,2.21,1991002,0
NRGV.US,D,20230320,000000,2.21,2.27,2.09,2.1,1059662,0
NRGV.US,D,20230321,000000,2.17,2.32,2.115,2.27,919211,0
NRGV.US,D,20230322,000000,2.27,2.27,2.1,2.11,578828,0
NRGV.US,D,20230323,000000,2.14,2.175,2,2.02,1842453,0
NRGV.US,D,20230324,000000,2,2.08,1.94,2,2078668,0
NRGV.US,D,20230327,000000,2.05,2.08,1.805,1.92,3061630,0
NRGV.US,D,20230328,000000,1.91,2.29,1.91,2.08,2576980,0
NRGV.US,D,20230329,000000,2.11,2.12,1.91,2.1,1334240,0
NRGV.US,D,20230330,000000,2.1,2.19,2.04,2.04,1713853,0
NRGV.US,D,20230331,000000,2.08,2.22,2.04,2.14,1439393,0
NRGV.US,D,20230403,000000,2.13,2.145,1.82,1.84,1444383,0
NRGV.US,D,20230404,000000,1.85,1.965,1.76,1.95,1449958,0
NRGV.US,D,20230405,000000,1.95,1.95,1.75,1.82,1358575,0
NRGV.US,D,20230406,000000,1.83,1.83,1.75,1.77,1510308,0
NRGV.US,D,20230410,000000,1.76,1.805,1.705,1.79,781548,0
NRGV.US,D,20230411,000000,1.8,1.98,1.78,1.96,816287,0
NRGV.US,D,20230412,000000,1.98,2.03,1.875,1.89,912072,0
NRGV.US,D,20230413,000000,1.95,1.97,1.8401,1.9,823358,0
NRGV.US,D,20230414,000000,1.9,1.96,1.79,1.81,768107,0
NRGV.US,D,20230417,000000,1.8,1.82,1.74,1.8,697341,0
NRGV.US,D,20230418,000000,1.82,1.82,1.6,1.61,1194417,0
NRGV.US,D,20230419,000000,1.63,1.63,1.51,1.61,751217,0
NRGV.US,D,20230420,000000,1.6,1.64,1.47,1.5,931161,0
NRGV.US,D,20230421,000000,1.5,1.55,1.35,1.55,1017483,0
NRGV.US,D,20230424,000000,1.61,1.76,1.55,1.73,886261,0
NRGV.US,D,20230425,000000,1.67,1.7,1.59,1.67,698109,0
NRGV.US,D,20230426,000000,1.7,1.78,1.55,1.62,1311187,0
NRGV.US,D,20230427,000000,1.62,1.6574,1.5,1.62,1207447,0
NRGV.US,D,20230428,000000,1.6,1.71,1.59,1.69,564331,0
NRGV.US,D,20230501,000000,1.72,1.76,1.64,1.71,884909,0
NRGV.US,D,20230502,000000,1.7,1.82,1.66,1.72,1117753,0
NRGV.US,D,20230503,000000,1.73,1.8,1.67,1.76,909194,0
NRGV.US,D,20230504,000000,1.78,1.84,1.58,1.69,884327,0
NRGV.US,D,20230505,000000,1.7,1.8099,1.675,1.8,720297,0
NRGV.US,D,20230508,000000,1.83,1.83,1.671,1.72,1003436,0
NRGV.US,D,20230509,000000,1.71,1.76,1.64,1.76,772318,0
NRGV.US,D,20230510,000000,1.75,2.15,1.74,1.88,2129103,0
NRGV.US,D,20230511,000000,1.9,2.18,1.83,2,1497743,0
NRGV.US,D,20230512,000000,2.01,2.08,1.87,1.95,1274788,0
NRGV.US,D,20230515,000000,1.95,1.975,1.85,1.97,589819,0
NRGV.US,D,20230516,000000,1.92,1.92,1.73,1.83,781283,0
NRGV.US,D,20230517,000000,1.84,2.14,1.825,2.13,1207765,0
NRGV.US,D,20230518,000000,2.13,2.13,1.84,1.86,961366,0
NRGV.US,D,20230519,000000,1.9,1.95,1.81,1.86,756061,0
NRGV.US,D,20230522,000000,1.85,2.07,1.81,2.05,1332500,0
NRGV.US,D,20230523,000000,2.04,2.27,2.03,2.15,1527822,0
NRGV.US,D,20230524,000000,2.15,2.18,1.965,2.09,901817,0
NRGV.US,D,20230525,000000,2.12,2.16,2.02,2.04,801586,0
NRGV.US,D,20230526,000000,2.06,2.17,1.98,2.1,745838,0
NRGV.US,D,20230530,000000,2.1,2.32,2.08,2.27,1189807,0
NRGV.US,D,20230531,000000,2.28,2.28,2.0512,2.1,2354052,0
NRGV.US,D,20230601,000000,2.09,2.255,2.015,2.23,957195,0
NRGV.US,D,20230602,000000,2.31,2.39,2.23,2.39,958987,0
NRGV.US,D,20230605,000000,2.4,2.58,2.4,2.51,1215815,0
NRGV.US,D,20230606,000000,2.5,2.81,2.465,2.76,1449804,0
NRGV.US,D,20230607,000000,2.83,3.16,2.83,3.05,2045585,0
NRGV.US,D,20230608,000000,3.08,3.12,2.73,2.74,1556449,0
NRGV.US,D,20230609,000000,2.73,2.7685,2.47,2.65,1433887,0
NRGV.US,D,20230612,000000,2.69,2.92,2.53,2.83,1234360,0
NRGV.US,D,20230613,000000,2.85,3.23,2.85,2.96,1635694,0
NRGV.US,D,20230614,000000,3.04,3.14,2.805,2.82,1051817,0
NRGV.US,D,20230615,000000,2.79,3.0083,2.745,2.87,1133975,0
NRGV.US,D,20230616,000000,2.91,2.91,2.695,2.71,2442157,0
NRGV.US,D,20230620,000000,2.75,2.8,2.52,2.58,1117342,0
NRGV.US,D,20230621,000000,2.54,2.78,2.52,2.54,1274969,0
NRGV.US,D,20230622,000000,2.53,2.53,2.34,2.42,775646,0
NRGV.US,D,20230623,000000,2.35,2.43,2.3,2.4,5969462,0
NRGV.US,D,20230626,000000,2.4,2.4,2.1,2.2,1397200,0
NRGV.US,D,20230627,000000,2.19,2.28,2.1107,2.2,857771,0
NRGV.US,D,20230628,000000,2.2,2.675,2.13,2.62,1200810,0
NRGV.US,D,20230629,000000,2.61,2.915,2.6,2.79,2193979,0
NRGV.US,D,20230630,000000,2.86,2.88,2.705,2.73,837770,0
NRGV.US,D,20230703,000000,2.86,2.86,2.49,2.57,599895,0
NRGV.US,D,20230705,000000,2.53,2.71,2.46,2.67,921346,0
NRGV.US,D,20230706,000000,2.59,2.61,2.45,2.53,362124,0
NRGV.US,D,20230707,000000,2.52,2.94,2.52,2.67,1033893,0
NRGV.US,D,20230710,000000,2.66,2.87,2.59,2.81,1166025,0
NRGV.US,D,20230711,000000,2.83,3.06,2.61,2.96,1996873,0
NRGV.US,D,20230712,000000,3,3.445,3,3.4,2276011,0
NRGV.US,D,20230713,000000,3.37,3.55,3.24,3.3,1008346,0
NRGV.US,D,20230714,000000,3.3,3.35,2.96,3.02,868461,0
NRGV.US,D,20230717,000000,3.04,3.235,2.95,3.11,597254,0
NRGV.US,D,20230718,000000,3.12,3.335,3.09,3.12,594107,0
NRGV.US,D,20230719,000000,3.15,3.19,2.98,3.03,608723,0
NRGV.US,D,20230720,000000,3.05,3.09,2.92,3.09,655483,0
NRGV.US,D,20230721,000000,3.12,3.16,3,3.03,625898,0
NRGV.US,D,20230724,000000,3.03,3.2,2.985,3.19,623087,0
NRGV.US,D,20230725,000000,3.09,3.13,2.93,2.99,1198825,0
NRGV.US,D,20230726,000000,2.99,3.19,2.9015,3.16,604586,0
NRGV.US,D,20230727,000000,3.2,3.22,2.84,2.93,1319662,0
NRGV.US,D,20230728,000000,2.97,3.01,2.9,2.98,544318,0
NRGV.US,D,20230731,000000,2.98,3.38,2.97,3.35,1492780,0
NRGV.US,D,20230801,000000,3.35,3.47,3.26,3.33,891491,0
NRGV.US,D,20230802,000000,3.23,3.32,3.015,3.1,782125,0
NRGV.US,D,20230803,000000,3.06,3.41,3.055,3.38,745164,0
NRGV.US,D,20230804,000000,3.42,3.46,3.03,3.09,1283856,0
