<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKD.US,D,20220906,000000,104,104,66.2,68.95,23423,0
HKD.US,D,20220907,000000,66.88,67.99,55.6971,63.27,46746,0
HKD.US,D,20220908,000000,62.4,66,60,62.3455,12594,0
HKD.US,D,20220909,000000,65.9987,65.9987,50.96,61,22585,0
HKD.US,D,20220912,000000,61,61,58.33,58.33,12133,0
HKD.US,D,20220913,000000,58.1,58.1,45.02,46,36630,0
HKD.US,D,20220914,000000,46.01,287,46.01,189.42,1609383,0
HKD.US,D,20220915,000000,250,385,112.0365,134.69,1472097,0
HKD.US,D,20220916,000000,137.15,183.9999,97.5001,108,1079883,0
HKD.US,D,20220919,000000,102,109.9699,80.0101,92,421327,0
HKD.US,D,20220920,000000,85.7,93.999,72,72.5,360934,0
HKD.US,D,20220921,000000,78.99,104.5999,66.27,72.9,1747495,0
HKD.US,D,20220922,000000,77.68,78.89,64,69.05,417921,0
HKD.US,D,20220923,000000,64.6,67.9899,56.7,63.59,315925,0
HKD.US,D,20220926,000000,60.11,80,59.21,65,650891,0
HKD.US,D,20220927,000000,64.25,70,58.3101,59.54,494912,0
HKD.US,D,20220928,000000,57,58.51,53,55.19,325552,0
HKD.US,D,20220929,000000,55.64,61.93,50,51,339298,0
HKD.US,D,20220930,000000,51.5,51.5,46.11,46.8,244803,0
HKD.US,D,20221003,000000,51,52.49,46.1799,48.5,294346,0
HKD.US,D,20221004,000000,49.44,51.59,47,48.25,219434,0
HKD.US,D,20221005,000000,48.59,48.59,43.59,43.75,196113,0
HKD.US,D,20221006,000000,44.9,53,43.05,43.31,552877,0
HKD.US,D,20221007,000000,43,45,37,37.66,267226,0
HKD.US,D,20221010,000000,38.9,38.9,30.42,30.42,301111,0
HKD.US,D,20221011,000000,30.49,56.0101,26.36,41.15,3438508,0
HKD.US,D,20221012,000000,49.2,52.5,36.09,38.79,2095946,0
HKD.US,D,20221013,000000,34,36.4999,32,32.79,788455,0
HKD.US,D,20221014,000000,33.3,35.57,29.99,30.54,895052,0
HKD.US,D,20221017,000000,30.3,33,30,30.5,386060,0
HKD.US,D,20221018,000000,30.5,32.9899,29,30.15,625607,0
HKD.US,D,20221019,000000,29.43,30.39,27,27.11,378607,0
HKD.US,D,20221020,000000,27,31.96,27,28,582053,0
HKD.US,D,20221021,000000,27.35,28.8,26.511,27.98,336034,0
HKD.US,D,20221024,000000,26.2,26.8225,22.71,23,591053,0
HKD.US,D,20221025,000000,23.3,25.2499,23.11,23.61,428483,0
HKD.US,D,20221026,000000,24,24.3758,23.02,23.69,426816,0
HKD.US,D,20221027,000000,23.34,23.5371,20,20.42,551042,0
HKD.US,D,20221028,000000,21,21.1662,20,20.47,359411,0
HKD.US,D,20221031,000000,20.99,26.52,20.2,20.44,1286244,0
HKD.US,D,20221101,000000,20.45,22.42,19.01,19.69,547065,0
HKD.US,D,20221102,000000,19.7,20.36,18.3,19,385529,0
HKD.US,D,20221103,000000,18.2,19,17.3401,19,376059,0
HKD.US,D,20221104,000000,21.21,23.8,17.7201,18.35,1302888,0
HKD.US,D,20221107,000000,18.47,19.95,16.8,17.64,952853,0
HKD.US,D,20221108,000000,16.25,16.8899,15.84,16.5,658927,0
HKD.US,D,20221109,000000,16,18.15,15.75,17.25,939145,0
HKD.US,D,20221110,000000,17.28,18.12,16.7,17.12,652907,0
HKD.US,D,20221111,000000,17.1,17.8,16.78,17.2,718171,0
HKD.US,D,20221114,000000,17.29,17.7,16.36,17.2,419245,0
HKD.US,D,20221115,000000,17.59,19.9,17.4,18.01,1490515,0
HKD.US,D,20221116,000000,19.24,19.24,17.81,18,440407,0
HKD.US,D,20221117,000000,18,18.75,16.8,18.1,706365,0
HKD.US,D,20221118,000000,18,18.5,17.8,18,520056,0
HKD.US,D,20221121,000000,18,18.42,17.85,18.08,340931,0
HKD.US,D,20221122,000000,18.01,18.6099,17.51,18.03,336757,0
HKD.US,D,20221123,000000,18.01,18.46,17.9101,18.06,299626,0
HKD.US,D,20221125,000000,18,18.37,17.9255,18.05,270742,0
HKD.US,D,20221128,000000,18,18.28,17.9,18.01,386165,0
HKD.US,D,20221129,000000,18,18.48,16.82,18.1,800200,0
HKD.US,D,20221130,000000,18,20.3,17.25,18,1691737,0
HKD.US,D,20221201,000000,18,18.5,17.4,18,419035,0
HKD.US,D,20221202,000000,17.71,17.805,17.21,17.5,233267,0
HKD.US,D,20221205,000000,17.5,17.9952,16.88,17.42,301793,0
HKD.US,D,20221206,000000,17.25,17.38,15.75,17,339103,0
HKD.US,D,20221207,000000,17.47,18.4499,16.77,18.11,900212,0
HKD.US,D,20221208,000000,18,18.43,17.83,18,260889,0
HKD.US,D,20221209,000000,17.91,18.0286,17.2,17.2,176627,0
HKD.US,D,20221212,000000,17,17.4399,16.62,17,189896,0
HKD.US,D,20221213,000000,17,17.1,16.9,17.01,280997,0
HKD.US,D,20221214,000000,17,17.1,15.62,16.08,297359,0
HKD.US,D,20221215,000000,15.92,16.09,14.07,14.16,390745,0
HKD.US,D,20221216,000000,13.78,15.4099,13.7,14,296638,0
HKD.US,D,20221219,000000,13.9,15.26,12.63,13.2,346825,0
HKD.US,D,20221220,000000,13.1,13.2,12.8,13.06,157910,0
HKD.US,D,20221221,000000,13.87,13.87,13,13.06,184162,0
HKD.US,D,20221222,000000,12.8,13.1618,12.67,12.91,190475,0
HKD.US,D,20221223,000000,13,13.09,12.6,12.67,143267,0
HKD.US,D,20221227,000000,12.6,12.936,12.09,12.19,141575,0
HKD.US,D,20221228,000000,12.09,12.12,10.3,10.35,384662,0
HKD.US,D,20221229,000000,10.4,11.1999,10.22,10.25,514522,0
HKD.US,D,20221230,000000,10.32,10.32,9.5,10,277995,0
HKD.US,D,20230103,000000,10.01,10.28,9.4,9.84,234972,0
HKD.US,D,20230104,000000,9.5,10.43,9.31,10,366322,0
HKD.US,D,20230105,000000,16.9599,37.72,16.65,29.95,40151603,0
HKD.US,D,20230106,000000,26.51,36.4,18.75,22.94,21064036,0
HKD.US,D,20230109,000000,23,25.5,14.6501,14.88,11781284,0
HKD.US,D,20230110,000000,14.47,17,13.11,13.47,9030612,0
HKD.US,D,20230111,000000,14.99,15.45,12.99,13.2,6202953,0
HKD.US,D,20230112,000000,13.3,13.3899,10.93,11.24,4776284,0
HKD.US,D,20230113,000000,11.05,12.3,10.85,11.04,4441672,0
HKD.US,D,20230117,000000,10.98,11.25,10.33,10.72,2817225,0
HKD.US,D,20230118,000000,10.8,14.25,10.45,11.8,14453667,0
HKD.US,D,20230119,000000,12.92,12.92,10.81,11.09,4120767,0
HKD.US,D,20230120,000000,11,11.7,10.7501,11.08,3073196,0
HKD.US,D,20230123,000000,11,11.3915,10.83,11.08,2112272,0
HKD.US,D,20230124,000000,10.98,11.17,10.71,10.81,1673744,0
HKD.US,D,20230125,000000,10.56,10.72,10.4,10.64,1195058,0
HKD.US,D,20230126,000000,10.49,10.6103,10.26,10.35,1696773,0
HKD.US,D,20230127,000000,10.3,11.49,10.1801,10.34,6322472,0
HKD.US,D,20230130,000000,10.17,10.34,10.1,10.19,1333166,0
HKD.US,D,20230131,000000,10.6,10.6,10.17,10.2,2729013,0
HKD.US,D,20230201,000000,10.18,10.33,9.86,10.09,2195292,0
HKD.US,D,20230202,000000,10.39,11.15,10.1,10.13,5752830,0
HKD.US,D,20230203,000000,10.13,10.26,9.82,10,2184163,0
HKD.US,D,20230206,000000,10.1,10.1799,9.91,10.06,1531934,0
HKD.US,D,20230207,000000,9.91,9.99,9.56,9.65,1805745,0
HKD.US,D,20230208,000000,9.65,9.7594,9.37,9.48,1375106,0
HKD.US,D,20230209,000000,9.55,9.6499,9.15,9.43,1405277,0
HKD.US,D,20230210,000000,10.1,10.8,9.21,9.22,6732802,0
HKD.US,D,20230213,000000,9.19,9.2111,8.62,8.82,1858213,0
HKD.US,D,20230214,000000,8.74,9.1299,8.65,8.76,1773248,0
HKD.US,D,20230215,000000,8.69,8.89,8.6,8.8,1259445,0
HKD.US,D,20230216,000000,8.71,8.77,8.51,8.6,1238420,0
HKD.US,D,20230217,000000,8.5,8.5705,8.38,8.5,932785,0
HKD.US,D,20230221,000000,8.42,8.4398,7.9,8.11,1414666,0
HKD.US,D,20230222,000000,8.35,8.79,8.01,8.22,2999720,0
HKD.US,D,20230223,000000,8.46,8.48,7.95,8.22,1867942,0
HKD.US,D,20230224,000000,8.05,8.19,7.7787,8.03,1427771,0
HKD.US,D,20230227,000000,8.03,8.15,7.84,7.87,1131340,0
HKD.US,D,20230228,000000,7.8,7.96,7.6104,7.74,1447275,0
HKD.US,D,20230301,000000,7.79,7.93,7.72,7.74,1267118,0
HKD.US,D,20230302,000000,7.78,7.8699,7.73,7.81,1281205,0
HKD.US,D,20230303,000000,7.82,8.07,7.76,7.79,1873208,0
HKD.US,D,20230306,000000,7.9,8.04,7.84,7.91,1341859,0
HKD.US,D,20230307,000000,7.91,8.08,7.9,7.92,1796829,0
HKD.US,D,20230308,000000,8.5,8.68,8.02,8.32,6953951,0
HKD.US,D,20230309,000000,8.27,8.49,8.12,8.35,2432573,0
HKD.US,D,20230310,000000,8.34,8.45,8.24,8.36,1683609,0
HKD.US,D,20230313,000000,8.12,8.42,8.04,8.35,1218424,0
HKD.US,D,20230314,000000,8.33,8.46,8.33,8.34,1016670,0
HKD.US,D,20230315,000000,8.1,8.35,7.23,8.18,2032828,0
HKD.US,D,20230316,000000,8.02,8.24,7.985,8.01,979178,0
HKD.US,D,20230317,000000,8,8.12,7.99,8.05,1025617,0
HKD.US,D,20230320,000000,7.95,8.0499,7.1501,7.27,1561091,0
HKD.US,D,20230321,000000,7.3,7.38,7.15,7.27,640875,0
HKD.US,D,20230322,000000,7.2,7.3199,7.1082,7.17,535495,0
HKD.US,D,20230323,000000,7.13,7.22,7,7.05,735979,0
HKD.US,D,20230324,000000,7.05,7.1099,6.75,6.89,1114397,0
HKD.US,D,20230327,000000,6.88,6.95,6.7165,6.86,561323,0
HKD.US,D,20230328,000000,6.81,6.8599,6.7,6.7,574751,0
HKD.US,D,20230329,000000,6.7,8.48,6.7,6.98,5191289,0
HKD.US,D,20230330,000000,6.98,7.12,6.7,6.8,1180848,0
HKD.US,D,20230331,000000,6.85,7.3599,6.73,7,1430884,0
HKD.US,D,20230403,000000,6.96,7.15,6.7345,6.81,713260,0
HKD.US,D,20230404,000000,6.83,6.87,6.63,6.73,684497,0
HKD.US,D,20230405,000000,6.66,6.77,6.6,6.64,672933,0
HKD.US,D,20230406,000000,6.62,6.8799,6.62,6.72,610148,0
HKD.US,D,20230410,000000,6.72,7.12,6.63,6.93,963914,0
HKD.US,D,20230411,000000,6.95,9.2,6.9201,8.5,12533003,0
HKD.US,D,20230412,000000,8.9,9.1,7.47,7.62,3632396,0
HKD.US,D,20230413,000000,7.6,7.6779,7.2,7.51,968121,0
HKD.US,D,20230414,000000,7.4,7.92,7.23,7.34,885827,0
HKD.US,D,20230417,000000,7.26,7.39,7.04,7.35,765477,0
HKD.US,D,20230418,000000,7.32,7.7099,7.11,7.16,724425,0
HKD.US,D,20230419,000000,7.03,7.1299,6.91,7.06,586491,0
HKD.US,D,20230420,000000,6.99,7.16,6.8,7,688588,0
HKD.US,D,20230421,000000,6.87,7.14,6.83,6.89,488536,0
HKD.US,D,20230424,000000,6.84,6.9499,6.62,6.66,679807,0
HKD.US,D,20230425,000000,6.68,6.9399,6.6,6.61,1311880,0
HKD.US,D,20230426,000000,6.6,6.68,6.51,6.61,1715650,0
HKD.US,D,20230427,000000,6.6,6.7801,6.5773,6.78,3177762,0
HKD.US,D,20230428,000000,7.88,9.2,7.3,8.4,11037826,0
HKD.US,D,20230501,000000,7,7.3399,6.75,6.89,2656011,0
HKD.US,D,20230502,000000,6.87,7.1499,6.6,6.62,1395520,0
HKD.US,D,20230503,000000,6.6,6.8299,6.52,6.6,1891817,0
HKD.US,D,20230504,000000,6.58,6.85,6.51,6.51,1688571,0
HKD.US,D,20230505,000000,6.54,6.66,6.5,6.6,1144224,0
HKD.US,D,20230508,000000,6.6,6.68,6.5,6.62,1099257,0
HKD.US,D,20230509,000000,6.65,6.65,6.53,6.6,464463,0
HKD.US,D,20230510,000000,6.63,6.65,6.53,6.56,797358,0
HKD.US,D,20230511,000000,6.53,6.67,6.5101,6.52,551963,0
HKD.US,D,20230512,000000,6.52,6.64,6.5,6.57,708463,0
HKD.US,D,20230515,000000,6.54,7.1,6.51,6.54,2024572,0
HKD.US,D,20230516,000000,6.55,6.59,6.5,6.5,756768,0
HKD.US,D,20230517,000000,6.51,6.6499,6.5,6.51,599711,0
HKD.US,D,20230518,000000,6.52,6.57,6.5,6.53,579552,0
HKD.US,D,20230519,000000,6.52,6.5699,6.51,6.51,493752,0
HKD.US,D,20230522,000000,6.51,6.65,6.5,6.57,680888,0
HKD.US,D,20230523,000000,6.53,6.58,6.5,6.53,437887,0
HKD.US,D,20230524,000000,6.51,6.61,6.5,6.55,418484,0
HKD.US,D,20230525,000000,6.56,6.56,6.49,6.5,712012,0
HKD.US,D,20230526,000000,6.5,6.57,6.5,6.57,594446,0
HKD.US,D,20230530,000000,6.6,6.654,6.5,6.58,909975,0
HKD.US,D,20230531,000000,6.54,6.64,6.51,6.55,472666,0
HKD.US,D,20230601,000000,6.52,6.59,6.51,6.55,440366,0
HKD.US,D,20230602,000000,6.52,7.88,6.52,6.73,8589084,0
HKD.US,D,20230605,000000,6.67,6.85,6.59,6.7,800623,0
HKD.US,D,20230606,000000,6.69,6.73,6.55,6.59,979291,0
HKD.US,D,20230607,000000,6.6,6.62,6.5,6.52,803801,0
HKD.US,D,20230608,000000,6.57,6.6599,6.52,6.6,819057,0
HKD.US,D,20230609,000000,6.59,7.23,6.55,6.56,3022940,0
HKD.US,D,20230612,000000,6.58,6.66,6.55,6.56,615706,0
HKD.US,D,20230613,000000,6.59,6.71,6.56,6.6,1092484,0
HKD.US,D,20230614,000000,6.64,6.67,6.52,6.54,846123,0
HKD.US,D,20230615,000000,6.53,6.69,6.53,6.6,891088,0
HKD.US,D,20230616,000000,6.6,6.76,6.54,6.54,1140714,0
HKD.US,D,20230620,000000,6.55,6.6,6.52,6.55,442019,0
HKD.US,D,20230621,000000,6.58,6.59,6.51,6.52,756460,0
HKD.US,D,20230622,000000,6.53,6.56,6.505,6.53,350212,0
HKD.US,D,20230623,000000,6.52,6.5499,6.5,6.51,599697,0
HKD.US,D,20230626,000000,6.47,6.5599,6.1,6.12,1872045,0
HKD.US,D,20230627,000000,6.15,6.65,6.14,6.6,894641,0
HKD.US,D,20230628,000000,6.55,6.55,6.3593,6.42,482298,0
HKD.US,D,20230629,000000,6.46,6.9,6.44,6.45,1763804,0
HKD.US,D,20230630,000000,6.45,6.5899,6.45,6.45,579561,0
HKD.US,D,20230703,000000,6.53,6.59,6.45,6.57,395300,0
HKD.US,D,20230705,000000,6.55,6.55,6.46,6.48,490173,0
HKD.US,D,20230706,000000,6.5,6.51,6.45,6.46,813901,0
HKD.US,D,20230707,000000,6.69,6.75,6.47,6.48,1870451,0
HKD.US,D,20230710,000000,6.66,7.44,6.45,6.88,4412507,0
HKD.US,D,20230711,000000,7.07,7.22,6.76,6.92,2162796,0
HKD.US,D,20230712,000000,6.98,7,6.6,6.7,1267506,0
HKD.US,D,20230713,000000,6.67,7.08,6.66,6.99,1317080,0
HKD.US,D,20230714,000000,7,7.12,6.6301,6.71,755169,0
HKD.US,D,20230717,000000,6.65,6.76,6.64,6.66,528832,0
HKD.US,D,20230718,000000,6.67,6.74,6.6,6.61,443877,0
HKD.US,D,20230719,000000,6.64,7.18,6.545,6.63,1810539,0
HKD.US,D,20230720,000000,6.62,6.72,6.6,6.6,825567,0
HKD.US,D,20230721,000000,6.63,6.7,6.6,6.63,835721,0
HKD.US,D,20230724,000000,6.61,6.69,6.6,6.63,797544,0
HKD.US,D,20230725,000000,6.63,6.7302,6.6,6.6,517327,0
HKD.US,D,20230726,000000,6.61,6.652,6.6,6.6,660716,0
HKD.US,D,20230727,000000,6.61,6.65,6.59,6.59,735842,0
HKD.US,D,20230728,000000,6.64,6.91,6.6,6.6,1559446,0
HKD.US,D,20230731,000000,6.65,6.78,6.62,6.62,740530,0
HKD.US,D,20230801,000000,6.61,6.6799,6.58,6.63,510899,0
HKD.US,D,20230802,000000,6.6,6.625,6.6,6.61,770889,0
HKD.US,D,20230803,000000,6.6,6.65,6.6,6.63,745087,0
HKD.US,D,20230804,000000,6.61,6.64,6.59,6.59,644749,0
