<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTR.US,D,20220315,000000,10.47,10.85,10.27,10.77,40451175,0
PLTR.US,D,20220316,000000,10.95,11.82,10.9399,11.79,62746614,0
PLTR.US,D,20220317,000000,11.72,12.37,11.66,12.32,43948861,0
PLTR.US,D,20220318,000000,12.28,13.02,12.215,12.82,59125472,0
PLTR.US,D,20220321,000000,12.72,13.05,12.42,12.59,39410854,0
PLTR.US,D,20220322,000000,12.52,13.48,12.52,13.27,46210656,0
PLTR.US,D,20220323,000000,13.16,13.55,13.02,13.18,33699354,0
PLTR.US,D,20220324,000000,13.25,13.42,12.83,13.39,29535255,0
PLTR.US,D,20220325,000000,13.36,13.395,12.71,12.97,24796929,0
PLTR.US,D,20220328,000000,13.01,13.44,12.855,13.42,27151982,0
PLTR.US,D,20220329,000000,13.65,14.28,13.35,14.2,46433721,0
PLTR.US,D,20220330,000000,14.04,14.36,13.74,13.88,32163994,0
PLTR.US,D,20220331,000000,13.9,14.06,13.63,13.73,22839957,0
PLTR.US,D,20220401,000000,13.77,14.065,13.5,13.83,23831607,0
PLTR.US,D,20220404,000000,14.03,14.66,14.02,14.63,40124782,0
PLTR.US,D,20220405,000000,14.61,14.86,13.795,13.89,37677310,0
PLTR.US,D,20220406,000000,13.52,13.54,12.85,13,40647687,0
PLTR.US,D,20220407,000000,12.95,13.34,12.48,12.84,34727408,0
PLTR.US,D,20220408,000000,12.7,13.05,12.57,12.7,24962502,0
PLTR.US,D,20220411,000000,12.45,12.82,12.13,12.66,26095830,0
PLTR.US,D,20220412,000000,12.88,13.2,12.425,12.46,26226526,0
PLTR.US,D,20220413,000000,12.35,12.94,12.2311,12.9,21152882,0
PLTR.US,D,20220414,000000,12.92,12.92,12.41,12.42,23284123,0
PLTR.US,D,20220418,000000,12.35,12.415,11.88,12.15,25395600,0
PLTR.US,D,20220419,000000,12.08,13.02,12.07,12.91,31753902,0
PLTR.US,D,20220420,000000,13.08,13.17,12.74,12.79,31528605,0
PLTR.US,D,20220421,000000,13.02,13.33,12.225,12.33,32008952,0
PLTR.US,D,20220422,000000,12.33,12.73,11.86,11.96,30386141,0
PLTR.US,D,20220425,000000,11.83,12.16,11.68,12.11,31727574,0
PLTR.US,D,20220426,000000,11.94,12.05,11.1,11.12,38666484,0
PLTR.US,D,20220427,000000,11.01,11.195,10.53,10.56,54508483,0
PLTR.US,D,20220428,000000,10.69,11.045,10.37,10.95,40074509,0
PLTR.US,D,20220429,000000,10.9,11.23,10.36,10.4,30937495,0
PLTR.US,D,20220502,000000,10.38,10.755,10.18,10.74,41193848,0
PLTR.US,D,20220503,000000,10.69,10.98,10.44,10.55,31372676,0
PLTR.US,D,20220504,000000,10.53,11.01,10.08,10.98,43239867,0
PLTR.US,D,20220505,000000,10.8,10.8,9.98,10.12,40523644,0
PLTR.US,D,20220506,000000,10,10.05,9.42,9.48,69691303,0
PLTR.US,D,20220509,000000,7.78,7.85,7.32,7.46,170871733,0
PLTR.US,D,20220510,000000,7.56,7.7032,6.93,7.29,86932388,0
PLTR.US,D,20220511,000000,7.28,7.54,6.66,6.71,72894876,0
PLTR.US,D,20220512,000000,6.55,7.38,6.44,7.34,82147335,0
PLTR.US,D,20220513,000000,7.52,8.35,7.52,8.34,69242703,0
PLTR.US,D,20220516,000000,8.17,8.43,8.01,8.04,46153164,0
PLTR.US,D,20220517,000000,8.1,8.46,8.01,8.36,38620821,0
PLTR.US,D,20220518,000000,8.21,8.43,7.92,8.01,29304567,0
PLTR.US,D,20220519,000000,7.97,8.5814,7.945,8.31,35780868,0
PLTR.US,D,20220520,000000,8.26,8.4,7.71,8.08,40879105,0
PLTR.US,D,20220523,000000,8.01,8.17,7.8,8.01,27755176,0
PLTR.US,D,20220524,000000,7.98,7.99,7.37,7.55,47218653,0
PLTR.US,D,20220525,000000,7.52,8.0183,7.51,7.96,35068948,0
PLTR.US,D,20220526,000000,7.84,8.4,7.77,8.36,39738920,0
PLTR.US,D,20220527,000000,8.5,8.85,8.4336,8.85,37063986,0
PLTR.US,D,20220531,000000,8.97,9.1,8.56,8.68,41672271,0
PLTR.US,D,20220601,000000,8.72,8.9785,8.38,8.46,34438066,0
PLTR.US,D,20220602,000000,8.54,9.39,8.4606,9.3,41479909,0
PLTR.US,D,20220603,000000,9.04,9.25,8.86,8.94,36632342,0
PLTR.US,D,20220606,000000,9.11,9.21,8.78,8.98,35101113,0
PLTR.US,D,20220607,000000,8.89,9.14,8.73,9.13,28049430,0
PLTR.US,D,20220608,000000,9.18,9.42,9.09,9.18,29056310,0
PLTR.US,D,20220609,000000,9.13,9.16,8.67,8.68,30588227,0
PLTR.US,D,20220610,000000,8.48,8.58,8.14,8.26,30293236,0
PLTR.US,D,20220613,000000,7.99,8,7.5,7.64,40942971,0
PLTR.US,D,20220614,000000,7.735,7.98,7.585,7.82,30564136,0
PLTR.US,D,20220615,000000,7.92,8.3,7.815,8.12,38235303,0
PLTR.US,D,20220616,000000,7.84,7.985,7.58,7.67,36793539,0
PLTR.US,D,20220617,000000,7.7,8.33,7.69,8.24,45517993,0
PLTR.US,D,20220621,000000,8.59,9.05,8.56,8.71,48887634,0
PLTR.US,D,20220622,000000,8.52,9.285,8.45,9.01,43486258,0
PLTR.US,D,20220623,000000,9.02,9.5,8.84,9.46,44618047,0
PLTR.US,D,20220624,000000,9.53,10.2,9.48,10.19,67826046,0
PLTR.US,D,20220627,000000,10.15,10.16,9.51,9.62,44767950,0
PLTR.US,D,20220628,000000,9.57,9.88,9.19,9.31,45683156,0
PLTR.US,D,20220629,000000,9.35,9.42,9.07,9.23,40408663,0
PLTR.US,D,20220630,000000,9.02,9.19,8.72,9.07,33636395,0
PLTR.US,D,20220701,000000,9.11,9.43,9.0305,9.27,33504389,0
PLTR.US,D,20220705,000000,9.14,10.1,9,10.07,55913039,0
PLTR.US,D,20220706,000000,10.01,10.31,9.74,9.8,54604339,0
PLTR.US,D,20220707,000000,9.76,10.28,9.75,10.18,35672506,0
PLTR.US,D,20220708,000000,9.92,10.38,9.83,10.17,36737070,0
PLTR.US,D,20220711,000000,9.98,9.9938,9.53,9.56,34049499,0
PLTR.US,D,20220712,000000,9.66,9.9599,9.27,9.49,42765812,0
PLTR.US,D,20220713,000000,9.22,9.55,9.05,9.28,32461304,0
PLTR.US,D,20220714,000000,9.23,9.28,8.85,8.9,26702065,0
PLTR.US,D,20220715,000000,9.01,9.12,8.65,9.04,34918133,0
PLTR.US,D,20220718,000000,9.25,9.45,9.005,9.03,32428356,0
PLTR.US,D,20220719,000000,9.15,9.37,8.89,9.34,29033769,0
PLTR.US,D,20220720,000000,9.44,10.2,9.44,10.11,40845162,0
PLTR.US,D,20220721,000000,10.37,10.76,10.22,10.49,51691188,0
PLTR.US,D,20220722,000000,10.35,10.57,9.73,9.84,38915495,0
PLTR.US,D,20220725,000000,9.83,9.85,9.52,9.68,21484978,0
PLTR.US,D,20220726,000000,9.66,9.66,9.38,9.4,21997819,0
PLTR.US,D,20220727,000000,9.67,10.03,9.5,10.02,29810929,0
PLTR.US,D,20220728,000000,10.03,10.2,9.74,10.13,27172854,0
PLTR.US,D,20220729,000000,10.01,10.35,9.92,10.35,31106607,0
PLTR.US,D,20220801,000000,10.25,10.7,10.1216,10.47,31694733,0
PLTR.US,D,20220802,000000,10.32,11.23,10.26,10.92,40958813,0
PLTR.US,D,20220803,000000,11.08,11.34,11.04,11.2,35796465,0
PLTR.US,D,20220804,000000,11.19,11.41,11.03,11.32,32093381,0
PLTR.US,D,20220805,000000,11.01,11.62,10.85,11.45,50264847,0
PLTR.US,D,20220808,000000,9.77,10.4,9.71,9.82,125272644,0
PLTR.US,D,20220809,000000,9.54,9.57,9.01,9.25,58788927,0
PLTR.US,D,20220810,000000,9.51,9.66,9.32,9.59,46054905,0
PLTR.US,D,20220811,000000,9.76,10.05,9.4,9.42,44790863,0
PLTR.US,D,20220812,000000,9.55,9.97,9.42,9.91,30638186,0
PLTR.US,D,20220815,000000,9.82,10.1,9.76,9.91,33263354,0
PLTR.US,D,20220816,000000,9.85,9.88,9.36,9.74,40681240,0
PLTR.US,D,20220817,000000,9.57,9.6188,9.33,9.43,33933634,0
PLTR.US,D,20220818,000000,9.42,9.47,9.12,9.15,26365589,0
PLTR.US,D,20220819,000000,9,9.01,8.48,8.51,40560185,0
PLTR.US,D,20220822,000000,8.32,8.4,8.06,8.07,37824865,0
PLTR.US,D,20220823,000000,8.1,8.28,8,8.01,25658542,0
PLTR.US,D,20220824,000000,8.04,8.36,7.98,8.1,26576407,0
PLTR.US,D,20220825,000000,8.22,8.43,8.05,8.42,25635573,0
PLTR.US,D,20220826,000000,8.42,8.43,7.93,7.94,34150358,0
PLTR.US,D,20220829,000000,7.82,7.9983,7.76,7.81,28566219,0
PLTR.US,D,20220830,000000,7.93,7.975,7.68,7.79,27189202,0
PLTR.US,D,20220831,000000,7.95,8,7.7,7.72,28691526,0
PLTR.US,D,20220901,000000,7.61,7.62,7.22,7.49,39079702,0
PLTR.US,D,20220902,000000,7.67,7.67,7.35,7.4,25965044,0
PLTR.US,D,20220906,000000,7.45,7.46,7.17,7.28,30429420,0
PLTR.US,D,20220907,000000,7.27,7.43,7.18,7.39,30329957,0
PLTR.US,D,20220908,000000,7.33,7.53,7.27,7.53,26303595,0
PLTR.US,D,20220909,000000,7.68,7.82,7.64,7.79,27860611,0
PLTR.US,D,20220912,000000,7.86,8.03,7.82,8.01,30544819,0
PLTR.US,D,20220913,000000,7.63,7.66,7.45,7.48,29770663,0
PLTR.US,D,20220914,000000,7.45,7.63,7.33,7.63,29422539,0
PLTR.US,D,20220915,000000,7.47,8.1,7.45,8.01,51700626,0
PLTR.US,D,20220916,000000,7.75,7.93,7.64,7.78,42155538,0
PLTR.US,D,20220919,000000,7.64,7.86,7.58,7.86,29238773,0
PLTR.US,D,20220920,000000,7.78,7.915,7.6,7.62,30349629,0
PLTR.US,D,20220921,000000,7.72,8.07,7.655,7.69,36814509,0
PLTR.US,D,20220922,000000,7.74,7.74,7.24,7.37,49138288,0
PLTR.US,D,20220923,000000,7.2,7.42,7.13,7.4,34197320,0
PLTR.US,D,20220926,000000,7.35,7.83,7.35,7.53,45429792,0
PLTR.US,D,20220927,000000,7.69,7.835,7.46,7.63,31794676,0
PLTR.US,D,20220928,000000,7.63,8,7.62,7.94,31955946,0
PLTR.US,D,20220929,000000,8.05,8.33,7.78,8.08,57908658,0
PLTR.US,D,20220930,000000,8.01,8.5,7.9709,8.13,47454794,0
PLTR.US,D,20221003,000000,8.145,8.3,7.97,8.24,35523982,0
PLTR.US,D,20221004,000000,8.48,8.61,8.34,8.46,36313344,0
PLTR.US,D,20221005,000000,8.26,8.485,8.075,8.42,37790218,0
PLTR.US,D,20221006,000000,8.4,8.6,8.315,8.47,27653442,0
PLTR.US,D,20221007,000000,8.26,8.28,8.11,8.15,29550481,0
PLTR.US,D,20221010,000000,8.17,8.18,7.88,8.06,26923337,0
PLTR.US,D,20221011,000000,7.99,8.295,7.7,8.04,40775759,0
PLTR.US,D,20221012,000000,8.06,8.1,7.82,8.07,30201563,0
PLTR.US,D,20221013,000000,7.74,8.2,7.565,8.08,36040853,0
PLTR.US,D,20221014,000000,8.23,8.31,7.53,7.53,37484777,0
PLTR.US,D,20221017,000000,7.71,8.06,7.69,7.94,31751687,0
PLTR.US,D,20221018,000000,8.15,8.33,8.04,8.16,37120360,0
PLTR.US,D,20221019,000000,8.06,8.125,7.845,7.91,26593980,0
PLTR.US,D,20221020,000000,7.73,8.26,7.73,8.04,26689513,0
PLTR.US,D,20221021,000000,7.93,8.32,7.81,8.29,30705741,0
PLTR.US,D,20221024,000000,8.3,8.3,8.01,8.27,28062245,0
PLTR.US,D,20221025,000000,8.36,8.66,8.36,8.66,31001500,0
PLTR.US,D,20221026,000000,8.47,9.05,8.39,8.57,33606930,0
PLTR.US,D,20221027,000000,8.68,8.78,8.46,8.6,28940839,0
PLTR.US,D,20221028,000000,8.55,8.66,8.365,8.64,20697363,0
PLTR.US,D,20221031,000000,8.59,8.83,8.43,8.79,31376113,0
PLTR.US,D,20221101,000000,8.99,9.06,8.56,8.65,29799983,0
PLTR.US,D,20221102,000000,8.7,8.76,8.2,8.22,36042604,0
PLTR.US,D,20221103,000000,8.07,8.3,7.87,8.08,36419546,0
PLTR.US,D,20221104,000000,8.19,8.2,7.65,7.93,64338926,0
PLTR.US,D,20221107,000000,7.78,7.85,6.89,7.02,99332839,0
PLTR.US,D,20221108,000000,7.08,7.42,6.91,7.21,56353934,0
PLTR.US,D,20221109,000000,7.12,7.185,6.95,6.98,42517300,0
PLTR.US,D,20221110,000000,7.46,7.97,7.43,7.64,58579775,0
PLTR.US,D,20221111,000000,7.48,8.42,7.375,8.41,55324135,0
PLTR.US,D,20221114,000000,8.18,8.32,7.953,8.1,37313248,0
PLTR.US,D,20221115,000000,8.45,8.47,8.155,8.34,34454137,0
PLTR.US,D,20221116,000000,8.18,8.24,8,8.06,28435997,0
PLTR.US,D,20221117,000000,7.83,7.88,7.525,7.62,33746453,0
PLTR.US,D,20221118,000000,7.76,7.79,7.31,7.39,27245241,0
PLTR.US,D,20221121,000000,7.31,7.32,7.07,7.19,36605643,0
PLTR.US,D,20221122,000000,7.18,7.25,6.98,7.22,27327800,0
PLTR.US,D,20221123,000000,7.25,7.42,7.12,7.37,24182861,0
PLTR.US,D,20221125,000000,7.32,7.3394,7.19,7.28,10824422,0
PLTR.US,D,20221128,000000,7.23,7.4,7.15,7.16,19467050,0
PLTR.US,D,20221129,000000,7.2,7.3,7.05,7.08,22150765,0
PLTR.US,D,20221130,000000,7.14,7.51,7.0325,7.5,32745744,0
PLTR.US,D,20221201,000000,7.51,7.88,7.47,7.86,34424376,0
PLTR.US,D,20221202,000000,7.615,7.76,7.5,7.66,18794030,0
PLTR.US,D,20221205,000000,7.62,7.695,7.105,7.19,32158154,0
PLTR.US,D,20221206,000000,7.19,7.195,6.88,6.99,32868065,0
PLTR.US,D,20221207,000000,7.08,7.35,7.02,7.07,28351611,0
PLTR.US,D,20221208,000000,7.1,7.27,6.94,7.12,23107690,0
PLTR.US,D,20221209,000000,7.06,7.19,7.03,7.11,23367305,0
PLTR.US,D,20221212,000000,7.11,7.31,7.09,7.29,22672395,0
PLTR.US,D,20221213,000000,7.73,7.97,7.49,7.5,41033831,0
PLTR.US,D,20221214,000000,7.5,7.6,7.265,7.35,22653792,0
PLTR.US,D,20221215,000000,7.17,7.298,7.01,7.01,25417145,0
PLTR.US,D,20221216,000000,7.02,7.08,6.76,6.9,32655552,0
PLTR.US,D,20221219,000000,6.8,6.83,6.32,6.35,41511615,0
PLTR.US,D,20221220,000000,6.29,6.54,6.2,6.31,30215576,0
PLTR.US,D,20221221,000000,6.24,6.52,6.04,6.5,34408622,0
PLTR.US,D,20221222,000000,6.37,6.38,6.18,6.32,28065983,0
PLTR.US,D,20221223,000000,6.27,6.3,6.07,6.29,20418981,0
PLTR.US,D,20221227,000000,6.15,6.22,5.92,6,34573340,0
PLTR.US,D,20221228,000000,5.98,6.17,5.95,6.07,30096787,0
PLTR.US,D,20221229,000000,6.1,6.525,6.1,6.4,42694169,0
PLTR.US,D,20221230,000000,6.19,6.42,6.19,6.42,27830898,0
PLTR.US,D,20230103,000000,6.58,6.64,6.275,6.39,29969947,0
PLTR.US,D,20230104,000000,6.48,6.675,6.37,6.58,31660509,0
PLTR.US,D,20230105,000000,6.45,6.49,6.25,6.32,34185994,0
PLTR.US,D,20230106,000000,6.4,6.4499,6.09,6.4,30596404,0
PLTR.US,D,20230109,000000,6.49,6.67,6.4,6.5,31028876,0
PLTR.US,D,20230110,000000,6.5,6.72,6.49,6.7,28236577,0
PLTR.US,D,20230111,000000,6.84,6.99,6.76,6.98,25936693,0
PLTR.US,D,20230112,000000,7.01,7.05,6.78,7.01,30152469,0
PLTR.US,D,20230113,000000,6.84,7.01,6.81,6.96,20981000,0
PLTR.US,D,20230117,000000,6.99,7.15,6.73,7.07,30910341,0
PLTR.US,D,20230118,000000,7.155,7.3,6.88,6.9,32743429,0
PLTR.US,D,20230119,000000,6.8,6.895,6.67,6.73,24841655,0
PLTR.US,D,20230120,000000,6.76,7.06,6.72,7.02,28751729,0
PLTR.US,D,20230123,000000,7.03,7.41,6.991,7.38,31633292,0
PLTR.US,D,20230124,000000,5.84,8.76,5.84,7.02,22649458,0
PLTR.US,D,20230125,000000,6.92,7.27,6.69,7.22,37147944,0
PLTR.US,D,20230126,000000,7.37,7.45,7.04,7.24,28005624,0
PLTR.US,D,20230127,000000,7.19,7.73,7.14,7.55,37555172,0
PLTR.US,D,20230130,000000,7.5,7.61,7.36,7.37,28567795,0
PLTR.US,D,20230131,000000,7.41,7.82,7.38,7.78,40984037,0
PLTR.US,D,20230201,000000,7.73,8.22,7.6803,8.2,50123739,0
PLTR.US,D,20230202,000000,8.51,9.21,8.47,8.99,71889705,0
PLTR.US,D,20230203,000000,8.54,8.9,8.3732,8.41,64785463,0
PLTR.US,D,20230206,000000,8.31,8.535,8.24,8.31,38845474,0
PLTR.US,D,20230207,000000,8.33,8.41,8.06,8.33,42201785,0
PLTR.US,D,20230208,000000,8.25,8.57,8.17,8.22,35105483,0
PLTR.US,D,20230209,000000,8.34,8.43,7.94,7.95,33366661,0
PLTR.US,D,20230210,000000,7.79,7.86,7.46,7.51,43042403,0
PLTR.US,D,20230213,000000,7.58,7.775,7.45,7.61,87397065,0
PLTR.US,D,20230214,000000,8.59,9.295,8.23,9.22,216055237,0
PLTR.US,D,20230215,000000,9.16,10.23,9.11,10.11,153514526,0
PLTR.US,D,20230216,000000,9.65,10.31,9.6,9.71,88638835,0
PLTR.US,D,20230217,000000,9.57,9.71,9.085,9.2,62137799,0
PLTR.US,D,20230221,000000,9.01,9.1,8.4,8.47,65226614,0
PLTR.US,D,20230222,000000,8.48,8.625,8.16,8.36,55345996,0
PLTR.US,D,20230223,000000,8.42,8.48,7.91,8.17,60015539,0
PLTR.US,D,20230224,000000,7.94,8.2,7.87,8.09,41518558,0
PLTR.US,D,20230227,000000,8.12,8.2299,7.96,8.03,35270013,0
PLTR.US,D,20230228,000000,7.96,8.0973,7.8,7.84,32937011,0
PLTR.US,D,20230301,000000,7.83,7.91,7.69,7.69,27939113,0
PLTR.US,D,20230302,000000,7.59,8.03,7.56,7.97,36805933,0
PLTR.US,D,20230303,000000,8,8.5,8,8.33,43229102,0
PLTR.US,D,20230306,000000,8.34,8.45,8.2,8.28,28316225,0
PLTR.US,D,20230307,000000,8.275,8.425,8.19,8.28,26819619,0
PLTR.US,D,20230308,000000,8.36,8.58,8.06,8.13,38723632,0
PLTR.US,D,20230309,000000,8.07,8.26,7.68,7.69,29005915,0
PLTR.US,D,20230310,000000,7.59,7.68,7.28,7.35,41953579,0
PLTR.US,D,20230313,000000,7.29,8.15,7.19,7.87,63183533,0
PLTR.US,D,20230314,000000,8.05,8.14,7.78,7.89,33460106,0
PLTR.US,D,20230315,000000,7.81,7.99,7.7,7.9,28217378,0
PLTR.US,D,20230316,000000,8.01,8.0799,7.86,7.98,20504460,0
PLTR.US,D,20230317,000000,7.93,8.03,7.84,7.88,20920767,0
PLTR.US,D,20230320,000000,7.765,8.095,7.72,8.08,25497386,0
PLTR.US,D,20230321,000000,8.2,8.51,8.17,8.45,27104478,0
PLTR.US,D,20230322,000000,8.44,8.62,8.2,8.21,34150971,0
PLTR.US,D,20230323,000000,8.32,8.56,8.16,8.33,22662235,0
PLTR.US,D,20230324,000000,8.29,8.35,8.06,8.2,17939822,0
PLTR.US,D,20230327,000000,8.15,8.32,7.94,8.04,20666810,0
PLTR.US,D,20230328,000000,8.06,8.12,7.97,8,14860487,0
PLTR.US,D,20230329,000000,8.09,8.25,8.0512,8.22,15339672,0
PLTR.US,D,20230330,000000,8.33,8.38,8.05,8.15,21001636,0
PLTR.US,D,20230331,000000,8.15,8.48,8.08,8.45,26174838,0
PLTR.US,D,20230403,000000,8.37,8.53,8.21,8.38,22511967,0
PLTR.US,D,20230404,000000,8.53,8.54,8.23,8.35,23961225,0
PLTR.US,D,20230405,000000,8.63,8.65,7.84,7.98,54946873,0
PLTR.US,D,20230406,000000,7.88,8.14,7.79,8.09,23488564,0
PLTR.US,D,20230410,000000,8,8.44,7.9,8.39,29184726,0
PLTR.US,D,20230411,000000,8.35,8.79,8.34,8.61,35617852,0
PLTR.US,D,20230412,000000,8.75,8.775,8.3,8.33,28771280,0
PLTR.US,D,20230413,000000,8.5,8.7,8.43,8.58,27983250,0
PLTR.US,D,20230414,000000,8.53,8.91,8.47,8.81,42364533,0
PLTR.US,D,20230417,000000,8.81,9.04,8.78,8.8,26047508,0
PLTR.US,D,20230418,000000,8.93,9.02,8.72,8.73,21185250,0
PLTR.US,D,20230419,000000,8.58,8.6575,8.48,8.49,18193674,0
PLTR.US,D,20230420,000000,8.29,8.5,8.13,8.15,23573036,0
PLTR.US,D,20230421,000000,8.14,8.22,8.09,8.18,14896712,0
PLTR.US,D,20230424,000000,8.16,8.25,7.94,8.1,20439283,0
PLTR.US,D,20230425,000000,8,8.02,7.73,7.74,21849092,0
PLTR.US,D,20230426,000000,7.87,7.91,7.65,7.74,21396726,0
PLTR.US,D,20230427,000000,7.83,7.91,7.72,7.82,21385464,0
PLTR.US,D,20230428,000000,7.77,8,7.62,7.75,24915472,0
PLTR.US,D,20230501,000000,7.75,7.82,7.66,7.78,19134155,0
PLTR.US,D,20230502,000000,7.72,7.91,7.43,7.59,38007950,0
PLTR.US,D,20230503,000000,7.62,7.68,7.45,7.56,24322418,0
PLTR.US,D,20230504,000000,7.47,7.52,7.28,7.38,29989336,0
PLTR.US,D,20230505,000000,7.44,7.55,7.32,7.41,45848838,0
PLTR.US,D,20230508,000000,7.64,7.855,7.59,7.74,105304009,0
PLTR.US,D,20230509,000000,9.22,9.69,8.655,9.55,223573281,0
PLTR.US,D,20230510,000000,9.73,10.3,9.46,9.94,149374961,0
PLTR.US,D,20230511,000000,10.14,10.1591,9.71,9.88,73754074,0
PLTR.US,D,20230512,000000,9.86,10.01,9.47,9.5,62123944,0
PLTR.US,D,20230515,000000,9.21,9.6,9.02,9.52,53555516,0
PLTR.US,D,20230516,000000,9.4,9.63,9.35,9.47,42311914,0
PLTR.US,D,20230517,000000,9.54,10.285,9.46,10.25,63834517,0
PLTR.US,D,20230518,000000,10.46,11.81,10.39,11.74,171402281,0
PLTR.US,D,20230519,000000,11.97,12.41,11.52,11.71,150269322,0
PLTR.US,D,20230522,000000,11.62,12.105,11.39,11.84,76377076,0
PLTR.US,D,20230523,000000,11.95,13.42,11.87,12.64,148701808,0
PLTR.US,D,20230524,000000,12.05,12.43,11.82,12.23,90496870,0
PLTR.US,D,20230525,000000,13.18,13.22,12.34,12.84,106557773,0
PLTR.US,D,20230526,000000,12.84,14.195,12.82,13.65,127770554,0
PLTR.US,D,20230530,000000,14.44,15.005,14.24,14.71,159089328,0
PLTR.US,D,20230531,000000,14.19,14.79,13.82,14.71,130392206,0
PLTR.US,D,20230601,000000,14.46,15.22,14.2,14.54,126015134,0
PLTR.US,D,20230602,000000,14.65,15.03,14.16,14.52,79487612,0
PLTR.US,D,20230605,000000,14.365,15.7,14.365,15.24,109017824,0
PLTR.US,D,20230606,000000,15.3,15.58,14.92,15.46,74284337,0
PLTR.US,D,20230607,000000,16.01,17.16,14.52,14.69,227244050,0
PLTR.US,D,20230608,000000,14.44,15.59,14.39,15.19,115591618,0
PLTR.US,D,20230609,000000,15.36,15.98,14.82,15.02,94126339,0
PLTR.US,D,20230612,000000,15.44,16.03,15.33,15.65,90250316,0
PLTR.US,D,20230613,000000,16.18,16.27,15.1625,16,112765935,0
PLTR.US,D,20230614,000000,15.93,16.19,15.44,15.91,70871917,0
PLTR.US,D,20230615,000000,15.66,16.79,15.49,16.6,91200891,0
PLTR.US,D,20230616,000000,16.87,16.91,16.01,16.3,90696215,0
PLTR.US,D,20230620,000000,15.99,16.89,15.58,15.79,81335009,0
PLTR.US,D,20230621,000000,15.66,15.755,14.37,14.64,97885028,0
PLTR.US,D,20230622,000000,14.3,14.44,13.86,14.05,103460998,0
PLTR.US,D,20230623,000000,13.64,14.14,13.56,14.03,74851018,0
PLTR.US,D,20230626,000000,13.87,14.42,13.83,13.94,50679919,0
PLTR.US,D,20230627,000000,14.22,14.76,13.96,14.61,55410531,0
PLTR.US,D,20230628,000000,14.53,15.43,14.465,15.28,66001041,0
PLTR.US,D,20230629,000000,15.4,15.57,15.06,15.2,46300897,0
PLTR.US,D,20230630,000000,15.48,15.8,15.23,15.33,42195264,0
PLTR.US,D,20230703,000000,15.49,15.59,15.19,15.52,26037426,0
PLTR.US,D,20230705,000000,15.425,15.77,15.23,15.7,39179854,0
PLTR.US,D,20230706,000000,15.32,15.3827,14.62,15.13,57158281,0
PLTR.US,D,20230707,000000,15.23,15.9,15.19,15.34,48273342,0
PLTR.US,D,20230710,000000,15.37,16.33,14.945,16.3,62823618,0
PLTR.US,D,20230711,000000,16.47,16.93,16.15,16.49,63236574,0
PLTR.US,D,20230712,000000,16.78,16.94,16.41,16.59,50079436,0
PLTR.US,D,20230713,000000,16.7,17.26,16.631,16.74,58397771,0
PLTR.US,D,20230714,000000,16.76,17,16.27,16.4,45115040,0
PLTR.US,D,20230717,000000,16.42,17.59,16.32,17.4,63504956,0
PLTR.US,D,20230718,000000,17.88,18.13,17.19,18.08,87365660,0
PLTR.US,D,20230719,000000,18.02,18.995,17.76,18.05,89044567,0
PLTR.US,D,20230720,000000,17.54,18,16.98,17.13,62711592,0
PLTR.US,D,20230721,000000,17.47,17.49,16,16.43,63375867,0
PLTR.US,D,20230724,000000,16.61,16.69,16.12,16.32,36133647,0
PLTR.US,D,20230725,000000,16.35,16.86,16.35,16.55,36612927,0
PLTR.US,D,20230726,000000,16.4,16.69,16.13,16.43,35804775,0
PLTR.US,D,20230727,000000,16.8,17.19,16,16.15,50685242,0
PLTR.US,D,20230728,000000,17.21,17.97,16.74,17.81,106125623,0
PLTR.US,D,20230731,000000,18.82,19.995,18.38,19.84,142173835,0
PLTR.US,D,20230801,000000,19.46,20.2399,19.23,19.99,100126141,0
PLTR.US,D,20230802,000000,19.26,19.62,18.15,18.97,98215768,0
PLTR.US,D,20230803,000000,18.63,19.3,18.61,18.71,55168608,0
PLTR.US,D,20230804,000000,18.874,19.08,18.08,18.2,71981352,0
