<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ML.US,D,20201016,000000,294,294.6,294,294.3,2498.766641679,0
ML.US,D,20201019,000000,297,297,294,294.45,885.966657807,0
ML.US,D,20201020,000000,295.2,296.1,294,295.611,2337.866643288,0
ML.US,D,20201021,000000,295.8,298.2,294,295.65,1537.366651293,0
ML.US,D,20201022,000000,296.1,296.1,294,294,4692.833286405,0
ML.US,D,20201023,000000,295.8,295.8,294.3,295.2,310.266663564,0
ML.US,D,20201026,000000,295.5,295.5,294,294.6,2202.433311309,0
ML.US,D,20201027,000000,294,295.5,294,294.6,3141.566635251,0
ML.US,D,20201028,000000,294,294.9,294,294,330.733330026,0
ML.US,D,20201029,000000,294,294.291,293.4,293.7,1043.099989569,0
ML.US,D,20201030,000000,293.7,295.5,293.4,293.7,140.099998599,0
ML.US,D,20201102,000000,295.797,295.797,293.1,294,353.566663131,0
ML.US,D,20201103,000000,294,294,293.103,293.19,87.099999129,0
ML.US,D,20201104,000000,293.1,295.8,293.1,294.069,266.033330673,0
ML.US,D,20201105,000000,294.513,295.197,293.1,294,34644.799653552,0
ML.US,D,20201106,000000,294.9,294.9,293.4,293.7,76.566665901,0
ML.US,D,20201109,000000,294.6,295.35,294.003,294.45,251.099997489,0
ML.US,D,20201110,000000,295.2,295.2,293.4,293.4,137.633331957,0
ML.US,D,20201111,000000,293.4,294,293.4,293.4,28.533333048,0
ML.US,D,20201112,000000,294,295.5,293.4,294.3,2716.899972831,0
ML.US,D,20201113,000000,293.4,295.8,293.4,293.55,412.833329205,0
ML.US,D,20201116,000000,294.411,295.197,293.4,293.4,596.399994036,0
ML.US,D,20201117,000000,295.2,295.2,293.4,293.55,4890.066617766,0
ML.US,D,20201118,000000,295.2,295.8,294.9,294.9,374.166662925,0
ML.US,D,20201119,000000,294.6,295.2,294,294,313.566663531,0
ML.US,D,20201120,000000,294,297,294,296.7,621.233327121,0
ML.US,D,20201123,000000,297.6,298.497,294.501,296.7,1216.766654499,0
ML.US,D,20201124,000000,297.9,297.9,294.6,296.1,1119.833322135,0
ML.US,D,20201125,000000,298.2,298.2,294.6,295.8,1849.33331484,0
ML.US,D,20201127,000000,298.2,300,297,299.4,6713.399932866,0
ML.US,D,20201130,000000,304.5,305.4,297.6,298.5,7302.766593639,0
ML.US,D,20201201,000000,298.8,301.5,295.5,298.5,3232.233301011,0
ML.US,D,20201202,000000,298.8,299.1,295.5,297,5749.66660917,0
ML.US,D,20201203,000000,297,299.4,296.4,299.4,4924.799950752,0
ML.US,D,20201204,000000,299.7,300,297,299.4,3596.833297365,0
ML.US,D,20201207,000000,306,306.12,300,302.7,13406.766532599,0
ML.US,D,20201208,000000,305.7,305.7,300.9,303,8193.766584729,0
ML.US,D,20201209,000000,307.5,307.5,300,304.5,10225.766564409,0
ML.US,D,20201210,000000,307.5,309,303.3,304.5,20446.133128872,0
ML.US,D,20201211,000000,312.3,324,305.4,309,15618.466510482,0
ML.US,D,20201214,000000,315,317.601,305.7,306.9,29278.399707216,0
ML.US,D,20201215,000000,309.3,310.5,303,304.5,17248.433160849,0
ML.US,D,20201216,000000,303,309,302.7,308.7,16895.833164375,0
ML.US,D,20201217,000000,304.5,310.5,304.5,309.6,6662.566600041,0
ML.US,D,20201218,000000,309,309.6,307.674,308.1,5800.933275324,0
ML.US,D,20201221,000000,307.5,309,305.4,308.4,9950.799900492,0
ML.US,D,20201222,000000,312,313.5,307.203,309,16422.033169113,0
ML.US,D,20201223,000000,309.3,311.4,308.7,310.8,21995.966446707,0
ML.US,D,20201224,000000,315,315,311.7,312,19542.366471243,0
ML.US,D,20201228,000000,339,348.9,330,339.9,184685.13148648,0
ML.US,D,20201229,000000,349.8,351,330.6,340.2,117648.56549018,0
ML.US,D,20201230,000000,343.5,352.2,336.3,339.6,68762.732645706,0
ML.US,D,20201231,000000,340.8,341.7,330,339,48945.266177214,0
ML.US,D,20210104,000000,345.6,352.2,333.3,337.2,80972.265856944,0
ML.US,D,20210105,000000,330.6,338.1,330.3,336.6,45435.799545642,0
ML.US,D,20210106,000000,333,340.2,327.3,330,45723.732876096,0
ML.US,D,20210107,000000,333,362.7,329.4,344.4,107996.06558671,0
ML.US,D,20210108,000000,348,362.7,342.3,347.7,88301.232450321,0
ML.US,D,20210111,000000,339.6,342.594,335.4,337.5,60714.732726186,0
ML.US,D,20210112,000000,336,340.2,334.8,337.5,52550.166141165,0
ML.US,D,20210113,000000,339.9,343.5,337.2,342.9,102985.29897015,0
ML.US,D,20210114,000000,350.4,385.2,347.7,367.5,143054.79856945,0
ML.US,D,20210115,000000,360.9,364.131,345.45,351.6,78404.465882622,0
ML.US,D,20210119,000000,353.7,353.7,342.3,347.7,66336.199336638,0
ML.US,D,20210120,000000,348,368.1,342,362.1,55511.899444881,0
ML.US,D,20210121,000000,362.1,380.7,354,365.4,56589.33276744,0
ML.US,D,20210122,000000,362.4,371.4,361.5,366.9,31441.633018917,0
ML.US,D,20210125,000000,371.1,384.6,358.5,366.3,66492.832668405,0
ML.US,D,20210126,000000,364.5,366.6,351.6,352.8,39009.466276572,0
ML.US,D,20210127,000000,345,345,324.3,334.5,86065.699139343,0
ML.US,D,20210128,000000,336,348.6,334.5,339.6,54454.33278879,0
ML.US,D,20210129,000000,348.6,348.6,327.3,342.6,169271.36497395,0
ML.US,D,20210201,000000,355.5,363,348,360.6,104254.13229079,0
ML.US,D,20210202,000000,363,371.7,353.379,360,67962.632653707,0
ML.US,D,20210203,000000,359.7,369.3,357.6,362.1,79933.132534002,0
ML.US,D,20210204,000000,365.7,371.4,363.3,366.6,56069.532772638,0
ML.US,D,20210205,000000,364.5,366.6,357.567,365.4,44188.232891451,0
ML.US,D,20210208,000000,363.6,371.7,360.6,371.1,52808.33280525,0
ML.US,D,20210209,000000,363.3,367.2,355.8,363.9,40446.799595532,0
ML.US,D,20210210,000000,360.3,362.4,345.6,354.3,56410.866102558,0
ML.US,D,20210211,000000,353.4,369,339.9,366,59458.132738752,0
ML.US,D,20210212,000000,384.6,387,333.3,347.7,607123.96059543,0
ML.US,D,20210216,000000,341.1,379.2,322.8,364.8,486425.32846908,0
ML.US,D,20210217,000000,356.7,360,336,360,175791.09824209,0
ML.US,D,20210218,000000,342.6,348.6,336.45,339.9,76681.465899852,0
ML.US,D,20210219,000000,341.4,363,333.9,345.3,168455.29831545,0
ML.US,D,20210222,000000,345.9,357.6,337.8,341.1,122411.29877589,0
ML.US,D,20210223,000000,327,338.4,306.3,336.3,112844.76553822,0
ML.US,D,20210224,000000,333,334.5,322.8,325.5,65107.899348921,0
ML.US,D,20210225,000000,323.7,329.1,311.7,319.8,60228.032731053,0
ML.US,D,20210226,000000,316.2,323.7,307.8,323.7,66095.266005714,0
ML.US,D,20210301,000000,327.6,329.4,312.3,315.3,69333.66597333,0
ML.US,D,20210302,000000,315,317.1,307.5,309,53081.632802517,0
ML.US,D,20210303,000000,307.5,309,300.3,301.8,84524.265821424,0
ML.US,D,20210304,000000,300,312,297.6,306,101722.66564944,0
ML.US,D,20210305,000000,303,321.6,301.8,315,102375.09897625,0
ML.US,D,20210308,000000,307.8,315.6,307.8,311.1,63335.66603331,0
ML.US,D,20210309,000000,311.4,321,309.6,319.8,58040.066086266,0
ML.US,D,20210310,000000,318.3,318.3,311.1,313.2,27016.066396506,0
ML.US,D,20210311,000000,313.2,319.5,309.6,318.9,57743.566089231,0
ML.US,D,20210312,000000,313.5,319.2,310.8,318,29498.799705012,0
ML.US,D,20210315,000000,315.9,316.5,311.4,313.8,28575.266380914,0
ML.US,D,20210316,000000,310.8,312,303.6,306,47160.199528398,0
ML.US,D,20210317,000000,303,311.7,303,311.7,47270.699527293,0
ML.US,D,20210318,000000,312.3,314.4,307.8,310.2,28777.533045558,0
ML.US,D,20210319,000000,308.4,309.45,303.6,305.4,42857.899571421,0
ML.US,D,20210322,000000,302.4,305.7,302.4,305.7,39175.499608245,0
ML.US,D,20210323,000000,303,306.3,302.85,305.4,25540.566411261,0
ML.US,D,20210324,000000,303,303.3,295.05,297,75379.499246205,0
ML.US,D,20210325,000000,294,300.15,293.4,297,73367.399266326,0
ML.US,D,20210326,000000,297.3,300,295.8,299.4,20783.699792163,0
ML.US,D,20210329,000000,298.5,300.33,297,298.2,8838.866578278,0
ML.US,D,20210330,000000,297,298.35,296.4,297.6,20962.533123708,0
ML.US,D,20210331,000000,298.5,299.4,297,298.8,16695.499833045,0
ML.US,D,20210401,000000,298.5,300,297,297.6,14353.466523132,0
ML.US,D,20210405,000000,298.5,298.8,297.3,297.6,11206.433221269,0
ML.US,D,20210406,000000,297,299.1,297,298.2,8724.033246093,0
ML.US,D,20210407,000000,297,301.35,297,298.8,14315.699856843,0
ML.US,D,20210408,000000,302.4,304.5,300.3,302.7,45664.266210024,0
ML.US,D,20210409,000000,301.8,307.5,301.5,304.5,23035.699769643,0
ML.US,D,20210412,000000,303.3,303.597,299.1,299.4,10016.299899837,0
ML.US,D,20210413,000000,298.8,299.4,297.9,298.8,17035.199829648,0
ML.US,D,20210414,000000,300,300.6,298.2,299.1,15849.499841505,0
ML.US,D,20210415,000000,298.2,299.4,297.3,298.8,12649.799873502,0
ML.US,D,20210416,000000,297.6,300,297,299.1,25885.533074478,0
ML.US,D,20210419,000000,298.5,298.5,296.4,297,23111.299768887,0
ML.US,D,20210420,000000,296.4,297.9,295.8,296.7,52512.499474875,0
ML.US,D,20210421,000000,296.1,298.8,296.1,298.2,25239.833080935,0
ML.US,D,20210422,000000,299.1,299.1,297,297.6,9577.399904226,0
ML.US,D,20210423,000000,298.5,299.4,297.6,298.5,12270.433210629,0
ML.US,D,20210426,000000,298.5,299.7,298.5,299.4,10793.833225395,0
ML.US,D,20210427,000000,299.1,299.55,297.3,297.9,9466.433238669,0
ML.US,D,20210428,000000,297.9,299.4,297.9,299.1,18725.899812741,0
ML.US,D,20210429,000000,299.7,299.7,297.3,297.3,4851.066618156,0
ML.US,D,20210430,000000,297.6,298.2,297.3,297.9,6608.966600577,0
ML.US,D,20210503,000000,298.2,298.5,295.5,295.8,53541.066131256,0
ML.US,D,20210504,000000,296.4,297.6,296.1,297.3,12222.966544437,0
ML.US,D,20210505,000000,296.7,297.6,296.7,297,4143.833291895,0
ML.US,D,20210506,000000,295.8,297.6,295.8,297,12340.466543262,0
ML.US,D,20210507,000000,295.8,299.7,295.8,297.3,11043.399889566,0
ML.US,D,20210510,000000,297.3,298.2,296.4,296.4,9317.299906827,0
ML.US,D,20210511,000000,294.3,297.9,294.3,296.7,55876.932774564,0
ML.US,D,20210512,000000,295.8,296.7,295.8,295.8,6890.233264431,0
ML.US,D,20210513,000000,295.5,297.3,295.5,295.8,7939.233253941,0
ML.US,D,20210514,000000,295.8,297.15,295.8,296.1,5486.599945134,0
ML.US,D,20210517,000000,295.5,297.6,295.5,296.1,8127.899918721,0
ML.US,D,20210518,000000,295.8,297,295.8,296.7,4811.699951883,0
ML.US,D,20210519,000000,296.1,297.9,295.8,297,16191.866504748,0
ML.US,D,20210520,000000,298.2,298.2,296.1,297,14414.733189186,0
ML.US,D,20210521,000000,297,297.9,296.1,296.4,32878.933004544,0
ML.US,D,20210524,000000,296.7,297.75,296.7,297.3,5867.766607989,0
ML.US,D,20210525,000000,297,297.9,297,297.3,5285.433280479,0
ML.US,D,20210526,000000,297,297.6,297,297,4194.599958054,0
ML.US,D,20210527,000000,297,298.5,297,298.2,6957.033263763,0
ML.US,D,20210528,000000,298.5,298.5,297.3,297.3,3024.899969751,0
ML.US,D,20210601,000000,297,298.146,297,297.3,4134.299958657,0
ML.US,D,20210602,000000,297.3,297.9,297.3,297.6,4381.433289519,0
ML.US,D,20210603,000000,297.3,299.1,297.3,298.2,8690.33324643,0
ML.US,D,20210604,000000,298.8,299.4,298.5,299.1,14164.499858355,0
ML.US,D,20210607,000000,299.4,299.4,297.9,298.5,4078.033292553,0
ML.US,D,20210608,000000,298.2,299.7,298.2,299.4,24618.466420482,0
ML.US,D,20210609,000000,300,300.15,298.8,299.1,19062.399809376,0
ML.US,D,20210610,000000,299.7,299.7,298.2,298.2,19516.066471506,0
ML.US,D,20210611,000000,298.5,299.1,297.6,297.9,12818.366538483,0
ML.US,D,20210614,000000,298.2,299.4,298.2,298.2,4807.99995192,0
ML.US,D,20210615,000000,297.9,299.7,297.6,298.5,8446.166582205,0
ML.US,D,20210616,000000,297.9,299.4,297.9,298.8,2129.433312039,0
ML.US,D,20210617,000000,298.8,299.1,297.9,298.5,2638.033306953,0
ML.US,D,20210618,000000,298.2,299.1,297.9,297.9,6923.099930769,0
ML.US,D,20210621,000000,297.9,298.5,297.9,297.9,7561.66659105,0
ML.US,D,20210622,000000,297.9,298.5,297.9,297.9,4427.33328906,0
ML.US,D,20210623,000000,297.9,298.5,297.9,298.2,2246.799977532,0
ML.US,D,20210624,000000,298.5,298.8,298.35,298.5,3058.366636083,0
ML.US,D,20210625,000000,298.8,298.8,298.2,298.2,2907.366637593,0
ML.US,D,20210628,000000,298.2,299.1,298.2,298.8,3330.99996669,0
ML.US,D,20210629,000000,298.5,299.1,298.5,298.5,3290.833300425,0
ML.US,D,20210630,000000,298.5,298.8,298.5,298.5,11369.699886303,0
ML.US,D,20210701,000000,299.1,299.7,298.35,299.4,12513.899874861,0
ML.US,D,20210702,000000,299.1,299.1,298.5,298.8,7266.766593999,0
ML.US,D,20210706,000000,298.5,298.8,298.2,298.2,4251.699957483,0
ML.US,D,20210707,000000,297.9,298.2,297.9,297.9,6951.733263816,0
ML.US,D,20210708,000000,297.9,298.5,297.9,297.9,9257.66657409,0
ML.US,D,20210709,000000,297.6,298.2,297.6,297.9,2913.933304194,0
ML.US,D,20210712,000000,297.6,298.5,297.6,297.9,2676.766639899,0
ML.US,D,20210713,000000,297.6,298.2,297.6,297.6,5583.66661083,0
ML.US,D,20210714,000000,297.6,298.05,297.6,297.9,4753.633285797,0
ML.US,D,20210715,000000,297.6,297.9,297.3,297.6,17839.099821609,0
ML.US,D,20210716,000000,297.6,298.2,297.3,297.6,9378.966572877,0
ML.US,D,20210719,000000,297,297.9,297,297,16259.033170743,0
ML.US,D,20210720,000000,296.4,298.5,296.4,298.2,9258.866574078,0
ML.US,D,20210721,000000,297.9,299.7,297.3,298.8,15167.733181656,0
ML.US,D,20210722,000000,298.5,298.8,297.9,298.2,1121.566655451,0
ML.US,D,20210723,000000,297.9,298.5,297.9,298.2,1924.466647422,0
ML.US,D,20210726,000000,298.2,298.5,297,297.9,8953.133243802,0
ML.US,D,20210727,000000,297.9,298.2,297.75,297.9,4934.033283993,0
ML.US,D,20210728,000000,297.3,298.2,297.3,297.3,8962.933243704,0
ML.US,D,20210729,000000,297.3,297.768,297,297,21517.166451495,0
ML.US,D,20210730,000000,297.3,297.9,297.24,297.9,2611.799973882,0
ML.US,D,20210802,000000,297,298.65,297,298.2,11091.399889086,0
ML.US,D,20210803,000000,297.3,298.2,297,297.3,19806.966468597,0
ML.US,D,20210804,000000,297,297.9,296.7,296.7,5905.933274274,0
ML.US,D,20210805,000000,296.7,297.024,296.4,296.7,7068.366595983,0
ML.US,D,20210806,000000,296.4,297.3,296.4,297,2326.899976731,0
ML.US,D,20210809,000000,297,297.6,297,297.3,5719.766609469,0
ML.US,D,20210810,000000,297,299.1,297,297.6,21651.599783484,0
ML.US,D,20210811,000000,299.1,299.7,297.6,298.5,7444.866592218,0
ML.US,D,20210812,000000,297.3,298.5,297.3,298.2,3578.566630881,0
ML.US,D,20210813,000000,297,298.5,297,298.5,1934.66664732,0
ML.US,D,20210816,000000,297.3,297.9,297.3,297.6,3274.33330059,0
ML.US,D,20210817,000000,297.6,298.2,297,297.6,12363.466543032,0
ML.US,D,20210818,000000,296.7,298.8,296.7,297.6,8424.366582423,0
ML.US,D,20210819,000000,297.3,297.75,297,297.3,9557.066571096,0
ML.US,D,20210820,000000,296.7,297.93,296.7,297.6,5198.033281353,0
ML.US,D,20210823,000000,297.3,297.9,297,297.3,4956.433283769,0
ML.US,D,20210824,000000,297,298.2,296.7,297.9,6768.933265644,0
ML.US,D,20210825,000000,297.6,298.8,297.303,298.2,6134.266605324,0
ML.US,D,20210826,000000,297.9,298.266,297.9,297.9,1058.466656082,0
ML.US,D,20210827,000000,297.9,298.2,297.3,297.9,14992.733183406,0
ML.US,D,20210830,000000,297.3,298.2,297.3,297.9,2927.166637395,0
ML.US,D,20210831,000000,297.9,298.5,297.603,298.2,3153.99996846,0
ML.US,D,20210901,000000,297.9,298.8,297.9,298.5,5823.066608436,0
ML.US,D,20210902,000000,297.9,299.7,297.9,299.7,25620.099743799,0
ML.US,D,20210903,000000,298.5,300,298.5,298.5,27729.899722701,0
ML.US,D,20210907,000000,298.8,300.3,298.8,299.1,24317.933090154,0
ML.US,D,20210908,000000,299.7,299.7,298.8,299.1,11257.299887427,0
ML.US,D,20210909,000000,299.4,299.85,299.1,299.7,28741.366379253,0
ML.US,D,20210910,000000,299.7,299.7,299.4,299.4,14949.033183843,0
ML.US,D,20210913,000000,299.7,300,299.1,299.4,22390.066442766,0
ML.US,D,20210914,000000,299.1,299.7,299.1,299.1,17117.99982882,0
ML.US,D,20210915,000000,299.4,299.7,298.8,299.4,32584.766340819,0
ML.US,D,20210916,000000,298.2,322.503,292.2,313.8,80228.965864377,0
ML.US,D,20210917,000000,315,316.2,297.9,300.6,61882.632714507,0
ML.US,D,20210920,000000,293.4,306.3,285.3,292.2,44510.932888224,0
ML.US,D,20210921,000000,300,334.2,299.4,322.8,75298.832580345,0
ML.US,D,20210922,000000,321,340.155,288,300,125655.06541012,0
ML.US,D,20210923,000000,281.895,287.7,257.4,258.9,53460.532798728,0
ML.US,D,20210924,000000,258.9,283.8,255.366,265.5,55666.466110002,0
ML.US,D,20210927,000000,276.3,277.5,258.3,262.5,38092.432952409,0
ML.US,D,20210928,000000,257.7,260.895,232.2,242.7,31422.799685772,0
ML.US,D,20210929,000000,240,240,204.3,211.8,79976.265866904,0
ML.US,D,20210930,000000,210,212.7,200.403,203.1,26575.33306758,0
ML.US,D,20211001,000000,207.3,216,186.9,208.8,59792.599402074,0
ML.US,D,20211004,000000,204,205.2,184.53,185.7,31169.866354968,0
ML.US,D,20211005,000000,186,192.3,175.8,178.5,49227.199507728,0
ML.US,D,20211006,000000,175.8,191.694,174.6,186.3,30056.399699436,0
ML.US,D,20211007,000000,190.2,194.4,183,189.9,10486.33322847,0
ML.US,D,20211008,000000,188.1,189.6,177.6,177.9,10948.633223847,0
ML.US,D,20211011,000000,176.4,182.4,170.4,175.5,9341.699906583,0
ML.US,D,20211012,000000,178.8,185.124,174,182.1,9547.033237863,0
ML.US,D,20211013,000000,182.7,185.7,164.4,176.1,21280.966453857,0
ML.US,D,20211014,000000,178.2,179.1,169.8,175.5,16938.499830615,0
ML.US,D,20211015,000000,172.5,180,168.9,180,20650.233126831,0
ML.US,D,20211018,000000,180,199.5,178.233,196.8,16446.233168871,0
ML.US,D,20211019,000000,197.4,210.189,196.5,209.7,15918.866507478,0
ML.US,D,20211020,000000,211.2,228.114,209.778,219.3,25814.633075187,0
ML.US,D,20211021,000000,220.5,220.5,198,199.8,19020.399809796,0
ML.US,D,20211022,000000,199.5,209.4,196.8,205.2,8939.433243939,0
ML.US,D,20211025,000000,193.5,194.1,151.5,177.3,293779.06372888,0
ML.US,D,20211026,000000,179.7,188.301,171.9,181.5,57950.632753827,0
ML.US,D,20211027,000000,189.75,195,177,181.8,39613.232937201,0
ML.US,D,20211028,000000,181.8,182.7,175.5,180.9,28598.899714011,0
ML.US,D,20211029,000000,178.5,181.5,174.6,176.7,15389.9998461,0
ML.US,D,20211101,000000,177.9,184.368,175.5,179.7,25424.233079091,0
ML.US,D,20211102,000000,180,184.5,174.6,175.2,27466.766391999,0
ML.US,D,20211103,000000,175.5,179.1,170.1,172.2,41811.766248549,0
ML.US,D,20211104,000000,171.9,179.4,165.9,170.7,36298.866303678,0
ML.US,D,20211105,000000,171,171.9,162.6,163.8,42218.299577817,0
ML.US,D,20211108,000000,174.6,192,170.7,188.4,82522.99917477,0
ML.US,D,20211109,000000,189.9,189.9,169.8,181.2,74888.299251117,0
ML.US,D,20211110,000000,185.25,189.897,171,175.5,65154.632681787,0
ML.US,D,20211111,000000,178.8,178.8,164.7,172.5,49157.599508424,0
ML.US,D,20211112,000000,173.7,181.8,168,174.9,33404.399665956,0
ML.US,D,20211115,000000,173.4,179.4,169.5,177,25896.799741032,0
ML.US,D,20211116,000000,174,180,168.9,177,23269.233100641,0
ML.US,D,20211117,000000,174,176.1,163.5,165.9,25265.233080681,0
ML.US,D,20211118,000000,166.2,167.466,153,155.7,39414.832939185,0
ML.US,D,20211119,000000,154.2,157.5,151.2,151.5,44347.366223193,0
ML.US,D,20211122,000000,156,156.87,138.3,139.2,54420.732789126,0
ML.US,D,20211123,000000,138.6,141.9,123.6,128.1,86836.532464968,0
ML.US,D,20211124,000000,128.4,140.7,122.103,137.1,47694.032856393,0
ML.US,D,20211126,000000,133.2,144,128.7,144,21015.599789844,0
ML.US,D,20211129,000000,143.1,144,132.9,133.2,36939.766297269,0
ML.US,D,20211130,000000,133.05,138,125.1,126.6,45003.232883301,0
ML.US,D,20211201,000000,129.6,131.1,117.6,119.4,57136.466095302,0
ML.US,D,20211202,000000,119.4,120,112.8,119.7,64419.732689136,0
ML.US,D,20211203,000000,120,120,106.5,114,71201.66595465,0
ML.US,D,20211206,000000,112.5,113.1,105.3,110.4,47936.266187304,0
ML.US,D,20211207,000000,113.4,119.4,111,114.9,51258.366154083,0
ML.US,D,20211208,000000,115.95,122.4,115.497,119.4,35527.132978062,0
ML.US,D,20211209,000000,118.5,124.5,113.439,114.6,36008.899639911,0
ML.US,D,20211210,000000,116.1,118.197,110.1,110.7,28242.533050908,0
ML.US,D,20211213,000000,110.1,110.7,105.903,106.5,25549.433077839,0
ML.US,D,20211214,000000,105.3,107.1,100.35,104.7,40545.299594547,0
ML.US,D,20211215,000000,102.9,105.9,100.2,103.8,31543.466351232,0
ML.US,D,20211216,000000,108.3,119.7,108.3,111.9,101175.19898825,0
ML.US,D,20211217,000000,110.7,119.25,105.9,113.4,168427.86498239,0
ML.US,D,20211220,000000,108.9,113.55,105.3,112.2,45027.832883055,0
ML.US,D,20211221,000000,111.9,122.4,110.7,121.2,36813.432965199,0
ML.US,D,20211222,000000,119.4,121.2,116.7,118.5,21108.733122246,0
ML.US,D,20211223,000000,117,118.5,112.8,113.4,30237.866364288,0
ML.US,D,20211227,000000,113.4,113.4,110.1,113.1,29521.866371448,0
ML.US,D,20211228,000000,111.9,112.2,109.5,110.4,22636.33310697,0
ML.US,D,20211229,000000,108.6,112.2,105,105.3,37459.932958734,0
ML.US,D,20211230,000000,104.7,119.4,104.7,115.8,72351.465943152,0
ML.US,D,20211231,000000,114.6,122.4,114.36,120.9,46757.266199094,0
ML.US,D,20220103,000000,121.2,127.2,118.65,118.8,27894.433054389,0
ML.US,D,20220104,000000,119.1,119.7,108.3,111.9,45571.032877623,0
ML.US,D,20220105,000000,111.6,112.8,99.6,103.5,41383.032919503,0
ML.US,D,20220106,000000,105,107.7,98.7,102.6,34375.099656249,0
ML.US,D,20220107,000000,102.9,106.2,99.45,101.1,23563.099764369,0
ML.US,D,20220110,000000,100.5,100.5,94.8,99,47110.632862227,0
ML.US,D,20220111,000000,98.4,101.7,95.4,99,37042.032962913,0
ML.US,D,20220112,000000,100.2,100.5,93.3,93.3,35969.299640307,0
ML.US,D,20220113,000000,93.9,94.2,89.4,90.3,41404.132919292,0
ML.US,D,20220114,000000,89.4,92.1,87.15,90,32441.166342255,0
ML.US,D,20220118,000000,89.4,89.7,84.6,84.9,26514.066401526,0
ML.US,D,20220119,000000,87.3,89.1,84.3,85.8,35581.032977523,0
ML.US,D,20220120,000000,87.3,94.8,87.3,87.9,30087.099699129,0
ML.US,D,20220121,000000,86.4,88.2,79.2,79.5,66691.832666415,0
ML.US,D,20220124,000000,77.4,82.35,74.1,81.6,46698.299533017,0
ML.US,D,20220125,000000,80.1,82.53,77.1,78,30926.033024073,0
ML.US,D,20220126,000000,81.9,81.9,74.4,75.6,25356.099746439,0
ML.US,D,20220127,000000,76.2,76.797,70.35,71.1,42194.866244718,0
ML.US,D,20220128,000000,70.2,72.3,67.5,72,25039.899749601,0
ML.US,D,20220131,000000,71.4,79.2,70.5,77.1,30971.699690283,0
