<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMP.US,D,20220929,000000,2.52,2.56,2.3,2.33,2260862,0
COMP.US,D,20220930,000000,2.36,2.435,2.31,2.32,2189589,0
COMP.US,D,20221003,000000,2.37,2.465,2.27,2.44,2484605,0
COMP.US,D,20221004,000000,2.55,2.68,2.5101,2.63,7465256,0
COMP.US,D,20221005,000000,2.55,2.625,2.46,2.55,2348854,0
COMP.US,D,20221006,000000,2.65,3.225,2.64,2.96,12605476,0
COMP.US,D,20221007,000000,2.85,3.0089,2.74,2.87,4317664,0
COMP.US,D,20221010,000000,2.91,2.91,2.74,2.77,3852727,0
COMP.US,D,20221011,000000,2.77,2.94,2.62,2.93,3903179,0
COMP.US,D,20221012,000000,2.92,2.92,2.68,2.71,4127812,0
COMP.US,D,20221013,000000,2.6,2.73,2.42,2.7,3591682,0
COMP.US,D,20221014,000000,2.74,2.82,2.45,2.46,1879166,0
COMP.US,D,20221017,000000,2.56,2.7,2.43,2.7,2665414,0
COMP.US,D,20221018,000000,2.8,2.885,2.63,2.74,3555849,0
COMP.US,D,20221019,000000,2.71,2.75,2.46,2.5,2382635,0
COMP.US,D,20221020,000000,2.48,2.67,2.435,2.48,2515187,0
COMP.US,D,20221021,000000,2.48,2.49,2.325,2.46,1970635,0
COMP.US,D,20221024,000000,2.48,2.48,2.21,2.28,2606225,0
COMP.US,D,20221025,000000,2.29,2.695,2.29,2.64,3720910,0
COMP.US,D,20221026,000000,2.6,2.8,2.585,2.69,2112936,0
COMP.US,D,20221027,000000,2.78,2.795,2.68,2.74,1992801,0
COMP.US,D,20221028,000000,2.67,2.71,2.48,2.51,4219039,0
COMP.US,D,20221031,000000,2.53,2.66,2.53,2.64,3118059,0
COMP.US,D,20221101,000000,2.7,2.77,2.54,2.55,1880307,0
COMP.US,D,20221102,000000,2.53,2.61,2.3514,2.36,3024856,0
COMP.US,D,20221103,000000,2.3,2.41,2.25,2.25,2576984,0
COMP.US,D,20221104,000000,2.31,2.32,2.145,2.24,2696071,0
COMP.US,D,20221107,000000,2.25,2.27,2.025,2.1,3329227,0
COMP.US,D,20221108,000000,2.1,2.15,1.99,2.04,3875586,0
COMP.US,D,20221109,000000,2.03,2.03,1.84,1.85,2897532,0
COMP.US,D,20221110,000000,2.04,2.44,2.04,2.43,6800845,0
COMP.US,D,20221111,000000,2.23,4.21,2.1806,3.5,33699632,0
COMP.US,D,20221114,000000,3.42,3.515,3.21,3.22,4674334,0
COMP.US,D,20221115,000000,3.33,3.5685,3.33,3.42,6356356,0
COMP.US,D,20221116,000000,3.32,3.36,3.06,3.07,2627023,0
COMP.US,D,20221117,000000,3.02,3.02,2.84,2.95,2405703,0
COMP.US,D,20221118,000000,3.04,3.045,2.76,2.8,2260632,0
COMP.US,D,20221121,000000,2.75,2.77,2.565,2.7,2078917,0
COMP.US,D,20221122,000000,2.72,2.78,2.575,2.76,1712776,0
COMP.US,D,20221123,000000,2.78,2.85,2.69,2.82,1442370,0
COMP.US,D,20221125,000000,2.75,2.86,2.725,2.86,564812,0
COMP.US,D,20221128,000000,2.8,2.95,2.7,2.7,1301600,0
COMP.US,D,20221129,000000,2.7,2.81,2.68,2.69,1434669,0
COMP.US,D,20221130,000000,2.71,2.99,2.61,2.99,3487415,0
COMP.US,D,20221201,000000,2.99,3.22,2.97,3.21,3484002,0
COMP.US,D,20221202,000000,3.04,3.31,2.98,3.27,2230892,0
COMP.US,D,20221205,000000,3.2,3.27,2.9,2.91,1794995,0
COMP.US,D,20221206,000000,2.91,2.93,2.74,2.76,1557567,0
COMP.US,D,20221207,000000,2.72,2.755,2.5695,2.64,2589854,0
COMP.US,D,20221208,000000,2.63,2.82,2.51,2.6,1654714,0
COMP.US,D,20221209,000000,2.54,2.62,2.45,2.57,1203118,0
COMP.US,D,20221212,000000,2.55,2.645,2.47,2.64,2002563,0
COMP.US,D,20221213,000000,2.875,3.05,2.6,2.65,2732033,0
COMP.US,D,20221214,000000,2.64,2.83,2.62,2.82,2786347,0
COMP.US,D,20221215,000000,2.71,2.785,2.57,2.57,1902771,0
COMP.US,D,20221216,000000,2.52,2.68,2.5013,2.67,3209773,0
COMP.US,D,20221219,000000,2.62,2.62,2.4,2.41,1578951,0
COMP.US,D,20221220,000000,2.41,2.42,2.27,2.32,2329947,0
COMP.US,D,20221221,000000,2.38,2.44,2.295,2.38,1581826,0
COMP.US,D,20221222,000000,2.29,2.31,2.13,2.24,2254706,0
COMP.US,D,20221223,000000,2.24,2.3,2.17,2.25,1497579,0
COMP.US,D,20221227,000000,2.23,2.23,2.07,2.1,1328486,0
COMP.US,D,20221228,000000,2.09,2.13,2,2.04,1872831,0
COMP.US,D,20221229,000000,2.08,2.2,2.01,2.2,2054166,0
COMP.US,D,20221230,000000,2.15,2.37,2.13,2.33,2549322,0
COMP.US,D,20230103,000000,2.35,2.54,2.2,2.22,2433350,0
COMP.US,D,20230104,000000,2.3,2.535,2.25,2.45,3554057,0
COMP.US,D,20230105,000000,2.39,2.455,2.31,2.39,2958654,0
COMP.US,D,20230106,000000,2.45,2.51,2.29,2.51,1956733,0
COMP.US,D,20230109,000000,2.55,2.905,2.5,2.8,3816081,0
COMP.US,D,20230110,000000,2.79,3.01,2.68,3.01,2822498,0
COMP.US,D,20230111,000000,3,3.39,2.985,3.34,5025891,0
COMP.US,D,20230112,000000,3.34,3.65,3.2,3.64,3797290,0
COMP.US,D,20230113,000000,3.54,3.7,3.48,3.6,2234275,0
COMP.US,D,20230117,000000,3.6,3.68,3.48,3.65,1635554,0
COMP.US,D,20230118,000000,3.7,3.84,3.47,3.48,2282089,0
COMP.US,D,20230119,000000,3.39,3.39,2.905,3.1,4625106,0
COMP.US,D,20230120,000000,3.15,3.44,3.0215,3.41,2317026,0
COMP.US,D,20230123,000000,3.41,3.52,3.32,3.42,2556235,0
COMP.US,D,20230124,000000,3.38,3.47,3.3,3.31,2349401,0
COMP.US,D,20230125,000000,3.21,3.5,3.16,3.49,3305045,0
COMP.US,D,20230126,000000,3.52,3.76,3.43,3.72,3400659,0
COMP.US,D,20230127,000000,3.65,4.12,3.6498,3.99,6628438,0
COMP.US,D,20230130,000000,3.94,3.96,3.75,3.77,3659759,0
COMP.US,D,20230131,000000,3.84,4.08,3.83,4.02,3519883,0
COMP.US,D,20230201,000000,4.03,4.45,3.9001,4.41,3980774,0
COMP.US,D,20230202,000000,4.49,5.1592,4.49,4.76,10410693,0
COMP.US,D,20230203,000000,4.48,4.72,4.31,4.48,3317318,0
COMP.US,D,20230206,000000,4.41,4.56,4.33,4.45,2749748,0
COMP.US,D,20230207,000000,4.33,4.3601,3.91,4.23,3249259,0
COMP.US,D,20230208,000000,4.16,4.35,4.13,4.14,2474141,0
COMP.US,D,20230209,000000,4.27,4.305,3.95,3.95,2640942,0
COMP.US,D,20230210,000000,3.83,3.96,3.63,3.7,3296667,0
COMP.US,D,20230213,000000,3.73,4.26,3.695,4.12,3818406,0
COMP.US,D,20230214,000000,4.02,4.29,3.85,4.25,2476019,0
COMP.US,D,20230215,000000,4.17,4.42,4.155,4.41,2075568,0
COMP.US,D,20230216,000000,4.26,4.36,4.08,4.16,2580563,0
COMP.US,D,20230217,000000,4.09,4.1374,3.745,3.88,2730108,0
COMP.US,D,20230221,000000,3.78,3.98,3.71,3.79,2184548,0
COMP.US,D,20230222,000000,3.8,3.92,3.67,3.85,1719328,0
COMP.US,D,20230223,000000,3.9,3.92,3.57,3.65,2175667,0
COMP.US,D,20230224,000000,3.52,3.615,3.43,3.59,1747348,0
COMP.US,D,20230227,000000,3.66,3.69,3.52,3.58,1339803,0
COMP.US,D,20230228,000000,3.56,3.68,3.5,3.61,2048256,0
COMP.US,D,20230301,000000,3.36,3.42,2.8,3.05,6723718,0
COMP.US,D,20230302,000000,3.08,3.09,2.82,3.02,3404906,0
COMP.US,D,20230303,000000,3.16,3.44,3.07,3.41,5096758,0
COMP.US,D,20230306,000000,3.4,3.57,3.29,3.36,2558866,0
COMP.US,D,20230307,000000,3.28,3.365,3.21,3.25,3843316,0
COMP.US,D,20230308,000000,3.24,3.33,3.16,3.3,1424620,0
COMP.US,D,20230309,000000,3.29,3.31,2.93,2.94,1967111,0
COMP.US,D,20230310,000000,2.92,2.93,2.76,2.85,3296628,0
COMP.US,D,20230313,000000,2.75,3.04,2.615,2.94,4775104,0
COMP.US,D,20230314,000000,3.08,3.14,2.84,2.89,2523742,0
COMP.US,D,20230315,000000,2.76,2.99,2.74,2.97,2333823,0
COMP.US,D,20230316,000000,2.89,3.09,2.88,3.06,1864566,0
COMP.US,D,20230317,000000,3.05,3.05,2.895,2.96,2944250,0
COMP.US,D,20230320,000000,2.95,3.0185,2.85,2.94,1671154,0
COMP.US,D,20230321,000000,3,3.21,2.94,3.16,2340913,0
COMP.US,D,20230322,000000,3.12,3.18,2.94,2.95,2113903,0
COMP.US,D,20230323,000000,2.96,3.17,2.93,2.96,1765364,0
COMP.US,D,20230324,000000,2.9,3.07,2.88,3,1528258,0
COMP.US,D,20230327,000000,3.05,3.05,2.9,3.02,1663297,0
COMP.US,D,20230328,000000,3,3.01,2.85,2.91,1175525,0
COMP.US,D,20230329,000000,2.99,3.06,2.93,3.06,1068413,0
COMP.US,D,20230330,000000,3.13,3.17,3.045,3.07,1073579,0
COMP.US,D,20230331,000000,3.09,3.29,3.06,3.23,2891391,0
COMP.US,D,20230403,000000,3.21,3.26,3.1,3.25,1986856,0
COMP.US,D,20230404,000000,3.25,3.33,3.14,3.2,1653691,0
COMP.US,D,20230405,000000,3.15,3.205,2.99,3.14,1457622,0
COMP.US,D,20230406,000000,3.12,3.23,3.07,3.2,1928944,0
COMP.US,D,20230410,000000,3.14,3.175,3.015,3.13,2242009,0
COMP.US,D,20230411,000000,3.17,3.25,3.12,3.19,1236840,0
COMP.US,D,20230412,000000,3.29,3.39,3.05,3.06,1761093,0
COMP.US,D,20230413,000000,3.11,3.205,3.09,3.15,1152509,0
COMP.US,D,20230414,000000,3.17,3.185,3.04,3.13,1553271,0
COMP.US,D,20230417,000000,3.15,3.215,3.09,3.19,875930,0
COMP.US,D,20230418,000000,3.26,3.27,3.045,3.11,2278444,0
COMP.US,D,20230419,000000,3.06,3.22,3.035,3.14,1887113,0
COMP.US,D,20230420,000000,3.08,3.205,3.05,3.05,1177366,0
COMP.US,D,20230421,000000,3.07,3.105,3,3.08,1282149,0
COMP.US,D,20230424,000000,3.06,3.12,2.92,2.93,1191073,0
COMP.US,D,20230425,000000,2.89,2.92,2.54,2.58,5452542,0
COMP.US,D,20230426,000000,2.65,2.66,2.23,2.31,5358857,0
COMP.US,D,20230427,000000,2.33,2.345,2.2,2.24,3432147,0
COMP.US,D,20230428,000000,2.21,2.3799,2.185,2.34,3630248,0
COMP.US,D,20230501,000000,2.34,2.4499,2.31,2.39,2135080,0
COMP.US,D,20230502,000000,2.35,2.35,2.17,2.2,3158867,0
COMP.US,D,20230503,000000,2.21,2.265,2.14,2.16,3085815,0
COMP.US,D,20230504,000000,2.16,2.25,2.0814,2.19,4977677,0
COMP.US,D,20230505,000000,2.27,2.555,2.2633,2.49,8380399,0
COMP.US,D,20230508,000000,2.49,2.65,2.45,2.64,3386389,0
COMP.US,D,20230509,000000,2.58,2.87,2.52,2.8,3704681,0
COMP.US,D,20230510,000000,3.54,3.95,3.41,3.78,11578089,0
COMP.US,D,20230511,000000,3.68,3.97,3.535,3.55,5512112,0
COMP.US,D,20230512,000000,3.55,3.8,3.49,3.66,3135043,0
COMP.US,D,20230515,000000,3.69,3.9,3.65,3.87,1972961,0
COMP.US,D,20230516,000000,3.82,3.86,3.63,3.71,1871579,0
COMP.US,D,20230517,000000,3.74,4.04,3.69,4.02,2693038,0
COMP.US,D,20230518,000000,4.05,4.23,4.01,4.21,3166151,0
COMP.US,D,20230519,000000,4.21,4.26,4.05,4.07,2716417,0
COMP.US,D,20230522,000000,4.07,4.27,4.0179,4.18,2688519,0
COMP.US,D,20230523,000000,4.14,4.305,4.03,4.04,2199937,0
COMP.US,D,20230524,000000,3.88,3.9,3.68,3.72,2368359,0
COMP.US,D,20230525,000000,3.76,3.77,3.51,3.58,2082034,0
COMP.US,D,20230526,000000,3.595,3.7,3.41,3.43,3126547,0
COMP.US,D,20230530,000000,3.47,3.54,3.21,3.35,3025181,0
COMP.US,D,20230531,000000,3.32,3.7,3.32,3.7,7135473,0
COMP.US,D,20230601,000000,3.66,3.835,3.54,3.7,2224876,0
COMP.US,D,20230602,000000,3.71,3.9,3.68,3.9,2017200,0
COMP.US,D,20230605,000000,3.89,3.96,3.82,3.84,1414652,0
COMP.US,D,20230606,000000,3.8,4.11,3.74,4.06,1957243,0
COMP.US,D,20230607,000000,4.08,4.19,3.87,3.89,3209670,0
COMP.US,D,20230608,000000,3.87,3.87,3.62,3.67,3815686,0
COMP.US,D,20230609,000000,3.73,3.805,3.49,3.52,4029689,0
COMP.US,D,20230612,000000,3.56,3.71,3.5,3.58,4110781,0
COMP.US,D,20230613,000000,3.5,3.58,3.24,3.26,9707301,0
COMP.US,D,20230614,000000,3.3,3.37,3.13,3.24,5773575,0
COMP.US,D,20230615,000000,3.15,3.4,3.05,3.39,4941125,0
COMP.US,D,20230616,000000,3.4,3.46,3.295,3.35,4957941,0
COMP.US,D,20230620,000000,3.34,3.435,3.05,3.18,5976906,0
COMP.US,D,20230621,000000,3.17,3.24,3.07,3.18,4673620,0
COMP.US,D,20230622,000000,3.17,3.19,3.0546,3.14,3836231,0
COMP.US,D,20230623,000000,3.06,3.16,3.04,3.07,6669692,0
COMP.US,D,20230626,000000,3.03,3.25,3.03,3.18,2267243,0
COMP.US,D,20230627,000000,3.24,3.42,3.1425,3.41,5996392,0
COMP.US,D,20230628,000000,3.42,3.605,3.38,3.51,3559909,0
COMP.US,D,20230629,000000,3.48,3.7485,3.48,3.58,3701652,0
COMP.US,D,20230630,000000,3.66,3.6799,3.435,3.5,3035126,0
COMP.US,D,20230703,000000,3.52,3.7,3.52,3.68,1385303,0
COMP.US,D,20230705,000000,3.59,3.63,3.3,3.32,3389686,0
COMP.US,D,20230706,000000,3.25,3.275,3.12,3.23,2181656,0
COMP.US,D,20230707,000000,3.2,3.35,3.2,3.27,1860416,0
COMP.US,D,20230710,000000,3.3,3.345,3.205,3.23,2102545,0
COMP.US,D,20230711,000000,3.26,3.55,3.25,3.53,3137070,0
COMP.US,D,20230712,000000,3.7,4.01,3.61,3.92,8807570,0
COMP.US,D,20230713,000000,3.9,4.14,3.845,4.14,5569727,0
COMP.US,D,20230714,000000,4.05,4.16,3.815,3.9,4022213,0
COMP.US,D,20230717,000000,3.9,3.99,3.81,3.9,2256801,0
COMP.US,D,20230718,000000,4.05,4.12,3.89,4.08,2567337,0
COMP.US,D,20230719,000000,4.06,4.09,3.57,3.76,5578640,0
COMP.US,D,20230720,000000,3.72,3.72,3.57,3.64,2603577,0
COMP.US,D,20230721,000000,3.67,3.7,3.54,3.59,2946659,0
COMP.US,D,20230724,000000,3.61,3.98,3.61,3.98,3423733,0
COMP.US,D,20230725,000000,3.9,4.41,3.9,4.19,5670443,0
COMP.US,D,20230726,000000,4.19,4.47,4.19,4.42,2857768,0
COMP.US,D,20230727,000000,4.49,4.49,3.88,3.97,3372886,0
COMP.US,D,20230728,000000,4.15,4.32,4.0901,4.23,2651542,0
COMP.US,D,20230731,000000,4.25,4.305,4.11,4.19,2650393,0
COMP.US,D,20230801,000000,4.12,4.17,3.995,4.14,1572724,0
COMP.US,D,20230802,000000,4.01,4.1799,3.94,4.14,1960384,0
COMP.US,D,20230803,000000,4.11,4.3799,4.06,4.35,3190287,0
COMP.US,D,20230804,000000,4.31,4.37,4,4.06,3677676,0
