<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOOD.US,D,20221026,000000,23.54,23.54,23.537,23.537,172,0
MOOD.US,D,20221027,000000,23.45,23.45,23.4463,23.4463,112,0
MOOD.US,D,20221028,000000,23.72,23.72,23.717,23.717,112,0
MOOD.US,D,20221031,000000,23.5277,23.5277,23.5277,23.5277,1,0
MOOD.US,D,20221101,000000,23.66,23.66,23.6563,23.6563,174,0
MOOD.US,D,20221102,000000,23.26,23.26,23.2561,23.2561,112,0
MOOD.US,D,20221103,000000,23.03,23.03,23.0281,23.0281,148,0
MOOD.US,D,20221104,000000,23.56,23.56,23.5559,23.5559,136,0
MOOD.US,D,20221107,000000,23.7,23.7,23.6953,23.6953,123,0
MOOD.US,D,20221108,000000,23.8377,23.8377,23.8377,23.8377,24,0
MOOD.US,D,20221109,000000,23.4797,23.4797,23.4797,23.4797,12,0
MOOD.US,D,20221110,000000,24.68,24.68,24.68,24.68,100,0
MOOD.US,D,20221111,000000,24.75,24.9269,24.75,24.9269,5012,0
MOOD.US,D,20221114,000000,24.71,24.71,24.71,24.71,112,0
MOOD.US,D,20221115,000000,24.8586,24.8586,24.8586,24.8586,12,0
MOOD.US,D,20221116,000000,24.7519,24.7519,24.7519,24.7519,1,0
MOOD.US,D,20221117,000000,24.6423,24.6423,24.6423,24.6423,11,0
MOOD.US,D,20221118,000000,24.73,24.73,24.6853,24.6853,5826,0
MOOD.US,D,20221121,000000,24.5708,24.5708,24.5708,24.5708,11,0
MOOD.US,D,20221122,000000,24.75,24.8651,24.75,24.8651,5000,0
MOOD.US,D,20221123,000000,25.018,25.018,25.018,25.018,11,0
MOOD.US,D,20221125,000000,25.0959,25.0959,25.0959,25.0959,11,0
MOOD.US,D,20221128,000000,25,25,24.7619,24.7619,7033,0
MOOD.US,D,20221129,000000,24.82,24.8275,24.82,24.8275,415,0
MOOD.US,D,20221130,000000,25.3219,25.3219,25.3219,25.3219,11,0
MOOD.US,D,20221201,000000,25.5031,25.5031,25.5031,25.5031,53,0
MOOD.US,D,20221202,000000,25.4871,25.4871,25.4871,25.4871,13,0
MOOD.US,D,20221205,000000,25.48,25.48,25.0707,25.0707,600,0
MOOD.US,D,20221206,000000,24.8529,24.8529,24.8529,24.8529,11,0
MOOD.US,D,20221207,000000,24.8822,24.8822,24.8822,24.8822,11,0
MOOD.US,D,20221208,000000,24.9663,24.9663,24.9663,24.9663,11,0
MOOD.US,D,20221209,000000,24.923,24.923,24.923,24.923,24,0
MOOD.US,D,20221212,000000,25.0614,25.0614,25.0614,25.0614,144,0
MOOD.US,D,20221213,000000,25.3461,25.3461,25.3461,25.3461,5,0
MOOD.US,D,20221214,000000,25.2822,25.2822,25.2822,25.2822,5,0
MOOD.US,D,20221215,000000,24.6964,24.6964,24.6964,24.6964,5,0
MOOD.US,D,20221216,000000,24.5443,24.5443,24.5443,24.5443,5,0
MOOD.US,D,20221219,000000,24.3915,24.3915,24.3915,24.3915,5,0
MOOD.US,D,20221220,000000,24.4798,24.4798,24.4798,24.4798,5,0
MOOD.US,D,20221221,000000,24.645,24.645,24.645,24.645,5,0
MOOD.US,D,20221222,000000,24.4265,24.4265,24.4265,24.4265,5,0
MOOD.US,D,20221223,000000,24.4864,24.4864,24.4864,24.4864,5,0
MOOD.US,D,20221227,000000,24.3936,24.3936,24.3936,24.3936,44,0
MOOD.US,D,20221228,000000,24.2232,24.2232,24.2232,24.2232,44,0
MOOD.US,D,20221229,000000,24.3,24.31,24.055,24.055,22803,0
MOOD.US,D,20221230,000000,23.93,23.9907,23.93,23.9907,3005,0
MOOD.US,D,20230103,000000,24.054,24.054,24.054,24.054,111,0
MOOD.US,D,20230104,000000,24.29,24.29,24.26,24.2654,3515,0
MOOD.US,D,20230105,000000,24.0915,24.0915,24.0915,24.0915,21,0
MOOD.US,D,20230106,000000,24.54,24.5594,24.54,24.5594,100,0
MOOD.US,D,20230109,000000,24.75,24.75,24.6234,24.6234,5014,0
MOOD.US,D,20230110,000000,24.6734,24.6734,24.6734,24.6734,62,0
MOOD.US,D,20230111,000000,24.8793,24.8793,24.8793,24.8793,21,0
MOOD.US,D,20230112,000000,24.88,25.0824,24.88,25.0824,1174,0
MOOD.US,D,20230113,000000,25.2249,25.2249,25.2249,25.2249,21,0
MOOD.US,D,20230117,000000,25.2237,25.2237,25.2146,25.2146,312,0
MOOD.US,D,20230118,000000,25.19,25.19,25.0255,25.0255,13285,0
MOOD.US,D,20230119,000000,24.9174,24.9779,24.9174,24.9597,825,0
MOOD.US,D,20230120,000000,25.2335,25.2335,25.2335,25.2335,5,0
MOOD.US,D,20230123,000000,25.4198,25.4198,25.4198,25.4198,5,0
MOOD.US,D,20230124,000000,25.4224,25.4224,25.4224,25.4224,5,0
MOOD.US,D,20230125,000000,25.3299,25.4656,25.3299,25.4656,368,0
MOOD.US,D,20230126,000000,25.4526,25.6095,25.4526,25.6095,407,0
MOOD.US,D,20230127,000000,25.66,25.66,25.6388,25.6388,100,0
MOOD.US,D,20230130,000000,25.54,25.5597,25.381,25.381,6600,0
MOOD.US,D,20230131,000000,25.475,25.6188,25.475,25.6188,1021,0
MOOD.US,D,20230201,000000,25.58,25.8871,25.58,25.8871,113,0
MOOD.US,D,20230202,000000,26.0125,26.0125,26.0125,26.0125,19,0
MOOD.US,D,20230203,000000,25.87,25.87,25.7284,25.7284,498,0
MOOD.US,D,20230206,000000,25.5113,25.5113,25.5113,25.5113,19,0
MOOD.US,D,20230207,000000,25.62,25.7564,25.62,25.7564,525,0
MOOD.US,D,20230208,000000,25.6299,25.63,25.5718,25.5718,317,0
MOOD.US,D,20230209,000000,25.81,25.81,25.4778,25.4778,247,0
MOOD.US,D,20230210,000000,25.4299,25.4424,25.35,25.4424,11571,0
MOOD.US,D,20230213,000000,25.6407,25.6407,25.6407,25.6407,55,0
MOOD.US,D,20230214,000000,25.7021,25.7021,25.54,25.687,1764,0
MOOD.US,D,20230215,000000,25.6195,25.6195,25.6195,25.6195,1,0
MOOD.US,D,20230216,000000,25.59,25.59,25.4495,25.4495,400,0
MOOD.US,D,20230217,000000,25.4273,25.4273,25.4273,25.4273,28,0
MOOD.US,D,20230221,000000,25.16,25.16,25.0618,25.0618,476,0
MOOD.US,D,20230222,000000,25.07,25.07,24.9597,24.9597,201,0
MOOD.US,D,20230223,000000,24.99,25.1111,24.99,25.1111,10300,0
MOOD.US,D,20230224,000000,24.75,24.8098,24.75,24.8098,304,0
MOOD.US,D,20230227,000000,25.01,25.01,24.9289,24.9289,500,0
MOOD.US,D,20230228,000000,24.965,24.965,24.965,24.965,1,0
MOOD.US,D,20230301,000000,24.89,24.89,24.8251,24.8251,418,0
MOOD.US,D,20230302,000000,24.75,24.9372,24.75,24.9372,200,0
MOOD.US,D,20230303,000000,25.2752,25.2752,25.2752,25.2752,1,0
MOOD.US,D,20230306,000000,25.2208,25.2208,25.2208,25.2208,21,0
MOOD.US,D,20230307,000000,24.8769,24.8769,24.8769,24.8769,61,0
MOOD.US,D,20230308,000000,24.9206,24.9206,24.9206,24.9206,61,0
MOOD.US,D,20230309,000000,24.99,24.99,24.664,24.664,500,0
MOOD.US,D,20230310,000000,24.46,24.46,24.3645,24.3645,100,0
MOOD.US,D,20230313,000000,24.2,24.44,24.2,24.2959,1110,0
MOOD.US,D,20230314,000000,24.59,24.59,24.5668,24.5668,120,0
MOOD.US,D,20230315,000000,24.07,24.153,24.07,24.153,100,0
MOOD.US,D,20230316,000000,24.43,24.5208,24.43,24.5208,125,0
MOOD.US,D,20230317,000000,24.285,24.285,24.285,24.285,50,0
MOOD.US,D,20230320,000000,24.5379,24.5379,24.5379,24.5379,61,0
MOOD.US,D,20230321,000000,24.802,24.802,24.802,24.802,1,0
MOOD.US,D,20230322,000000,24.631,24.631,24.631,24.631,61,0
MOOD.US,D,20230323,000000,24.6655,24.6655,24.6655,24.6655,61,0
MOOD.US,D,20230324,000000,24.6287,24.6287,24.6287,24.6287,61,0
MOOD.US,D,20230327,000000,24.7511,24.7511,24.7511,24.7511,61,0
MOOD.US,D,20230328,000000,24.7636,24.7636,24.7636,24.7636,1,0
MOOD.US,D,20230329,000000,25.0394,25.0394,25.0394,25.0394,30,0
MOOD.US,D,20230330,000000,25.195,25.2477,25.195,25.2477,390,0
MOOD.US,D,20230331,000000,25.413,25.413,25.413,25.413,13,0
MOOD.US,D,20230403,000000,25.5445,25.5445,25.5445,25.5445,1,0
MOOD.US,D,20230404,000000,25.5678,25.5678,25.5678,25.5678,1,0
MOOD.US,D,20230405,000000,25.4772,25.4772,25.4772,25.4772,20,0
MOOD.US,D,20230406,000000,25.5086,25.5086,25.5086,25.5086,1,0
MOOD.US,D,20230410,000000,25.3401,25.49,25.34,25.4688,891,0
MOOD.US,D,20230411,000000,25.5555,25.5555,25.5555,25.5555,1,0
MOOD.US,D,20230412,000000,25.5954,25.5954,25.5954,25.5954,1,0
MOOD.US,D,20230413,000000,25.9055,25.9055,25.9055,25.9055,1,0
MOOD.US,D,20230414,000000,25.7445,25.7445,25.7445,25.7445,1,0
MOOD.US,D,20230417,000000,25.6448,25.7245,25.6448,25.7245,188,0
MOOD.US,D,20230418,000000,25.7601,25.8029,25.76,25.8029,202,0
MOOD.US,D,20230419,000000,25.734,25.734,25.734,25.734,4,0
MOOD.US,D,20230420,000000,25.7111,25.7111,25.7111,25.7111,1,0
MOOD.US,D,20230421,000000,25.7187,25.7187,25.7187,25.7187,1,0
MOOD.US,D,20230424,000000,25.7659,25.7659,25.7659,25.7659,160,0
MOOD.US,D,20230425,000000,25.635,25.635,25.635,25.635,2,0
MOOD.US,D,20230426,000000,25.4699,25.4699,25.4699,25.4699,64,0
MOOD.US,D,20230427,000000,25.64,25.7018,25.6115,25.7018,899,0
MOOD.US,D,20230428,000000,25.8,25.8,25.7866,25.7866,627,0
MOOD.US,D,20230501,000000,25.7538,25.7538,25.7538,25.7538,52,0
MOOD.US,D,20230502,000000,25.5577,25.5577,25.5577,25.5577,39,0
MOOD.US,D,20230503,000000,25.5297,25.5297,25.5297,25.5297,39,0
MOOD.US,D,20230504,000000,25.4494,25.4494,25.441,25.441,240,0
MOOD.US,D,20230505,000000,25.7736,25.7736,25.7736,25.7736,39,0
MOOD.US,D,20230508,000000,25.7682,25.7682,25.7682,25.7682,39,0
MOOD.US,D,20230509,000000,25.76,25.76,25.7292,25.7292,309,0
MOOD.US,D,20230510,000000,25.764,25.764,25.764,25.764,39,0
MOOD.US,D,20230511,000000,25.6846,25.6846,25.6846,25.6846,39,0
MOOD.US,D,20230512,000000,25.61,25.6248,25.61,25.6248,185,0
MOOD.US,D,20230515,000000,25.6902,25.7232,25.6902,25.7232,240,0
MOOD.US,D,20230516,000000,25.53,25.53,25.53,25.53,162,0
MOOD.US,D,20230517,000000,25.651,25.6693,25.651,25.6693,535,0
MOOD.US,D,20230518,000000,25.86,25.86,25.58,25.6846,28941,0
MOOD.US,D,20230519,000000,25.75,25.85,25.72,25.7291,83590,0
MOOD.US,D,20230522,000000,25.78,25.835,25.7334,25.7334,61618,0
MOOD.US,D,20230523,000000,25.6695,25.6695,25.56,25.5624,8511,0
MOOD.US,D,20230524,000000,25.39,25.39,25.31,25.3194,22341,0
MOOD.US,D,20230525,000000,25.32,25.33,25.2925,25.3224,3632,0
MOOD.US,D,20230526,000000,25.47,25.5291,25.47,25.5291,907,0
MOOD.US,D,20230530,000000,25.56,25.56,25.5064,25.5064,998,0
MOOD.US,D,20230531,000000,25.4194,25.4194,25.4194,25.4194,2,0
MOOD.US,D,20230601,000000,25.475,25.65,25.475,25.6254,3583,0
MOOD.US,D,20230602,000000,25.8538,25.8538,25.8538,25.8538,38,0
MOOD.US,D,20230605,000000,25.8104,25.8535,25.8104,25.82,1715,0
MOOD.US,D,20230606,000000,25.89,25.9137,25.89,25.9137,200,0
MOOD.US,D,20230607,000000,25.82,25.82,25.73,25.7623,2096,0
MOOD.US,D,20230608,000000,25.92,25.95,25.9044,25.9342,5710,0
MOOD.US,D,20230609,000000,25.93,25.93,25.9002,25.9002,368,0
MOOD.US,D,20230612,000000,25.9151,26.01,25.9151,25.9859,1143,0
MOOD.US,D,20230613,000000,26.09,26.09,26.02,26.035,600,0
MOOD.US,D,20230614,000000,26.12,26.12,26.06,26.0661,501,0
MOOD.US,D,20230615,000000,26.304,26.304,26.2976,26.2976,241,0
MOOD.US,D,20230616,000000,26.25,26.26,26.2347,26.2347,3307,0
MOOD.US,D,20230620,000000,26.14,26.14,26.1051,26.1051,2650,0
MOOD.US,D,20230621,000000,26.11,26.11,26.0855,26.0855,301,0
MOOD.US,D,20230622,000000,25.9693,25.9693,25.9693,25.9693,1,0
MOOD.US,D,20230623,000000,25.8526,25.8526,25.8526,25.8526,1,0
MOOD.US,D,20230626,000000,25.8624,25.8624,25.8624,25.8624,1,0
MOOD.US,D,20230627,000000,25.97,25.97,25.9504,25.9504,468,0
MOOD.US,D,20230628,000000,25.89,25.9647,25.89,25.9647,3637,0
MOOD.US,D,20230629,000000,25.9146,25.9146,25.9146,25.9146,1,0
MOOD.US,D,20230630,000000,26.132,26.132,26.132,26.132,1,0
MOOD.US,D,20230703,000000,26.15,26.15,26.126,26.126,5837,0
MOOD.US,D,20230705,000000,25.9992,26.0399,25.9992,26.0038,6319,0
MOOD.US,D,20230706,000000,25.62,25.7045,25.62,25.7045,1662,0
MOOD.US,D,20230707,000000,25.82,25.82,25.7676,25.7676,229,0
MOOD.US,D,20230710,000000,25.85,25.85,25.8161,25.8161,672,0
MOOD.US,D,20230711,000000,25.9999,26,25.971,25.971,248,0
MOOD.US,D,20230712,000000,26.28,26.29,26.2616,26.2616,2180,0
MOOD.US,D,20230713,000000,26.5198,26.5198,26.5198,26.5198,242,0
MOOD.US,D,20230714,000000,26.3951,26.3951,26.3951,26.3951,1,0
MOOD.US,D,20230717,000000,26.43,26.4355,26.43,26.4355,208,0
MOOD.US,D,20230718,000000,26.52,26.5439,26.52,26.5439,484,0
MOOD.US,D,20230719,000000,26.6157,26.6157,26.6157,26.6157,81,0
MOOD.US,D,20230720,000000,26.5118,26.5118,26.5118,26.5118,121,0
MOOD.US,D,20230721,000000,26.5563,26.5563,26.5563,26.5563,100,0
MOOD.US,D,20230724,000000,26.6065,26.6065,26.6065,26.6065,73,0
MOOD.US,D,20230725,000000,26.7005,26.7005,26.6991,26.6991,202,0
MOOD.US,D,20230726,000000,26.76,26.76,26.7308,26.7308,224,0
MOOD.US,D,20230727,000000,26.7393,26.7393,26.4857,26.4857,2103,0
MOOD.US,D,20230728,000000,26.7,26.7,26.67,26.67,301,0
MOOD.US,D,20230731,000000,26.7201,26.7201,26.7201,26.7201,10,0
MOOD.US,D,20230801,000000,26.52,26.536,26.52,26.536,237,0
MOOD.US,D,20230802,000000,26.24,26.24,26.2158,26.2158,367,0
MOOD.US,D,20230803,000000,26.1056,26.1056,26.1056,26.1056,112,0
