<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQH.US,D,20230518,000000,10.12,10.13,10.12,10.12,17253,0
PSQH.US,D,20230519,000000,10.12,10.13,10.11,10.115,102419,0
PSQH.US,D,20230522,000000,10.1,10.12,10.1,10.115,12942,0
PSQH.US,D,20230523,000000,10.1,10.12,10.1,10.115,12003,0
PSQH.US,D,20230524,000000,10.11,10.12,10.11,10.11,14454,0
PSQH.US,D,20230525,000000,10.1,10.12,10.1,10.11,12202,0
PSQH.US,D,20230526,000000,10.12,10.12,10.11,10.115,34750,0
PSQH.US,D,20230530,000000,10.14,10.14,10.1201,10.125,10462,0
PSQH.US,D,20230531,000000,10.13,10.15,10.1,10.11,765972,0
PSQH.US,D,20230601,000000,10.13,10.13,10.11,10.12,19398,0
PSQH.US,D,20230602,000000,10.13,10.14,10.1,10.12,1720454,0
PSQH.US,D,20230605,000000,10.14,10.14,10.125,10.135,9128,0
PSQH.US,D,20230606,000000,10.14,10.15,10.1209,10.15,653187,0
PSQH.US,D,20230607,000000,10.15,10.15,10.13,10.15,217386,0
PSQH.US,D,20230608,000000,10.14,10.22,10.14,10.22,2351182,0
PSQH.US,D,20230609,000000,10.22,10.22,10.19,10.22,912221,0
PSQH.US,D,20230612,000000,10.22,10.22,10.21,10.215,16979,0
PSQH.US,D,20230613,000000,10.21,10.22,10.21,10.22,121987,0
PSQH.US,D,20230614,000000,10.22,10.22,10.19,10.19,415342,0
PSQH.US,D,20230615,000000,10.18,10.2,10.17,10.195,148170,0
PSQH.US,D,20230616,000000,10.21,10.21,10.15,10.16,1643200,0
PSQH.US,D,20230620,000000,10.18,10.2,10.18,10.195,16913,0
PSQH.US,D,20230621,000000,10.19,10.2,10.19,10.2,6383,0
PSQH.US,D,20230622,000000,10.19,10.21,10.19,10.2,100999,0
PSQH.US,D,20230623,000000,10.15,10.2,10.15,10.19,72556,0
PSQH.US,D,20230626,000000,10.2,10.2,10.19,10.195,21667,0
PSQH.US,D,20230627,000000,10.2,10.2,10.19,10.19,5736,0
PSQH.US,D,20230628,000000,10.19,10.2,10.19,10.19,140472,0
PSQH.US,D,20230629,000000,10.2,10.22,10.19,10.21,925813,0
PSQH.US,D,20230630,000000,10.22,10.2998,10.21,10.27,768852,0
PSQH.US,D,20230703,000000,10.29,10.29,10.26,10.27,452680,0
PSQH.US,D,20230705,000000,10.28,10.28,10.26,10.26,333277,0
PSQH.US,D,20230706,000000,10.27,10.27,10.23,10.25,839451,0
PSQH.US,D,20230707,000000,10.26,10.26,10.21,10.22,609460,0
PSQH.US,D,20230710,000000,10.24,10.24,10.18,10.19,1787210,0
PSQH.US,D,20230711,000000,10.2,10.2,10.17,10.18,975839,0
PSQH.US,D,20230712,000000,10.19,10.22,10.17,10.19,438768,0
PSQH.US,D,20230713,000000,10.2,10.2,10.17,10.19,396318,0
PSQH.US,D,20230714,000000,9.85,9.94,9.2501,9.83,347994,0
PSQH.US,D,20230717,000000,10.05,10.285,9.62,10.25,1264999,0
PSQH.US,D,20230718,000000,10.55,14.34,8.9395,8.99,5150226,0
PSQH.US,D,20230719,000000,9.66,16.32,9.15,13.89,16605457,0
PSQH.US,D,20230720,000000,19.5,35.5748,17.3201,29.8,15948500,0
PSQH.US,D,20230721,000000,29.79,31.1,20.03,21.11,6774666,0
PSQH.US,D,20230724,000000,19.61,21.93,17.75,17.98,2686578,0
PSQH.US,D,20230725,000000,17.69,17.84,14.12,14.66,2255700,0
PSQH.US,D,20230726,000000,14.32,14.7599,12.06,12.46,2219683,0
PSQH.US,D,20230727,000000,13.27,15.5,12.46,13.56,3663891,0
PSQH.US,D,20230728,000000,13.42,13.9699,12.2,13.56,638862,0
PSQH.US,D,20230731,000000,14.21,14.49,13.7,14.02,740092,0
PSQH.US,D,20230801,000000,13.65,13.96,12.5201,12.68,571640,0
PSQH.US,D,20230802,000000,12.51,12.9999,11.05,11.37,485289,0
PSQH.US,D,20230803,000000,11.31,11.81,11.04,11.24,389104,0
PSQH.US,D,20230804,000000,11,11.3299,10,10.36,468275,0
