<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLO.US,D,20200127,000000,4.47,4.59,4.32,4.42,598322,0
ARLO.US,D,20200128,000000,4.44,4.54,4.325,4.4,510988,0
ARLO.US,D,20200129,000000,4.39,4.45,4.33,4.39,696450,0
ARLO.US,D,20200130,000000,4.33,4.42,4.27,4.42,407607,0
ARLO.US,D,20200131,000000,4.42,4.45,4.11,4.27,675783,0
ARLO.US,D,20200203,000000,4.25,4.51,4.1997,4.41,775832,0
ARLO.US,D,20200204,000000,4.43,4.48,4.045,4.21,974243,0
ARLO.US,D,20200205,000000,4.25,4.25,4.02,4.19,570508,0
ARLO.US,D,20200206,000000,4.19,4.2,3.75,4.01,938268,0
ARLO.US,D,20200207,000000,4.02,4.05,3.72,3.73,1107673,0
ARLO.US,D,20200210,000000,3.74,3.74,3.54,3.58,906889,0
ARLO.US,D,20200211,000000,3.61,3.67,3.43,3.5,1199948,0
ARLO.US,D,20200212,000000,3.51,3.55,3.43,3.5,714221,0
ARLO.US,D,20200213,000000,3.47,3.52,3.36,3.39,597924,0
ARLO.US,D,20200214,000000,3.37,3.7798,3.37,3.69,906990,0
ARLO.US,D,20200218,000000,3.68,3.75,3.61,3.65,521382,0
ARLO.US,D,20200219,000000,3.63,3.87,3.622,3.76,656325,0
ARLO.US,D,20200220,000000,3.74,3.82,3.56,3.56,1442193,0
ARLO.US,D,20200221,000000,3.56,3.59,3.41,3.41,899072,0
ARLO.US,D,20200224,000000,3.38,3.54,3.3,3.31,1053478,0
ARLO.US,D,20200225,000000,3.7,4.66,3.62,4,3039580,0
ARLO.US,D,20200226,000000,3.85,4.1,3.545,3.62,1712091,0
ARLO.US,D,20200227,000000,3.53,3.6,3.28,3.29,849041,0
ARLO.US,D,20200228,000000,3.2,3.29,3.09,3.28,1270167,0
ARLO.US,D,20200302,000000,3.3,3.38,3.21,3.31,766807,0
ARLO.US,D,20200303,000000,3.32,3.3302,3.09,3.19,1124240,0
ARLO.US,D,20200304,000000,3.22,3.28,3.0847,3.2,603226,0
ARLO.US,D,20200305,000000,3.13,3.19,2.85,2.91,1046129,0
ARLO.US,D,20200306,000000,2.85,3.25,2.82,3.21,976457,0
ARLO.US,D,20200309,000000,2.99,3,2.82,2.84,589578,0
ARLO.US,D,20200310,000000,2.97,3,2.7,2.75,574924,0
ARLO.US,D,20200311,000000,2.68,2.74,2.43,2.5,827493,0
ARLO.US,D,20200312,000000,2.29,2.34,1.95,1.96,1244558,0
ARLO.US,D,20200313,000000,2.1405,2.1513,1.6,2,2007173,0
ARLO.US,D,20200316,000000,1.5,1.89,1.2,1.5,2974923,0
ARLO.US,D,20200317,000000,1.56,1.7005,1.5,1.67,1111271,0
ARLO.US,D,20200318,000000,1.59,1.66,1.5,1.57,776052,0
ARLO.US,D,20200319,000000,1.56,1.94,1.56,1.9,838811,0
ARLO.US,D,20200320,000000,1.9,1.99,1.58,1.67,1610910,0
ARLO.US,D,20200323,000000,1.74,1.89,1.6012,1.84,771996,0
ARLO.US,D,20200324,000000,1.86,1.92,1.71,1.83,1943526,0
ARLO.US,D,20200325,000000,1.88,2.14,1.73,1.76,2138328,0
ARLO.US,D,20200326,000000,1.82,2.1,1.7658,2.03,1632112,0
ARLO.US,D,20200327,000000,1.9,2.17,1.9,1.97,1252826,0
ARLO.US,D,20200330,000000,2.02,2.13,1.9253,2.13,798523,0
ARLO.US,D,20200331,000000,2.1,2.43,2.1,2.43,1266127,0
ARLO.US,D,20200401,000000,2.26,2.3,2.04,2.08,1259608,0
ARLO.US,D,20200402,000000,2.03,2.11,1.94,1.99,728485,0
ARLO.US,D,20200403,000000,1.99,2.05,1.82,1.95,808290,0
ARLO.US,D,20200406,000000,2.03,2.14,1.95,2.04,550225,0
ARLO.US,D,20200407,000000,2.09,2.17,2.01,2.07,640045,0
ARLO.US,D,20200408,000000,2.17,2.22,2.08,2.19,606969,0
ARLO.US,D,20200409,000000,2.27,2.4,2.21,2.38,718709,0
ARLO.US,D,20200413,000000,2.31,2.36,2.24,2.35,408648,0
ARLO.US,D,20200414,000000,2.41,2.55,2.3,2.41,800802,0
ARLO.US,D,20200415,000000,2.3,2.38,2.2,2.22,613987,0
ARLO.US,D,20200416,000000,2.29,2.32,2.05,2.12,912273,0
ARLO.US,D,20200417,000000,2.2,2.284,2.1,2.19,776646,0
ARLO.US,D,20200420,000000,2.11,2.37,2.11,2.37,542961,0
ARLO.US,D,20200421,000000,2.34,2.34,2.1,2.31,543627,0
ARLO.US,D,20200422,000000,2.35,2.39,2.23,2.33,419231,0
ARLO.US,D,20200423,000000,2.29,2.39,2.26,2.33,516133,0
ARLO.US,D,20200424,000000,2.33,2.365,2.23,2.33,439125,0
ARLO.US,D,20200427,000000,2.34,2.7,2.32,2.65,1095559,0
ARLO.US,D,20200428,000000,2.65,2.79,2.5,2.61,713281,0
ARLO.US,D,20200429,000000,2.71,2.99,2.61,2.93,1009144,0
ARLO.US,D,20200430,000000,2.81,2.8115,2.58,2.74,1138047,0
ARLO.US,D,20200501,000000,2.58,2.67,2.45,2.66,953559,0
ARLO.US,D,20200504,000000,2.65,2.66,2.465,2.49,1020250,0
ARLO.US,D,20200505,000000,2.53,2.6328,2.44,2.45,740463,0
ARLO.US,D,20200506,000000,2.45,2.5532,2.44,2.49,425465,0
ARLO.US,D,20200507,000000,2.55,2.6,2.46,2.49,431095,0
ARLO.US,D,20200508,000000,2.56,2.66,2.48,2.59,765739,0
ARLO.US,D,20200511,000000,2.59,2.9,2.5,2.75,1381918,0
ARLO.US,D,20200512,000000,2.66,2.75,2.27,2.31,2686770,0
ARLO.US,D,20200513,000000,2.27,2.29,1.91,2.06,1991759,0
ARLO.US,D,20200514,000000,2.02,2.14,1.93,2.09,553510,0
ARLO.US,D,20200515,000000,2.07,2.24,2.01,2.23,840137,0
ARLO.US,D,20200518,000000,2.23,2.32,2.2,2.23,801881,0
ARLO.US,D,20200519,000000,2.25,2.37,2.15,2.32,758613,0
ARLO.US,D,20200520,000000,2.32,2.54,2.31,2.45,1103562,0
ARLO.US,D,20200521,000000,2.41,2.42,2.26,2.35,886677,0
ARLO.US,D,20200522,000000,2.33,2.44,2.27,2.41,414714,0
ARLO.US,D,20200526,000000,2.5,2.52,2.36,2.41,669313,0
ARLO.US,D,20200527,000000,2.45,2.49,2.36,2.49,494439,0
ARLO.US,D,20200528,000000,2.49,2.49,2.32,2.33,593329,0
ARLO.US,D,20200529,000000,2.3,2.325,2.18,2.21,1748547,0
ARLO.US,D,20200601,000000,2.24,2.43,2.22,2.37,1111902,0
ARLO.US,D,20200602,000000,2.44,2.64,2.4099,2.59,1268784,0
ARLO.US,D,20200603,000000,2.67,2.67,2.38,2.39,1447559,0
ARLO.US,D,20200604,000000,2.4,2.71,2.39,2.61,1070406,0
ARLO.US,D,20200605,000000,2.7,2.84,2.69,2.82,978679,0
ARLO.US,D,20200608,000000,2.95,2.9661,2.66,2.71,1070830,0
ARLO.US,D,20200609,000000,2.68,2.7,2.52,2.64,729260,0
ARLO.US,D,20200610,000000,2.64,2.64,2.4301,2.5,1002768,0
ARLO.US,D,20200611,000000,2.4,2.43,2.21,2.24,955483,0
ARLO.US,D,20200612,000000,2.37,2.39,2.2,2.26,1046354,0
ARLO.US,D,20200615,000000,2.2,2.52,2.165,2.44,1167797,0
ARLO.US,D,20200616,000000,2.54,2.6192,2.3701,2.51,939576,0
ARLO.US,D,20200617,000000,2.52,2.63,2.52,2.56,909778,0
ARLO.US,D,20200618,000000,2.52,2.65,2.5,2.64,713178,0
ARLO.US,D,20200619,000000,2.62,2.77,2.58,2.61,1096941,0
ARLO.US,D,20200622,000000,2.59,2.6,2.4619,2.56,714359,0
ARLO.US,D,20200623,000000,2.6,2.68,2.57,2.59,516124,0
ARLO.US,D,20200624,000000,2.56,2.58,2.425,2.46,571620,0
ARLO.US,D,20200625,000000,2.45,2.619,2.335,2.58,908860,0
ARLO.US,D,20200626,000000,2.58,2.58,2.42,2.46,1075093,0
ARLO.US,D,20200629,000000,2.49,2.65,2.43,2.64,466060,0
ARLO.US,D,20200630,000000,2.61,2.65,2.5,2.58,653846,0
ARLO.US,D,20200701,000000,2.58,2.63,2.5376,2.61,592162,0
ARLO.US,D,20200702,000000,2.67,2.7,2.59,2.62,418689,0
ARLO.US,D,20200706,000000,2.7,2.7,2.62,2.69,479345,0
ARLO.US,D,20200707,000000,2.65,2.65,2.52,2.54,2082592,0
ARLO.US,D,20200708,000000,2.53,2.67,2.475,2.57,961427,0
ARLO.US,D,20200709,000000,2.57,2.63,2.52,2.59,733860,0
ARLO.US,D,20200710,000000,2.63,2.98,2.57,2.94,1921833,0
ARLO.US,D,20200713,000000,3.02,3.33,2.87,2.88,1640105,0
ARLO.US,D,20200714,000000,2.88,3.0398,2.83,2.9,1194158,0
ARLO.US,D,20200715,000000,2.95,3.09,2.86,2.93,848421,0
ARLO.US,D,20200716,000000,2.9,2.905,2.77,2.81,533972,0
ARLO.US,D,20200717,000000,2.78,2.92,2.78,2.84,620419,0
ARLO.US,D,20200720,000000,2.84,2.863,2.755,2.78,663702,0
ARLO.US,D,20200721,000000,2.9,3.88,2.89,3.53,7615097,0
ARLO.US,D,20200722,000000,3.44,3.59,3.375207,3.43,1390727,0
ARLO.US,D,20200723,000000,3.45,3.89,3.352,3.65,1837286,0
ARLO.US,D,20200724,000000,3.56,3.64,3.41,3.44,620410,0
ARLO.US,D,20200727,000000,3.48,3.48,3.2781,3.4,522637,0
ARLO.US,D,20200728,000000,3.37,3.42,3.28,3.29,455111,0
ARLO.US,D,20200729,000000,3.84,5.4,3.76,4.09,15438971,0
ARLO.US,D,20200730,000000,4.09,4.44,3.95,4.34,2134855,0
ARLO.US,D,20200731,000000,4.36,4.36,4.05,4.22,1308480,0
ARLO.US,D,20200803,000000,4.45,4.7,4.29,4.63,2138329,0
ARLO.US,D,20200804,000000,4.75,5.5,4.48,5.21,4063519,0
ARLO.US,D,20200805,000000,5.48,5.5,4.85,4.97,3443502,0
ARLO.US,D,20200806,000000,5.62,6.58,5.36,6.36,7213306,0
ARLO.US,D,20200807,000000,6.11,6.23,5.56,5.87,3500771,0
ARLO.US,D,20200810,000000,6,6.42,5.9248,6,2269904,0
ARLO.US,D,20200811,000000,6.2,6.4,5.79,5.9,2257221,0
ARLO.US,D,20200812,000000,5.98,5.99,5.61,5.87,1377915,0
ARLO.US,D,20200813,000000,5.7,6.04,5.7,5.99,1230616,0
ARLO.US,D,20200814,000000,5.9,5.9232,5.43,5.51,1564611,0
ARLO.US,D,20200817,000000,5.5,5.81,5.47,5.65,883134,0
ARLO.US,D,20200818,000000,5.75,6.06,5.57,5.82,1859125,0
ARLO.US,D,20200819,000000,5.82,6.24,5.77,5.98,1450812,0
ARLO.US,D,20200820,000000,6,6.09,5.78,6.03,1079664,0
ARLO.US,D,20200821,000000,5.93,6.69,5.9201,6.42,3403006,0
ARLO.US,D,20200824,000000,6.6,7.3,6.525,6.56,2947314,0
ARLO.US,D,20200825,000000,6.58,6.7595,6.35,6.56,1755416,0
ARLO.US,D,20200826,000000,6.58,6.96,6.5247,6.82,1274946,0
ARLO.US,D,20200827,000000,6.91,6.9815,5.74,5.84,3418700,0
ARLO.US,D,20200828,000000,5.96,6.34,5.77,5.8,1399281,0
ARLO.US,D,20200831,000000,5.76,5.87,5.48,5.73,1973570,0
ARLO.US,D,20200901,000000,5.7,5.942,5.55,5.81,1228423,0
ARLO.US,D,20200902,000000,5.84,5.97,5.59,5.95,1010932,0
ARLO.US,D,20200903,000000,5.91,6.06,5.54,5.63,1124437,0
ARLO.US,D,20200904,000000,5.63,5.69,4.86,5.32,1339366,0
ARLO.US,D,20200908,000000,5.21,5.3857,5.07,5.1,656204,0
ARLO.US,D,20200909,000000,5.13,5.545,5.11,5.34,1155711,0
ARLO.US,D,20200910,000000,5.42,5.81,5.36,5.37,1468063,0
ARLO.US,D,20200911,000000,5.59,5.78,5.54,5.67,1066375,0
ARLO.US,D,20200914,000000,5.67,5.75,5.34,5.53,1286709,0
ARLO.US,D,20200915,000000,5.65,5.78,5.56,5.66,796830,0
ARLO.US,D,20200916,000000,5.61,5.95,5.52,5.89,1087434,0
ARLO.US,D,20200917,000000,5.81,5.89,5.53,5.66,1489790,0
ARLO.US,D,20200918,000000,5.75,5.798,5.4,5.59,1285993,0
ARLO.US,D,20200921,000000,5.44,5.55,5.38,5.51,509213,0
ARLO.US,D,20200922,000000,5.55,5.78,5.32,5.76,811305,0
ARLO.US,D,20200923,000000,5.76,6.13,5.25,5.26,1829511,0
ARLO.US,D,20200924,000000,5.19,5.27,4.94,5.03,1048914,0
ARLO.US,D,20200925,000000,5,5.21,4.92,5.12,939034,0
ARLO.US,D,20200928,000000,5.25,5.3799,5.18,5.22,476692,0
ARLO.US,D,20200929,000000,5.13,5.36,5.13,5.27,648204,0
ARLO.US,D,20200930,000000,5.28,5.4,5.1925,5.26,916718,0
ARLO.US,D,20201001,000000,5.29,5.36,5.165,5.29,660694,0
ARLO.US,D,20201002,000000,5.07,5.34,5.02,5.17,415901,0
ARLO.US,D,20201005,000000,5.24,5.49,5.2054,5.44,570096,0
ARLO.US,D,20201006,000000,5.49,5.82,5.4103,5.44,996815,0
ARLO.US,D,20201007,000000,5.5,5.593,5.3671,5.48,486263,0
ARLO.US,D,20201008,000000,5.57,5.76,5.5,5.69,483638,0
ARLO.US,D,20201009,000000,5.73,5.794,5.58,5.74,438159,0
ARLO.US,D,20201012,000000,5.7,6.28,5.6535,5.73,1426008,0
ARLO.US,D,20201013,000000,5.7,5.79,5.41,5.53,748124,0
ARLO.US,D,20201014,000000,5.59,5.67,5.38,5.45,496407,0
ARLO.US,D,20201015,000000,5.35,5.56,5.26,5.52,395198,0
ARLO.US,D,20201016,000000,5.61,5.65,5.38,5.38,339970,0
ARLO.US,D,20201019,000000,5.47,5.55,5.3274,5.33,408121,0
ARLO.US,D,20201020,000000,5.36,5.51,5.3,5.41,443821,0
ARLO.US,D,20201021,000000,5.45,5.625,5.34,5.48,514067,0
ARLO.US,D,20201022,000000,5.54,5.73,5.28,5.32,1272892,0
ARLO.US,D,20201023,000000,5.33,5.3339,5.12,5.17,451735,0
ARLO.US,D,20201026,000000,5.16,5.18,5.02,5.06,437891,0
ARLO.US,D,20201027,000000,5.08,5.2172,4.94,4.97,649884,0
ARLO.US,D,20201028,000000,4.85,4.86,4.66,4.78,744126,0
ARLO.US,D,20201029,000000,4.76,4.78,4.6,4.68,626407,0
ARLO.US,D,20201030,000000,4.6,4.64,4.33,4.46,772914,0
ARLO.US,D,20201102,000000,4.54,4.685,4.46,4.67,418720,0
ARLO.US,D,20201103,000000,4.77,4.87,4.6,4.72,677858,0
ARLO.US,D,20201104,000000,4.79,4.8258,4.55,4.72,557466,0
ARLO.US,D,20201105,000000,4.85,5.18,4.85,5.16,731681,0
ARLO.US,D,20201106,000000,5.47,5.7,4.8108,5.04,1049002,0
ARLO.US,D,20201109,000000,5.2,5.45,4.81,4.82,752984,0
ARLO.US,D,20201110,000000,4.88,4.97,4.76,4.83,758714,0
ARLO.US,D,20201111,000000,4.85,4.89,4.5935,4.74,828968,0
ARLO.US,D,20201112,000000,4.75,4.78,4.575,4.65,1090597,0
ARLO.US,D,20201113,000000,4.77,5.2199,4.77,4.93,957655,0
ARLO.US,D,20201116,000000,4.99,5.025,4.81,4.94,652418,0
ARLO.US,D,20201117,000000,4.9,5.08,4.85,5.02,1208730,0
ARLO.US,D,20201118,000000,5.09,5.21,5.05,5.1,877049,0
ARLO.US,D,20201119,000000,5.07,5.2901,5.02,5.29,401275,0
ARLO.US,D,20201120,000000,5.31,5.5703,5.0899,5.37,1288153,0
ARLO.US,D,20201123,000000,5.53,5.58,5.3133,5.4,939860,0
ARLO.US,D,20201124,000000,5.44,5.54,5.08,5.3,2816130,0
ARLO.US,D,20201125,000000,5.25,5.51,5.1,5.5,803792,0
ARLO.US,D,20201127,000000,5.57,5.8523,5.38,5.47,858058,0
ARLO.US,D,20201130,000000,5.4,5.518,5.2,5.26,977256,0
ARLO.US,D,20201201,000000,5.38,7.75,5.25,6.9,27430505,0
ARLO.US,D,20201202,000000,6.67,6.7,5.59,5.63,4473205,0
ARLO.US,D,20201203,000000,5.74,7.4,5.63,6.79,12988387,0
ARLO.US,D,20201204,000000,6.94,7.29,6.57,7.08,3129273,0
ARLO.US,D,20201207,000000,7.26,7.79,7.08,7.22,4259611,0
ARLO.US,D,20201208,000000,7.33,8.49,7.3,8.27,6179773,0
ARLO.US,D,20201209,000000,8.47,8.68,7.57,7.79,3280892,0
ARLO.US,D,20201210,000000,7.83,7.97,7.4,7.91,1883154,0
ARLO.US,D,20201211,000000,7.75,8.4238,7.72,7.99,1861559,0
ARLO.US,D,20201214,000000,7.96,8.61,7.96,8.43,2313536,0
ARLO.US,D,20201215,000000,8.46,8.78,8.34,8.58,1323103,0
ARLO.US,D,20201216,000000,8.64,8.735,8.36,8.42,709881,0
ARLO.US,D,20201217,000000,8.5,8.5436,8.08,8.34,1313208,0
ARLO.US,D,20201218,000000,8.44,8.91,8.22,8.4,2985189,0
ARLO.US,D,20201221,000000,8.21,8.44,7.97,8.21,1663573,0
ARLO.US,D,20201222,000000,8.26,8.52,8.21,8.33,1125791,0
ARLO.US,D,20201223,000000,8.38,8.3908,8.03,8.2,1100375,0
ARLO.US,D,20201224,000000,8.15,8.3,8,8.03,569628,0
ARLO.US,D,20201228,000000,8.18,8.49,8.147,8.23,1198826,0
ARLO.US,D,20201229,000000,8.26,8.3227,7.62,7.7,1305015,0
ARLO.US,D,20201230,000000,7.75,8,7.75,7.85,1301713,0
ARLO.US,D,20201231,000000,7.85,7.95,7.685,7.79,1488754,0
ARLO.US,D,20210104,000000,7.85,7.85,7.27,7.49,999786,0
ARLO.US,D,20210105,000000,7.52,7.77,7.46,7.75,982870,0
ARLO.US,D,20210106,000000,7.99,8.16,7.77,7.91,1804767,0
ARLO.US,D,20210107,000000,7.91,8.45,7.91,8.41,1374892,0
ARLO.US,D,20210108,000000,8.45,8.56,8.16,8.43,2294836,0
ARLO.US,D,20210111,000000,8.19,8.4,8.08,8.35,502575,0
ARLO.US,D,20210112,000000,8.34,9.01,8.34,8.51,1400670,0
ARLO.US,D,20210113,000000,8.53,8.57,8.36,8.56,491118,0
ARLO.US,D,20210114,000000,8.68,8.8,8.56,8.57,1243504,0
ARLO.US,D,20210115,000000,8.42,8.45,7.87,7.89,888772,0
ARLO.US,D,20210119,000000,8.1,8.15,7.72,7.92,732855,0
ARLO.US,D,20210120,000000,8.25,8.45,8.04,8.12,736209,0
ARLO.US,D,20210121,000000,8.11,8.41,7.9101,8.3,955412,0
ARLO.US,D,20210122,000000,8.1,8.21,8,8.11,591209,0
ARLO.US,D,20210125,000000,8.03,8.53,7.97,8.11,897326,0
ARLO.US,D,20210126,000000,8.17,8.3,7.98,8.27,1045547,0
ARLO.US,D,20210127,000000,8,8.44,7.75,8.13,1098643,0
ARLO.US,D,20210128,000000,8.16,8.42,8.13,8.34,1468020,0
ARLO.US,D,20210129,000000,8.4,8.73,8.2,8.41,1494552,0
ARLO.US,D,20210201,000000,8.6,10.43,8.6,10.18,5539462,0
ARLO.US,D,20210202,000000,10.29,10.49,9,9.03,2190112,0
ARLO.US,D,20210203,000000,9.22,9.24,8.74,8.8,1128318,0
ARLO.US,D,20210204,000000,8.85,9.1,8.11,8.42,2537501,0
ARLO.US,D,20210205,000000,8.52,8.57,8.15,8.22,1374602,0
ARLO.US,D,20210208,000000,8.38,8.38,8.15,8.2,1369073,0
ARLO.US,D,20210209,000000,8.21,8.86,7.91,8.65,2665405,0
ARLO.US,D,20210210,000000,8.7,8.72,8.03,8.11,1581125,0
ARLO.US,D,20210211,000000,8.19,8.33,7.72,8.17,1292167,0
ARLO.US,D,20210212,000000,8.06,8.09,7.72,7.86,839637,0
ARLO.US,D,20210216,000000,7.9,7.97,7.52,7.65,1168190,0
ARLO.US,D,20210217,000000,7.62,7.68,7.24,7.6,1159299,0
ARLO.US,D,20210218,000000,7.5,7.5,7.13,7.28,1273483,0
ARLO.US,D,20210219,000000,7.34,7.55,7.3,7.34,842446,0
ARLO.US,D,20210222,000000,7.29,7.36,7.0511,7.08,1402116,0
ARLO.US,D,20210223,000000,6.91,6.96,6.08,6.68,3446598,0
ARLO.US,D,20210224,000000,8.315,8.65,7.2608,7.52,6181964,0
ARLO.US,D,20210225,000000,7.49,7.8,6.76,6.77,2045379,0
ARLO.US,D,20210226,000000,6.79,7.14,6.61,6.96,1480759,0
ARLO.US,D,20210301,000000,7.12,7.46,6.94,7.41,1452837,0
ARLO.US,D,20210302,000000,7.38,8.22,7.26,7.54,4520854,0
ARLO.US,D,20210303,000000,7.7,7.77,6.98,7.13,1685255,0
ARLO.US,D,20210304,000000,6.99,7.15,6.43,6.85,2632800,0
ARLO.US,D,20210305,000000,6.95,7.06,6.15,6.71,1545475,0
ARLO.US,D,20210308,000000,6.67,7.13,6.62,6.93,1455714,0
ARLO.US,D,20210309,000000,7.17,7.67,7.1173,7.62,1044237,0
ARLO.US,D,20210310,000000,7.7,7.99,7.51,7.95,1201807,0
ARLO.US,D,20210311,000000,8.06,8.2,7.88,8.05,920363,0
ARLO.US,D,20210312,000000,7.85,8.1201,7.74,8.02,915265,0
ARLO.US,D,20210315,000000,7.99,8.5,7.66,8.49,1263022,0
ARLO.US,D,20210316,000000,8.5,8.67,8.07,8.13,1004658,0
ARLO.US,D,20210317,000000,7.98,8.59,7.84,8.41,1007495,0
ARLO.US,D,20210318,000000,8.15,8.319,7.82,7.86,925271,0
ARLO.US,D,20210319,000000,8.18,8.2,7.8,8.08,1680602,0
ARLO.US,D,20210322,000000,8.12,8.85,8.04,8.45,1617055,0
ARLO.US,D,20210323,000000,8.46,8.81,8.02,8.05,1067506,0
ARLO.US,D,20210324,000000,8.1,8.1,7.22,7.23,1141944,0
ARLO.US,D,20210325,000000,7.08,7.32,6.665,7.29,1894738,0
ARLO.US,D,20210326,000000,7.35,7.5,6.64,6.9,1797169,0
ARLO.US,D,20210329,000000,6.84,6.86,6.1,6.2,2080753,0
ARLO.US,D,20210330,000000,6.19,6.245,5.855,6.2,1505131,0
ARLO.US,D,20210331,000000,6.3,6.3779,6.14,6.28,2297096,0
ARLO.US,D,20210401,000000,6.47,6.81,6.41,6.53,1166277,0
ARLO.US,D,20210405,000000,6.61,6.65,6.33,6.35,731246,0
ARLO.US,D,20210406,000000,6.39,6.61,6.33,6.56,783020,0
ARLO.US,D,20210407,000000,6.51,6.57,6.33,6.41,775526,0
ARLO.US,D,20210408,000000,6.48,6.52,6.32,6.5,503514,0
ARLO.US,D,20210409,000000,6.4,6.46,6.31,6.35,650422,0
ARLO.US,D,20210412,000000,6.34,6.35,5.97,6.04,994657,0
ARLO.US,D,20210413,000000,6.04,6.07,5.87,6.04,731950,0
ARLO.US,D,20210414,000000,5.94,6.21,5.94,5.97,922291,0
ARLO.US,D,20210415,000000,6.11,6.11,5.91,5.95,798172,0
ARLO.US,D,20210416,000000,5.97,6.44,5.93,6.25,1239655,0
ARLO.US,D,20210419,000000,6.21,6.25,5.94,6.09,980448,0
ARLO.US,D,20210420,000000,6,6.03,5.82,5.91,1152144,0
ARLO.US,D,20210421,000000,5.89,6.17,5.83,6.17,646766,0
ARLO.US,D,20210422,000000,6.19,6.38,6.13,6.21,674561,0
ARLO.US,D,20210423,000000,6.27,6.47,6.18,6.4,670497,0
ARLO.US,D,20210426,000000,6.47,6.62,6.4,6.62,698182,0
ARLO.US,D,20210427,000000,6.7,6.74,6.25,6.39,1575882,0
ARLO.US,D,20210428,000000,6.27,6.37,6.1718,6.31,544296,0
ARLO.US,D,20210429,000000,6.31,6.31,6.11,6.28,489465,0
ARLO.US,D,20210430,000000,6.16,6.22,6.065,6.13,731735,0
ARLO.US,D,20210503,000000,6.18,6.2354,6.06,6.15,812029,0
ARLO.US,D,20210504,000000,6.05,6.09,5.81,5.96,1026992,0
ARLO.US,D,20210505,000000,5.94,6.08,5.88,5.95,973315,0
ARLO.US,D,20210506,000000,6.56,6.85,6.21,6.47,2130375,0
ARLO.US,D,20210507,000000,6.52,6.94,6.45,6.68,1107533,0
ARLO.US,D,20210510,000000,6.73,6.73,6.04,6.04,1176261,0
ARLO.US,D,20210511,000000,5.94,6.34,5.85,6.28,996124,0
ARLO.US,D,20210512,000000,6.1,6.22,5.96,6.01,759206,0
ARLO.US,D,20210513,000000,6.09,6.22,5.4809,5.78,1615573,0
ARLO.US,D,20210514,000000,5.86,6.17,5.8552,6.16,934217,0
ARLO.US,D,20210517,000000,6.12,6.33,6.1,6.27,534605,0
ARLO.US,D,20210518,000000,6.33,6.52,6.22,6.33,736123,0
ARLO.US,D,20210519,000000,6.17,6.36,6.15,6.26,829699,0
ARLO.US,D,20210520,000000,6.24,6.35,6.14,6.34,671899,0
ARLO.US,D,20210521,000000,6.41,6.68,6.38,6.4,624226,0
ARLO.US,D,20210524,000000,6.42,6.48,6.3,6.38,391142,0
ARLO.US,D,20210525,000000,6.4,6.67,6.35,6.65,791017,0
ARLO.US,D,20210526,000000,6.71,7.1,6.67,6.92,1001774,0
ARLO.US,D,20210527,000000,6.9,6.9,6.6052,6.75,634121,0
ARLO.US,D,20210528,000000,6.75,6.9,6.68,6.71,448714,0
ARLO.US,D,20210601,000000,6.79,6.87,6.47,6.72,582293,0
ARLO.US,D,20210602,000000,6.74,6.79,6.61,6.78,937247,0
ARLO.US,D,20210603,000000,6.66,6.78,6.545,6.57,482862,0
ARLO.US,D,20210604,000000,6.63,6.71,6.52,6.54,364419,0
ARLO.US,D,20210607,000000,6.51,6.69,6.42,6.69,515934,0
ARLO.US,D,20210608,000000,6.75,7.12,6.73,6.98,952053,0
ARLO.US,D,20210609,000000,7.08,7.1399,6.84,6.89,639816,0
ARLO.US,D,20210610,000000,6.93,6.97,6.73,6.79,363423,0
ARLO.US,D,20210611,000000,6.85,6.93,6.8,6.86,301084,0
ARLO.US,D,20210614,000000,6.89,7.0599,6.85,6.89,869043,0
ARLO.US,D,20210615,000000,6.92,6.955,6.76,6.89,438336,0
ARLO.US,D,20210616,000000,6.88,7.08,6.75,7.08,807538,0
ARLO.US,D,20210617,000000,7.09,7.5678,7.01,7.37,1199428,0
ARLO.US,D,20210618,000000,7.26,7.34,6.92,7.02,1133399,0
ARLO.US,D,20210621,000000,7.01,7.03,6.75,6.97,755353,0
ARLO.US,D,20210622,000000,6.95,7.2,6.84,7.2,477503,0
ARLO.US,D,20210623,000000,7.29,7.35,7.14,7.33,900655,0
ARLO.US,D,20210624,000000,7.33,7.368,7.08,7.21,485817,0
ARLO.US,D,20210625,000000,7.25,7.29,7.1,7.12,3981321,0
ARLO.US,D,20210628,000000,7.13,7.24,6.88,7.03,591665,0
ARLO.US,D,20210629,000000,7.01,7.11,6.84,6.87,311391,0
ARLO.US,D,20210630,000000,6.83,6.875,6.71,6.77,304256,0
ARLO.US,D,20210701,000000,6.78,6.88,6.7,6.79,557764,0
ARLO.US,D,20210702,000000,6.87,6.8719,6.6201,6.66,431498,0
ARLO.US,D,20210706,000000,6.74,6.7699,6.5,6.58,364067,0
ARLO.US,D,20210707,000000,6.55,6.55,6.325,6.42,513168,0
ARLO.US,D,20210708,000000,6.25,6.37,6.085,6.23,619108,0
ARLO.US,D,20210709,000000,6.27,6.29,6.115,6.27,383800,0
ARLO.US,D,20210712,000000,6.21,6.31,6.06,6.31,369433,0
ARLO.US,D,20210713,000000,6.22,6.2413,6.02,6.03,475582,0
ARLO.US,D,20210714,000000,6.04,6.15,5.91,5.97,1624748,0
