<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFNT-U.US,D,20221219,000000,10.19,10.19,10.19,10.19,5591,0
NFNT-U.US,D,20221221,000000,10.2,10.2,10.2,10.2,200,0
NFNT-U.US,D,20230105,000000,10.24,10.24,10.24,10.24,200,0
NFNT-U.US,D,20230106,000000,10.22,10.22,10.22,10.22,864,0
NFNT-U.US,D,20230109,000000,10.2615,10.2615,10.2615,10.2615,100,0
NFNT-U.US,D,20230110,000000,10.29,10.3,10.29,10.3,1300,0
NFNT-U.US,D,20230113,000000,10.3,10.36,10.3,10.36,2000,0
NFNT-U.US,D,20230123,000000,10.36,10.36,10.36,10.36,300,0
NFNT-U.US,D,20230125,000000,10.36,10.3601,10.36,10.3601,600,0
NFNT-U.US,D,20230203,000000,10.33,10.33,10.33,10.33,100,0
NFNT-U.US,D,20230206,000000,10.36,10.36,10.3599,10.3599,1500,0
NFNT-U.US,D,20230214,000000,10.37,10.3959,10.37,10.38,1100,0
NFNT-U.US,D,20230216,000000,10.38,10.617,10.37,10.38,2409,0
NFNT-U.US,D,20230221,000000,10.3873,10.3873,10.38,10.38,750,0
NFNT-U.US,D,20230223,000000,10.41,10.41,10.4,10.4,7865,0
NFNT-U.US,D,20230227,000000,10.4708,10.4708,10.3943,10.4,300,0
NFNT-U.US,D,20230302,000000,10.41,10.41,10.41,10.41,4000,0
NFNT-U.US,D,20230307,000000,10.41,10.43,10.41,10.43,3500,0
NFNT-U.US,D,20230308,000000,10.5086,10.69,10.5086,10.69,500,0
NFNT-U.US,D,20230309,000000,10.82,10.82,10.82,10.82,200,0
NFNT-U.US,D,20230310,000000,10.34,11.36,10.34,10.4001,1000,0
NFNT-U.US,D,20230314,000000,10.645,10.645,10.645,10.645,201,0
NFNT-U.US,D,20230315,000000,10.4,10.4,10.36,10.38,13100,0
NFNT-U.US,D,20230316,000000,10.9,10.9,10.9,10.9,100,0
NFNT-U.US,D,20230317,000000,10.75,10.75,10.595,10.595,200,0
NFNT-U.US,D,20230321,000000,10.58,10.58,10.58,10.58,100,0
NFNT-U.US,D,20230322,000000,10.59,10.59,10.59,10.59,298,0
NFNT-U.US,D,20230330,000000,10.47,10.47,10.47,10.47,100,0
NFNT-U.US,D,20230331,000000,10.47,10.48,10.47,10.48,590,0
NFNT-U.US,D,20230413,000000,10.49,10.52,10.49,10.52,1480,0
NFNT-U.US,D,20230427,000000,10.51,10.56,10.51,10.56,850,0
NFNT-U.US,D,20230505,000000,10.53,10.53,10.53,10.53,100,0
NFNT-U.US,D,20230508,000000,10.52,10.52,10.52,10.52,101,0
NFNT-U.US,D,20230516,000000,10.54,10.54,10.54,10.54,100,0
NFNT-U.US,D,20230517,000000,10.53,10.5301,10.53,10.53,1550,0
NFNT-U.US,D,20230519,000000,10.59,10.59,10.59,10.59,651,0
NFNT-U.US,D,20230524,000000,10.62,10.62,10.58,10.58,800,0
NFNT-U.US,D,20230525,000000,10.62,10.62,10.58,10.58,950,0
NFNT-U.US,D,20230526,000000,10.62,10.62,10.58,10.58,700,0
NFNT-U.US,D,20230530,000000,10.62,10.62,10.57,10.57,1391,0
NFNT-U.US,D,20230607,000000,10.56,10.56,10.56,10.56,100,0
NFNT-U.US,D,20230615,000000,10.57,10.57,10.57,10.57,2110,0
NFNT-U.US,D,20230711,000000,10.68,10.6802,10.63,10.63,300,0
NFNT-U.US,D,20230721,000000,10.65,10.65,10.65,10.65,199,0
NFNT-U.US,D,20230725,000000,10.7,10.7,10.7,10.7,450,0
NFNT-U.US,D,20230728,000000,10.71,10.71,10.71,10.71,400,0
