<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWH-WS.US,D,20230314,000000,0.140101,0.1825,0.140101,0.15,25600,0
GWH-WS.US,D,20230315,000000,0.14,0.167799,0.14,0.167799,1800,0
GWH-WS.US,D,20230316,000000,0.145,0.1619,0.145,0.158121,2200,0
GWH-WS.US,D,20230317,000000,0.151,0.151101,0.1379,0.1379,17330,0
GWH-WS.US,D,20230320,000000,0.14,0.360101,0.1381,0.15,69300,0
GWH-WS.US,D,20230321,000000,0.1974,0.1975,0.1737,0.1799,1800,0
GWH-WS.US,D,20230322,000000,0.15,0.16,0.15,0.1544,5300,0
GWH-WS.US,D,20230323,000000,0.1451,0.1451,0.145,0.145,1610,0
GWH-WS.US,D,20230324,000000,0.14,0.1552,0.11,0.155136,41804,0
GWH-WS.US,D,20230327,000000,0.1506,0.2519,0.1506,0.2475,4933,0
GWH-WS.US,D,20230328,000000,0.25,0.25,0.2,0.21,35133,0
GWH-WS.US,D,20230329,000000,0.21,0.21,0.1737,0.2099,2072,0
GWH-WS.US,D,20230330,000000,0.18,0.3801,0.1683,0.185,83837,0
GWH-WS.US,D,20230331,000000,0.2163,0.2163,0.2,0.21625,4410,0
GWH-WS.US,D,20230403,000000,0.1975,0.201,0.1265,0.14,111772,0
GWH-WS.US,D,20230404,000000,0.122,0.1416,0.122,0.1415,2546,0
GWH-WS.US,D,20230405,000000,0.15,0.15,0.1301,0.1301,1279,0
GWH-WS.US,D,20230406,000000,0.13,0.1301,0.119,0.121,1425,0
GWH-WS.US,D,20230410,000000,0.123,0.1426,0.123,0.1426,1327,0
GWH-WS.US,D,20230411,000000,0.14,0.149,0.115,0.149,9950,0
GWH-WS.US,D,20230412,000000,0.15,0.166299,0.14919,0.1597,19338,0
GWH-WS.US,D,20230413,000000,0.157449,0.188899,0.126,0.126,4465,0
GWH-WS.US,D,20230414,000000,0.146,0.146,0.146,0.146,500,0
GWH-WS.US,D,20230417,000000,0.123301,0.123301,0.123301,0.123301,160,0
GWH-WS.US,D,20230420,000000,0.155,0.155,0.1111,0.12,7605,0
GWH-WS.US,D,20230421,000000,0.18,0.18,0.11,0.126221,18600,0
GWH-WS.US,D,20230424,000000,0.12,0.1444,0.112199,0.12,8385,0
GWH-WS.US,D,20230425,000000,0.12,0.2,0.1188,0.149,41400,0
GWH-WS.US,D,20230426,000000,0.125,0.27,0.125,0.2001,42300,0
GWH-WS.US,D,20230427,000000,0.1832,0.22,0.1832,0.196601,14300,0
GWH-WS.US,D,20230428,000000,0.18,0.18,0.18,0.18,1000,0
GWH-WS.US,D,20230501,000000,0.160665,0.160665,0.160665,0.160665,1425,0
GWH-WS.US,D,20230502,000000,0.1765,0.2172,0.1719,0.2,7814,0
GWH-WS.US,D,20230503,000000,0.2099,0.21,0.15,0.15,4500,0
GWH-WS.US,D,20230505,000000,0.15,0.2218,0.15,0.1921,11579,0
GWH-WS.US,D,20230508,000000,0.1767,0.18,0.1487,0.1594,15841,0
GWH-WS.US,D,20230509,000000,0.169899,0.17,0.1529,0.1529,14495,0
GWH-WS.US,D,20230510,000000,0.1756,0.23,0.1626,0.1653,104453,0
GWH-WS.US,D,20230511,000000,0.17,0.17,0.1451,0.1475,11843,0
GWH-WS.US,D,20230512,000000,0.147601,0.147601,0.14,0.14,2500,0
GWH-WS.US,D,20230515,000000,0.14,0.14,0.1129,0.1246,35326,0
GWH-WS.US,D,20230516,000000,0.115,0.125,0.105,0.118899,20464,0
GWH-WS.US,D,20230517,000000,0.108,0.132401,0.1021,0.130001,21680,0
GWH-WS.US,D,20230518,000000,0.15455,0.169,0.14,0.1455,91091,0
GWH-WS.US,D,20230519,000000,0.148087,0.2,0.148087,0.15,13285,0
GWH-WS.US,D,20230522,000000,0.15,0.1616,0.15,0.16,40525,0
GWH-WS.US,D,20230523,000000,0.1584,0.16,0.1526,0.157616,2595,0
GWH-WS.US,D,20230524,000000,0.18,0.18,0.1301,0.1326,13494,0
GWH-WS.US,D,20230525,000000,0.1351,0.1528,0.1351,0.14,2104,0
GWH-WS.US,D,20230526,000000,0.1387,0.1387,0.1188,0.13,25738,0
GWH-WS.US,D,20230530,000000,0.1322,0.1322,0.1322,0.1322,356,0
GWH-WS.US,D,20230531,000000,0.127,0.127,0.127,0.127,604,0
GWH-WS.US,D,20230601,000000,0.1395,0.145158,0.135,0.135,3160,0
GWH-WS.US,D,20230602,000000,0.143,0.168951,0.143,0.143,4103,0
GWH-WS.US,D,20230605,000000,0.1756,0.177199,0.1501,0.1501,3115,0
GWH-WS.US,D,20230606,000000,0.15,0.17,0.15,0.17,5711,0
GWH-WS.US,D,20230607,000000,0.1944,0.1944,0.15,0.18,24588,0
GWH-WS.US,D,20230608,000000,0.18,0.1828,0.1799,0.18,8775,0
GWH-WS.US,D,20230609,000000,0.18,0.1944,0.18,0.18,2667,0
GWH-WS.US,D,20230612,000000,0.18,0.205,0.15,0.15,42637,0
GWH-WS.US,D,20230613,000000,0.1727,0.190101,0.16,0.19,7821,0
GWH-WS.US,D,20230614,000000,0.200215,0.200215,0.195,0.195,640,0
GWH-WS.US,D,20230615,000000,0.20235,0.22,0.2,0.21,19449,0
GWH-WS.US,D,20230616,000000,0.2,0.203001,0.19,0.19,3665,0
GWH-WS.US,D,20230620,000000,0.19,0.190601,0.1825,0.1825,11166,0
GWH-WS.US,D,20230621,000000,0.2163,0.2175,0.183101,0.185,10196,0
GWH-WS.US,D,20230623,000000,0.1975,0.1975,0.1969,0.1969,488,0
GWH-WS.US,D,20230626,000000,0.19,0.1901,0.165,0.165,864,0
GWH-WS.US,D,20230627,000000,0.188,0.2129,0.1727,0.2018,6788,0
GWH-WS.US,D,20230628,000000,0.219899,0.219899,0.18,0.206,23616,0
GWH-WS.US,D,20230629,000000,0.2178,0.22,0.1901,0.22,12321,0
GWH-WS.US,D,20230630,000000,0.234,0.235,0.234,0.234,1328,0
GWH-WS.US,D,20230705,000000,0.2222,0.2475,0.1673,0.181,120742,0
GWH-WS.US,D,20230706,000000,0.1879,0.1899,0.155,0.16,31840,0
GWH-WS.US,D,20230707,000000,0.188,0.2192,0.16,0.1651,28999,0
GWH-WS.US,D,20230710,000000,0.198299,0.2265,0.177,0.1965,9940,0
GWH-WS.US,D,20230711,000000,0.192,0.192,0.177,0.1775,28740,0
GWH-WS.US,D,20230712,000000,0.198,0.221511,0.185,0.19,77314,0
GWH-WS.US,D,20230713,000000,0.2175,0.2175,0.1875,0.2019,12019,0
GWH-WS.US,D,20230714,000000,0.230899,0.3562,0.1848,0.2334,45792,0
GWH-WS.US,D,20230717,000000,0.24,0.25,0.24,0.2499,6200,0
GWH-WS.US,D,20230718,000000,0.25,0.25,0.25,0.25,2635,0
GWH-WS.US,D,20230719,000000,0.277399,0.277399,0.25,0.262375,3495,0
GWH-WS.US,D,20230720,000000,0.23,0.255501,0.2,0.2175,23241,0
GWH-WS.US,D,20230721,000000,0.2222,0.2222,0.1643,0.1643,27810,0
GWH-WS.US,D,20230724,000000,0.22,0.243,0.22,0.22,12200,0
GWH-WS.US,D,20230725,000000,0.21545,0.22,0.1702,0.1702,3885,0
GWH-WS.US,D,20230726,000000,0.1859,0.1859,0.1651,0.17,12406,0
GWH-WS.US,D,20230728,000000,0.1701,0.1981,0.1451,0.1476,113077,0
GWH-WS.US,D,20230731,000000,0.1622,0.18,0.15,0.18,3271,0
GWH-WS.US,D,20230801,000000,0.2029,0.2049,0.185,0.194399,4329,0
GWH-WS.US,D,20230802,000000,0.1944,0.1963,0.145,0.175,4860,0
GWH-WS.US,D,20230803,000000,0.1751,0.1767,0.1751,0.1767,301,0
GWH-WS.US,D,20230804,000000,0.1712,0.1712,0.1712,0.1712,1195,0
