<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZOO.US,D,20210510,000000,198.6,199,197.6,198.6,46711.7,0
CZOO.US,D,20210511,000000,197.4,199.4,196.8,199.2,25092.05,0
CZOO.US,D,20210512,000000,197.6,199,197.4,199,24278.55,0
CZOO.US,D,20210513,000000,197.8,198.6,197,197.2,18882.2,0
CZOO.US,D,20210514,000000,197.4,198.6,197.4,198.2,13345.25,0
CZOO.US,D,20210517,000000,198,199,197.4,198.8,23056.7,0
CZOO.US,D,20210518,000000,198.4,199.2,197.8,198.4,23293,0
CZOO.US,D,20210519,000000,197.8,199,197.6,198,46085.35,0
CZOO.US,D,20210520,000000,198.4,198.6,197.8,198,17645.75,0
CZOO.US,D,20210521,000000,198,199,197.8,198.6,26079.25,0
CZOO.US,D,20210524,000000,198.2,199,197.8,198.6,11582.85,0
CZOO.US,D,20210525,000000,198,198.4,197.95,198.2,25879.2,0
CZOO.US,D,20210526,000000,198,198.6,197.8,198.2,54883.2,0
CZOO.US,D,20210527,000000,198,198.6,197.6,197.8,13051.8,0
CZOO.US,D,20210528,000000,197.8,198.4,197.6,198,16780.1,0
CZOO.US,D,20210601,000000,197.4,198.6,197.4,198.4,10993.2,0
CZOO.US,D,20210602,000000,198.2,199,198,198.2,10868.3,0
CZOO.US,D,20210603,000000,198,198.2,197.802,198.2,15818.75,0
CZOO.US,D,20210604,000000,198.2,198.8,198,198.6,36318.65,0
CZOO.US,D,20210607,000000,198.8,198.8,198,198.2,14162.75,0
CZOO.US,D,20210608,000000,198,199.4,198,199.2,49977.65,0
CZOO.US,D,20210609,000000,200.2,200.2,198.8,199.2,47847.45,0
CZOO.US,D,20210610,000000,198.6,199.8,198.6,199.6,17765,0
CZOO.US,D,20210611,000000,199,200,198.9,199.8,8959.35,0
CZOO.US,D,20210614,000000,199.2,200.1,199.2,199.8,26929.3,0
CZOO.US,D,20210615,000000,199.8,200,199.4,200,84688.1,0
CZOO.US,D,20210616,000000,200,200,199.4,199.8,27051.85,0
CZOO.US,D,20210617,000000,199.8,200.1,199,199.6,8276.8,0
CZOO.US,D,20210618,000000,199.2,200.2,198.6,199.8,12300.85,0
CZOO.US,D,20210621,000000,199.8,199.8,198.8,199,10790.45,0
CZOO.US,D,20210622,000000,198.9,200,198.6,199.6,7342.5,0
CZOO.US,D,20210623,000000,200,200,199,199.4,2999.35,0
CZOO.US,D,20210624,000000,199,200.1,198.9,200,229966.2,0
CZOO.US,D,20210625,000000,200.2,200.2,199.4,199.8,18219.35,0
CZOO.US,D,20210628,000000,200,200,199.1,199.8,3813.85,0
CZOO.US,D,20210629,000000,199.2,199.8,199.2,199.4,4337.5,0
CZOO.US,D,20210630,000000,199.2,200,199,199.2,12918.7,0
CZOO.US,D,20210701,000000,199.2,199.8,198.9,199.2,7486,0
CZOO.US,D,20210702,000000,199.8,199.8,198.8,199.2,6821.75,0
CZOO.US,D,20210706,000000,199.8,199.8,198.6,198.8,7842.95,0
CZOO.US,D,20210707,000000,198.8,199.2,198.8,199,4998.2,0
CZOO.US,D,20210708,000000,198.6,199.4,198.6,199,6225.3,0
CZOO.US,D,20210709,000000,198.7,199.2,198.7,199,4399.7,0
CZOO.US,D,20210712,000000,199.2,199.8,198.6,199.4,3962.2,0
CZOO.US,D,20210713,000000,199.8,199.8,198.4,198.8,17010.3,0
CZOO.US,D,20210714,000000,198.4,198.8,196.8,197.4,280641.65,0
CZOO.US,D,20210715,000000,197.8,199,197.1,198,126730.4,0
CZOO.US,D,20210716,000000,197.6,197.9,197.6,197.8,4920.55,0
CZOO.US,D,20210719,000000,197.2,197.8,197,197.8,10729.5,0
CZOO.US,D,20210720,000000,197.8,198.8,197.4,198.4,50943.15,0
CZOO.US,D,20210721,000000,198.4,198.8,198.242,198.6,10858.05,0
CZOO.US,D,20210722,000000,199,199,198.6,198.8,9988.55,0
CZOO.US,D,20210723,000000,198.4,199,198.4,198.6,10097.2,0
CZOO.US,D,20210726,000000,198.4,199.156,198.2,198.8,34277.85,0
CZOO.US,D,20210727,000000,198.8,199.2,198.8,198.8,395561.05,0
CZOO.US,D,20210728,000000,199,199.1,198.8,199,51438,0
CZOO.US,D,20210729,000000,199,199.2,198.8,198.8,81529.95,0
CZOO.US,D,20210730,000000,198.8,199.2,198.8,199.2,109126.15,0
CZOO.US,D,20210802,000000,199,199.2,199,199,40902.75,0
CZOO.US,D,20210803,000000,199,199.4,199,199.2,36535,0
CZOO.US,D,20210804,000000,199.2,199.4,199.2,199.4,46019.05,0
CZOO.US,D,20210805,000000,199.2,199.6,199.2,199.2,38005.95,0
CZOO.US,D,20210806,000000,199.2,199.5,199.2,199.2,39150.6,0
CZOO.US,D,20210809,000000,199.2,199.7,199.2,199.6,153486,0
CZOO.US,D,20210810,000000,199.4,199.6,199.4,199.6,130017.75,0
CZOO.US,D,20210811,000000,199.6,199.6,199.4,199.4,275600.05,0
CZOO.US,D,20210812,000000,199.5,199.802,199.4,199.6,116419.95,0
CZOO.US,D,20210813,000000,196.2,196.8,193.4,196.4,43810.25,0
CZOO.US,D,20210816,000000,195.6,195.6,185.3,191.4,79174.15,0
CZOO.US,D,20210817,000000,188.2,189.6,173.596,178,85756.1,0
CZOO.US,D,20210818,000000,180,185.2,164.6,165.8,81663.25,0
CZOO.US,D,20210819,000000,165,165.6,152.2,154,45862.65,0
CZOO.US,D,20210820,000000,156,162,151.1,154,29150.25,0
CZOO.US,D,20210823,000000,152.6,162.2,152.4,161,19919.85,0
CZOO.US,D,20210824,000000,159.8,170,159,168.4,42912,0
CZOO.US,D,20210825,000000,169.8,177,169.2,175.6,13558.1,0
CZOO.US,D,20210826,000000,176,177.2,168.6,174.4,16041.95,0
CZOO.US,D,20210827,000000,180.6,196,175.266,187.6,22390,0
CZOO.US,D,20210830,000000,184.2,187,176,181.8,71891.6,0
CZOO.US,D,20210831,000000,182,182.4,161.6,170.2,21561.25,0
CZOO.US,D,20210901,000000,171.1,178.2,171.1,177.8,48808.35,0
CZOO.US,D,20210902,000000,184.4,194.2,183.4,187,19080.15,0
CZOO.US,D,20210903,000000,187.4,188.6,184.8,187.2,17688.65,0
CZOO.US,D,20210907,000000,187.6,187.6,171.2,176.4,26333.15,0
CZOO.US,D,20210908,000000,173.8,193,173.8,179.6,26917.55,0
CZOO.US,D,20210909,000000,178.4,181.6,175.6,180.6,16034.55,0
CZOO.US,D,20210910,000000,179.6,183,178,180,17295.15,0
CZOO.US,D,20210913,000000,179.8,182,178.43,178.6,16432.8,0
CZOO.US,D,20210914,000000,180.4,181,177.4,180,17639.05,0
CZOO.US,D,20210915,000000,186.4,186.4,172.8,180.2,17409.25,0
CZOO.US,D,20210916,000000,180.6,184.6,178.4,182,10908.65,0
CZOO.US,D,20210917,000000,182,195.6,182,191.6,30614.85,0
CZOO.US,D,20210920,000000,188.8,188.8,179.4,185.6,24371.55,0
CZOO.US,D,20210921,000000,190.8,191.6,178.2,183.6,19821.5,0
CZOO.US,D,20210922,000000,182.4,191.6,176.4,185,35350.95,0
CZOO.US,D,20210923,000000,187.8,189.6,176.6,184,28059.85,0
CZOO.US,D,20210924,000000,184.2,187.2,174.6,185,15940.55,0
CZOO.US,D,20210927,000000,182.8,184.556,174,177,45956.1,0
CZOO.US,D,20210928,000000,173.4,176.002,161.4,170.4,48496.95,0
CZOO.US,D,20210929,000000,171.4,174.2,158.8,164.4,29352.6,0
CZOO.US,D,20210930,000000,165.6,167.558,153,155.4,22452.6,0
CZOO.US,D,20211001,000000,157.6,158,140.8,144.4,61437,0
CZOO.US,D,20211004,000000,147.4,147.4,141.4,146,48779.45,0
CZOO.US,D,20211005,000000,145.4,148.6,135.6,140.6,60223.2,0
CZOO.US,D,20211006,000000,127.2,146.6,126,141,192979.15,0
CZOO.US,D,20211007,000000,141.2,151,139.8,144.2,171907.05,0
CZOO.US,D,20211008,000000,142.8,146.4,135,140.2,68524.85,0
CZOO.US,D,20211011,000000,140.6,146.6,140.6,144.2,27189,0
CZOO.US,D,20211012,000000,145.4,148.6,141.2,143,48925.8,0
CZOO.US,D,20211013,000000,142,146.4,142,143,32005.05,0
CZOO.US,D,20211014,000000,144.4,146,141,143.2,35885.05,0
CZOO.US,D,20211015,000000,144.6,144.8,139.6,143,24147.25,0
CZOO.US,D,20211018,000000,143,146.2,141.6,144.2,24169.65,0
CZOO.US,D,20211019,000000,144.6,147,144.2,145,20060.65,0
CZOO.US,D,20211020,000000,144.6,152.4,144.6,152,19806.05,0
CZOO.US,D,20211021,000000,152,159.6,150.236,153,22404.45,0
CZOO.US,D,20211022,000000,153,153,149.5,151.8,32937.75,0
CZOO.US,D,20211025,000000,153.4,161,149.8,160,33280.6,0
CZOO.US,D,20211026,000000,170.2,177,163,167.4,50633.9,0
CZOO.US,D,20211027,000000,164.4,178.8,160.2,178.8,27101.05,0
CZOO.US,D,20211028,000000,179,184.6,177,182.2,41896,0
CZOO.US,D,20211029,000000,181.6,186.8,179.4,186,15203.6,0
CZOO.US,D,20211101,000000,185.6,190,176.4,176.8,30610.95,0
CZOO.US,D,20211102,000000,175,202.6,170.6,200.2,76520.65,0
CZOO.US,D,20211103,000000,194.4,197.6,172.6,196.2,86280.9,0
CZOO.US,D,20211104,000000,194.4,200,192.2,196.8,51360.85,0
CZOO.US,D,20211105,000000,190.8,194.2,179.6,183,22874.2,0
CZOO.US,D,20211108,000000,183.6,184.3,177.6,178.8,18642.85,0
CZOO.US,D,20211109,000000,179.8,183.2,176.6,181,28083.6,0
CZOO.US,D,20211110,000000,180,184.2,177.6,182.2,34066.95,0
CZOO.US,D,20211111,000000,180,181.4,175,181,26506.4,0
CZOO.US,D,20211112,000000,180,184.2,179.4,182.4,44449.95,0
CZOO.US,D,20211115,000000,180.8,188.8,180.8,184.2,25050.3,0
CZOO.US,D,20211116,000000,184.3,187.6,184.2,185,43090.65,0
CZOO.US,D,20211117,000000,185,186.8,182.6,184.8,27411,0
CZOO.US,D,20211118,000000,186.4,186.4,174.4,175,17518,0
CZOO.US,D,20211119,000000,175.4,181.6,166.8,180.8,28882.75,0
CZOO.US,D,20211122,000000,186,186,174,178.6,28384.65,0
CZOO.US,D,20211123,000000,176,176.218,169,170.8,27426.8,0
CZOO.US,D,20211124,000000,168.4,177.4,168.118,175,18907.15,0
CZOO.US,D,20211126,000000,170,170.8,165.2,166,22860.45,0
CZOO.US,D,20211129,000000,168,169.6,159.4,163.2,51484.5,0
CZOO.US,D,20211130,000000,163,166,159.6,162,19306.1,0
CZOO.US,D,20211201,000000,164.6,164.8,155.6,156,12266.45,0
CZOO.US,D,20211202,000000,156,166.2,149,165.2,46949.2,0
CZOO.US,D,20211203,000000,164.8,165,146.2,147,106405.75,0
CZOO.US,D,20211206,000000,145.6,151.4,140.2,147.2,45419.8,0
CZOO.US,D,20211207,000000,150.2,153.8,142.6,144,96428.75,0
CZOO.US,D,20211208,000000,143.8,147.6,137.8,141.2,78816.55,0
CZOO.US,D,20211209,000000,141,143.6,133.8,135.6,81328.5,0
CZOO.US,D,20211210,000000,135.6,136.4,128,129.4,56471.25,0
CZOO.US,D,20211213,000000,128.8,130,118.4,124,77579.35,0
CZOO.US,D,20211214,000000,122.8,123.4,119.2,123.2,88833.2,0
CZOO.US,D,20211215,000000,123.2,125.6,116.2,124.8,132116.8,0
CZOO.US,D,20211216,000000,125.6,128.8,123.6,125.6,96597,0
CZOO.US,D,20211217,000000,124.6,128.2,120.8,125.8,124866.65,0
CZOO.US,D,20211220,000000,124,126.6,120,124,54135.7,0
CZOO.US,D,20211221,000000,124,127.6,122.402,124.4,40673.65,0
CZOO.US,D,20211222,000000,124,124,119,119.2,71038.25,0
CZOO.US,D,20211223,000000,118.2,126.2,118,124.8,25359.6,0
CZOO.US,D,20211227,000000,125.8,133.6,124.82,131.6,23818.4,0
CZOO.US,D,20211228,000000,131.6,132,126.2,130.6,33952,0
CZOO.US,D,20211229,000000,130,130,123,124,42371.8,0
CZOO.US,D,20211230,000000,124.2,129,121.8,121.8,37605.75,0
CZOO.US,D,20211231,000000,122,123.5,117,120.6,82050.45,0
CZOO.US,D,20220103,000000,121.6,124.296,118.8,121.2,16145.8,0
CZOO.US,D,20220104,000000,120.4,121.4,115.4,116.8,24811.2,0
CZOO.US,D,20220105,000000,116.2,118.2,103.1,104.6,69816,0
CZOO.US,D,20220106,000000,104,106.2,97.2,99.2,66852.15,0
CZOO.US,D,20220107,000000,98.4,100.8,91.8,93.8,79924,0
CZOO.US,D,20220110,000000,93,95.566,89.4,91.4,46952.4,0
CZOO.US,D,20220111,000000,90.4,93.8,89,89.8,37405.05,0
CZOO.US,D,20220112,000000,90.8,99.2,90.8,95.4,91197.8,0
CZOO.US,D,20220113,000000,97.4,103,96,98.6,96618.35,0
CZOO.US,D,20220114,000000,99.2,107.598,93.2,93.4,63934.6,0
CZOO.US,D,20220118,000000,90.4,93.8,86.2,86.4,35149,0
CZOO.US,D,20220119,000000,86,89.1,86,87.2,55079.25,0
CZOO.US,D,20220120,000000,87.8,90.2,86.9,88.2,43415.35,0
CZOO.US,D,20220121,000000,88,89.2,82.7,83,67605.2,0
CZOO.US,D,20220124,000000,81,83,74.4,82.8,76713.25,0
CZOO.US,D,20220125,000000,82.2,89.2,82.2,88.4,49087.2,0
CZOO.US,D,20220126,000000,90.4,92.8,81.8,83.2,89884.05,0
CZOO.US,D,20220127,000000,83,88.4,81.4,87.6,122942.4,0
CZOO.US,D,20220128,000000,88.8,93,86,91.2,81916.85,0
CZOO.US,D,20220131,000000,92.2,94.8,91.2,94.8,30221.85,0
CZOO.US,D,20220201,000000,95,96.68,93.6,96,21960.4,0
CZOO.US,D,20220202,000000,96.2,97,86.8,88.2,13000.4,0
CZOO.US,D,20220203,000000,85.6,87.96,79,79.2,17003.75,0
CZOO.US,D,20220204,000000,80,82.6,78.9,81.8,12540.35,0
CZOO.US,D,20220207,000000,81,84.8,78.8,81.4,20500,0
CZOO.US,D,20220208,000000,81.4,84.2,81,83.6,11617.65,0
CZOO.US,D,20220209,000000,85.2,87.2,85,85.4,29863.75,0
CZOO.US,D,20220210,000000,83.4,94.4,81.6,94,135073.45,0
CZOO.US,D,20220211,000000,92.8,98.5,90.84,96.8,108388.45,0
CZOO.US,D,20220214,000000,95.8,98.6,90,90.8,28923.95,0
CZOO.US,D,20220215,000000,90.6,91.8,88.8,90.6,34171,0
CZOO.US,D,20220216,000000,91.2,92.798,89.2,90,29223.55,0
CZOO.US,D,20220217,000000,87.2,90.6,85.6,85.6,27615.2,0
CZOO.US,D,20220218,000000,86.2,88.4,84.2,86,42174.6,0
CZOO.US,D,20220222,000000,85.6,86.82,80.8,81.6,62686.3,0
CZOO.US,D,20220223,000000,82,83.4,73.4,73.4,51570.05,0
CZOO.US,D,20220224,000000,69,81.7,69,80.8,76110.1,0
CZOO.US,D,20220225,000000,80.6,85.6,79.4,84.8,46588.85,0
CZOO.US,D,20220228,000000,80,80.4,66.8,70.6,126700.9,0
CZOO.US,D,20220301,000000,71,71,63.822,64.8,216603.5,0
CZOO.US,D,20220302,000000,65.4,68.4,63.4,64.8,227881.45,0
CZOO.US,D,20220303,000000,65.4,65.4,58.2,59,56759.75,0
CZOO.US,D,20220304,000000,58.2,59.2,56.6,56.8,68284.95,0
CZOO.US,D,20220307,000000,56,56.2,51,51.4,179936.7,0
CZOO.US,D,20220308,000000,52.4,52.6,49.2,49.6,93436.15,0
CZOO.US,D,20220309,000000,52,53.8,47.584,53.8,179767.3,0
CZOO.US,D,20220310,000000,52.2,56.4,51,52,126798.55,0
CZOO.US,D,20220311,000000,53.4,54,47,48.4,124339.9,0
CZOO.US,D,20220314,000000,48.6,49.8,47,47.4,102779.45,0
CZOO.US,D,20220315,000000,48.8,50.4,43.8,45,110159.75,0
CZOO.US,D,20220316,000000,47,50.598,45.6,48.6,324132.1,0
CZOO.US,D,20220317,000000,48.6,51.2,48,50.8,130286.45,0
CZOO.US,D,20220318,000000,52.2,53.6,49.8,50,112025.45,0
CZOO.US,D,20220321,000000,50,52.2,48.5,50.6,79029.4,0
CZOO.US,D,20220322,000000,51.4,53.8,50.4,53,86810.5,0
CZOO.US,D,20220323,000000,52,56,51.4,54.6,128461.65,0
CZOO.US,D,20220324,000000,55,55.2,51.5,52,65179.95,0
CZOO.US,D,20220325,000000,52.2,53.154,51,52.4,100755.75,0
CZOO.US,D,20220328,000000,53.4,54.3,51.4,54,54643.4,0
CZOO.US,D,20220329,000000,55,57.5,54.1,57.2,36045.55,0
CZOO.US,D,20220330,000000,56.8,58.8,55.6,56.2,27084.85,0
CZOO.US,D,20220331,000000,56.2,57,53.6,55.2,81849.95,0
CZOO.US,D,20220401,000000,55.2,56.4,53.6,55.8,44866.5,0
CZOO.US,D,20220404,000000,55.2,64.4,55.2,62.6,63274.75,0
CZOO.US,D,20220405,000000,62.8,62.8,58.1,59.6,49832.4,0
CZOO.US,D,20220406,000000,57.8,59.1,55.4,57.6,64043.15,0
CZOO.US,D,20220407,000000,60.4,62.4,55.2,59.6,63237.8,0
CZOO.US,D,20220408,000000,59.6,65.2,57.4,64,126665.6,0
CZOO.US,D,20220411,000000,63.6,63.6,57.5,59,170103.55,0
CZOO.US,D,20220412,000000,59.6,59.6,56.4,59.2,22673.15,0
CZOO.US,D,20220413,000000,59,59,54.4,54.8,29732.85,0
CZOO.US,D,20220414,000000,53.2,54.3,51.4,53.6,121783.4,0
CZOO.US,D,20220418,000000,52.4,53.2,48.2,48.8,21141.85,0
CZOO.US,D,20220419,000000,48.8,52.8,48.6,52.6,38220.3,0
CZOO.US,D,20220420,000000,53,53.2,49.8,52,56861.65,0
CZOO.US,D,20220421,000000,52.2,52.8,47.2,47.2,51625.85,0
CZOO.US,D,20220422,000000,47,48.4,43.6,43.6,64795.15,0
CZOO.US,D,20220425,000000,43,46.8,43,44.8,71048.95,0
CZOO.US,D,20220426,000000,46.2,46.2,39.7,39.8,49443.8,0
CZOO.US,D,20220427,000000,41,42.4,39.4,39.4,23186.85,0
CZOO.US,D,20220428,000000,40,40.5,36,37,130256,0
CZOO.US,D,20220429,000000,37,38.8,33.6,33.8,41176.9,0
CZOO.US,D,20220502,000000,34,35.2,31.8,32,146258.1,0
CZOO.US,D,20220503,000000,31.4,32.544,27.8,28,303658.95,0
CZOO.US,D,20220504,000000,28.2,29.6,26.6,28,244150,0
CZOO.US,D,20220505,000000,27.6,28,21.1,22.8,450833.9,0
CZOO.US,D,20220506,000000,23,26.6,22,26.4,121718,0
CZOO.US,D,20220509,000000,25.6,25.8,23.6,23.8,115052.7,0
CZOO.US,D,20220510,000000,25.4,25.7,24,24.8,66177.15,0
CZOO.US,D,20220511,000000,24.4,24.9,23.4,24.2,138969.75,0
CZOO.US,D,20220512,000000,23.4,27,22.4,27,119243.3,0
CZOO.US,D,20220513,000000,27.2,29.4,27.2,29.2,44160.95,0
CZOO.US,D,20220516,000000,28.6,28.8,27.2,27.4,48274.75,0
CZOO.US,D,20220517,000000,28,28,26.6,28,21909.55,0
CZOO.US,D,20220518,000000,27.6,28,26.4,28,54205.9,0
CZOO.US,D,20220519,000000,26,31.9,26,30.6,100321.8,0
CZOO.US,D,20220520,000000,31,31,27.6,28.8,86763.95,0
CZOO.US,D,20220523,000000,28.6,31.7,28.2,30.6,89226.9,0
CZOO.US,D,20220524,000000,30.4,31.42,27.6,27.8,87263.15,0
CZOO.US,D,20220525,000000,28,29.6,26.8,27.8,114759.45,0
CZOO.US,D,20220526,000000,29,29.4,27.6,29.4,108471.6,0
CZOO.US,D,20220527,000000,29.6,31.2,28.6,28.8,83571.55,0
CZOO.US,D,20220531,000000,28.6,30.4,26.6,27,21017.75,0
CZOO.US,D,20220601,000000,27.4,27.4,25.4,25.6,22591.55,0
CZOO.US,D,20220602,000000,26,27.2,25.2,27.2,16603.05,0
CZOO.US,D,20220603,000000,27,27.2,25.6,26,22000.35,0
CZOO.US,D,20220606,000000,26,26.366,25.2,25.6,19997.05,0
CZOO.US,D,20220607,000000,24.6,27.6,23.4,25.8,183113.75,0
CZOO.US,D,20220608,000000,24.2,25.4,24.2,25,30893,0
CZOO.US,D,20220609,000000,24.8,24.8,22.8,23,50241.35,0
CZOO.US,D,20220610,000000,22.8,22.8,21,21.8,82708.4,0
CZOO.US,D,20220613,000000,21,21.4,20.2,20.6,59949.9,0
CZOO.US,D,20220614,000000,20.4,20.724,18.3,18.59,169704.9,0
CZOO.US,D,20220615,000000,20.6,20.6,18.104,18.982,54076.2,0
CZOO.US,D,20220616,000000,18.116,18.998,17.684,18.7,81214.45,0
CZOO.US,D,20220617,000000,19.198,20,18,18.234,44943.7,0
CZOO.US,D,20220621,000000,18.234,19,18.134,18.602,43826.3,0
