<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEAV.US,D,20230511,000000,6.14,6.35,5.99,6.25,341947,0
WEAV.US,D,20230512,000000,6.21,6.45,6.21,6.41,226206,0
WEAV.US,D,20230515,000000,6.47,6.75,6.415,6.65,270424,0
WEAV.US,D,20230516,000000,6.6,6.7,6.56,6.66,203766,0
WEAV.US,D,20230517,000000,6.66,6.79,6.5,6.56,506063,0
WEAV.US,D,20230518,000000,6.58,6.68,6.33,6.59,406502,0
WEAV.US,D,20230519,000000,6.65,7.185,6.27,7.14,835122,0
WEAV.US,D,20230522,000000,7.17,7.84,7.14,7.75,816330,0
WEAV.US,D,20230523,000000,7.73,7.89,7.534,7.6,1625440,0
WEAV.US,D,20230524,000000,7.66,7.68,7.28,7.56,953638,0
WEAV.US,D,20230525,000000,7.72,7.72,7.47,7.59,813887,0
WEAV.US,D,20230526,000000,7.6,8.02,7.45,7.48,928410,0
WEAV.US,D,20230530,000000,7.61,7.76,7.44,7.47,1024534,0
WEAV.US,D,20230531,000000,7.43,7.8516,7.33,7.82,2011066,0
WEAV.US,D,20230601,000000,7.76,8.02,7.66,7.75,1025363,0
WEAV.US,D,20230602,000000,7.8,7.9,7.43,7.67,738590,0
WEAV.US,D,20230605,000000,7.68,7.83,7.54,7.71,1112677,0
WEAV.US,D,20230606,000000,7.66,7.805,7.59,7.7,1095066,0
WEAV.US,D,20230607,000000,7.72,7.79,7.55,7.62,782494,0
WEAV.US,D,20230608,000000,7.55,7.79,7.5018,7.74,2317276,0
WEAV.US,D,20230609,000000,7.78,8.37,7.6,7.74,2981603,0
WEAV.US,D,20230612,000000,7.8,8.29,7.701,8.23,779980,0
WEAV.US,D,20230613,000000,8.32,8.82,8.32,8.77,627502,0
WEAV.US,D,20230614,000000,8.87,8.9686,8.43,8.5,592338,0
WEAV.US,D,20230615,000000,8.49,8.85,8.422,8.68,389431,0
WEAV.US,D,20230616,000000,8.77,8.77,8.12,8.22,826330,0
WEAV.US,D,20230620,000000,8.14,8.71,7.81,8.49,1695389,0
WEAV.US,D,20230621,000000,8.63,8.85,8.25,8.75,802851,0
WEAV.US,D,20230622,000000,8.65,9.04,8.5889,8.82,404978,0
WEAV.US,D,20230623,000000,8.71,9.13,8.57,9.13,1570854,0
WEAV.US,D,20230626,000000,9.47,10.3341,9.3,9.91,1544506,0
WEAV.US,D,20230627,000000,10,10.57,10,10.28,769188,0
WEAV.US,D,20230628,000000,10.28,10.82,10.18,10.81,533304,0
WEAV.US,D,20230629,000000,10.92,11,10.48,10.83,619401,0
WEAV.US,D,20230630,000000,11.275,11.665,11.04,11.11,1163557,0
WEAV.US,D,20230703,000000,10.95,11.42,10.94,11.4,272403,0
WEAV.US,D,20230705,000000,11.33,11.4275,10.93,11.28,1349650,0
WEAV.US,D,20230706,000000,11.19,11.68,11.095,11.42,534842,0
WEAV.US,D,20230707,000000,11.42,11.5081,10.54,10.59,1283933,0
WEAV.US,D,20230710,000000,10.62,11.005,10.54,10.98,785658,0
WEAV.US,D,20230711,000000,11.06,11.27,10.835,11.21,446027,0
WEAV.US,D,20230712,000000,11.37,11.4225,11.03,11.3,424264,0
WEAV.US,D,20230713,000000,11.39,11.49,11.02,11.03,240445,0
WEAV.US,D,20230714,000000,11.06,11.33,10.71,10.83,409670,0
WEAV.US,D,20230717,000000,10.79,11.46,10.66,11.36,646912,0
WEAV.US,D,20230718,000000,11.36,11.4,10.9,11.29,413509,0
WEAV.US,D,20230719,000000,11.22,11.4,10.59,10.81,457897,0
WEAV.US,D,20230720,000000,10.84,11.149,10.6838,10.85,316282,0
WEAV.US,D,20230721,000000,10.97,11.05,10.55,10.86,377417,0
WEAV.US,D,20230724,000000,10.9,11.2,10.6,10.75,302984,0
WEAV.US,D,20230725,000000,10.89,11.15,10.6,10.7,732816,0
WEAV.US,D,20230726,000000,10.76,11.86,10.7,11.84,1701692,0
WEAV.US,D,20230727,000000,11.9,12.1657,10.75,11.05,1012194,0
WEAV.US,D,20230728,000000,11.24,11.7385,11.17,11.62,477761,0
WEAV.US,D,20230731,000000,11.77,12.45,11.65,12,704677,0
WEAV.US,D,20230801,000000,11.83,11.96,11.3638,11.56,455513,0
WEAV.US,D,20230802,000000,11.4,11.49,10.74,11.03,781410,0
WEAV.US,D,20230803,000000,11.58,12.1,10.64,11,666803,0
WEAV.US,D,20230804,000000,11.14,11.14,9.94,9.99,928322,0
