<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLI.US,D,20080623,000000,14.113,14.281,14.0774,14.1219,357943.02173517,0
MLI.US,D,20080624,000000,14.11,14.11,13.4886,13.4886,566892.59471868,0
MLI.US,D,20080625,000000,13.5173,13.5173,13.137,13.3978,856665.00719514,0
MLI.US,D,20080626,000000,13.2634,13.3098,13.0114,13.0975,463310.11488757,0
MLI.US,D,20080627,000000,13.1162,13.1755,12.7398,12.9551,1397213.5510421,0
MLI.US,D,20080630,000000,12.9394,13.0608,12.8198,12.9177,534197.62837453,0
MLI.US,D,20080701,000000,12.808,12.8435,12.4029,12.7478,512129.36120622,0
MLI.US,D,20080702,000000,12.6509,12.7111,11.9821,12.0601,729746.91142757,0
MLI.US,D,20080703,000000,12.0681,12.3001,11.9109,12.1105,339372.11079211,0
MLI.US,D,20080707,000000,12.1599,12.4068,11.8892,12.0216,436307.08314676,0
MLI.US,D,20080708,000000,12.0512,12.3991,11.8991,12.3447,575739.74187023,0
MLI.US,D,20080709,000000,12.3911,12.5047,12.0808,12.1225,479424.27226807,0
MLI.US,D,20080710,000000,12.2084,12.6855,12.0601,12.5719,506031.51058369,0
MLI.US,D,20080711,000000,12.4475,12.8969,12.3724,12.803,771432.765758,0
MLI.US,D,20080714,000000,12.9394,13.0254,12.5502,12.727,561060.96831821,0
MLI.US,D,20080715,000000,12.6094,12.8277,12.2794,12.5986,439632.35527408,0
MLI.US,D,20080716,000000,12.6242,12.8396,12.4148,12.8277,491528.87016718,0
MLI.US,D,20080717,000000,12.8603,12.977,12.6558,12.977,523850.31279293,0
MLI.US,D,20080718,000000,12.9937,13.0589,12.5917,12.6638,766361.34616655,0
MLI.US,D,20080721,000000,12.7942,13.3721,12.7111,13.1626,545476.22260366,0
MLI.US,D,20080722,000000,12.2162,12.8357,11.6324,12.6174,1453535.6640297,0
MLI.US,D,20080723,000000,12.5768,12.5768,10.7917,10.8796,1493056.2955047,0
MLI.US,D,20080724,000000,10.9043,10.9202,10.3303,10.4341,1178553.3736393,0
MLI.US,D,20080725,000000,10.6356,10.8421,10.4469,10.5883,703454.48578519,0
MLI.US,D,20080728,000000,10.5922,10.6504,10.2306,10.4341,765967.57726015,0
MLI.US,D,20080729,000000,10.4944,10.4944,10.1041,10.3027,1132123.0595034,0
MLI.US,D,20080730,000000,10.3847,10.6159,10.3146,10.6119,731043.61571832,0
MLI.US,D,20080731,000000,10.4469,10.5111,10.1901,10.2987,629051.39540382,0
MLI.US,D,20080801,000000,10.361,10.368,10.1357,10.2336,622972.77770988,0
MLI.US,D,20080804,000000,10.2513,10.273,10.0143,10.0181,1076003.3983957,0
MLI.US,D,20080805,000000,10.1081,10.2148,10.0181,10.1901,774095.00797867,0
MLI.US,D,20080806,000000,10.116,10.361,10.0992,10.2385,812904.02109575,0
MLI.US,D,20080807,000000,10.2019,10.3106,9.96783,10.1328,591607.92021665,0
MLI.US,D,20080808,000000,10.2108,10.5922,10.1121,10.4825,541375.55977632,0
MLI.US,D,20080811,000000,10.5013,10.8272,10.5013,10.7394,592150.49125478,0
MLI.US,D,20080812,000000,10.6673,10.8519,10.5586,10.8302,528758.75862106,0
MLI.US,D,20080813,000000,10.7799,11.021,10.6968,10.8925,795572.11565767,0
MLI.US,D,20080814,000000,10.8589,11.2096,10.846,11.1682,566655.7260192,0
MLI.US,D,20080815,000000,11.2165,11.4724,10.7137,10.9803,734496.43252999,0
MLI.US,D,20080818,000000,11.013,11.2293,10.929,11.0713,848744.07739412,0
MLI.US,D,20080819,000000,10.9843,11.0713,10.6702,10.8756,735989.51514423,0
MLI.US,D,20080820,000000,10.9113,11.3251,10.8629,11.095,1416160.0102224,0
MLI.US,D,20080821,000000,11.1256,11.1632,10.9202,11.0327,407347.35398672,0
MLI.US,D,20080822,000000,11.091,11.172,10.9003,11.0832,494023.07732753,0
MLI.US,D,20080825,000000,11.0624,11.0624,10.5646,10.7255,525977.06979125,0
MLI.US,D,20080826,000000,10.6968,10.8796,10.6316,10.7749,406764.29257262,0
MLI.US,D,20080827,000000,10.7344,11.3073,10.7344,11.1464,492719.28722099,0
MLI.US,D,20080828,000000,11.1503,11.3291,11.0979,11.2126,367068.54022158,0
MLI.US,D,20080829,000000,11.1899,11.2629,11.0515,11.255,313212.29113107,0
MLI.US,D,20080902,000000,11.3123,11.7795,11.091,11.3459,677698.55762455,0
MLI.US,D,20080903,000000,11.3716,11.5059,10.9873,11.1958,897708.07680689,0
MLI.US,D,20080904,000000,11.0673,11.1256,10.7917,10.9379,656692.15056631,0
MLI.US,D,20080905,000000,10.6968,10.9449,10.6277,10.8796,438427.76658869,0
MLI.US,D,20080908,000000,11.172,11.2205,10.9419,11.1226,539513.00248125,0
MLI.US,D,20080909,000000,11.1108,11.3676,10.7344,10.8233,868348.50518406,0
MLI.US,D,20080910,000000,10.9745,11.4822,10.9676,11.3805,558185.13936426,0
MLI.US,D,20080911,000000,11.2589,11.5286,10.9586,11.5218,433220.70423771,0
MLI.US,D,20080912,000000,11.4408,11.6521,11.2719,11.3716,558555.62630447,0
MLI.US,D,20080915,000000,11.2343,11.3676,10.682,10.8302,666989.86543733,0
MLI.US,D,20080916,000000,10.5763,11.1424,10.366,11.1424,835367.06942985,0
MLI.US,D,20080917,000000,10.9803,10.9803,10.1199,10.2603,814560.07747331,0
MLI.US,D,20080918,000000,10.4163,11.6106,10.0695,11.4724,1319532.7647252,0
MLI.US,D,20080919,000000,10.8302,12.484,10.3757,11.6581,2061771.9694018,0
MLI.US,D,20080922,000000,11.5652,11.7678,11.1197,11.2006,536055.12437259,0
MLI.US,D,20080923,000000,11.3123,11.3123,10.6504,10.69,703427.15478141,0
MLI.US,D,20080924,000000,10.686,10.7137,10.4034,10.4124,632602.40137723,0
MLI.US,D,20080925,000000,10.4301,10.6673,10.368,10.6316,674859.17000898,0
MLI.US,D,20080926,000000,10.4559,10.7749,10.3027,10.763,733316.13807017,0
MLI.US,D,20080929,000000,10.5388,10.5438,9.10745,9.25326,946364.34936222,0
MLI.US,D,20080930,000000,9.42249,9.60129,9.1923,9.23074,1299084.112596,0
MLI.US,D,20081001,000000,9.15427,9.70106,9.1191,9.66155,726261.70231512,0
MLI.US,D,20081002,000000,9.57759,9.65859,9.16307,9.20781,1046292.5727611,0
MLI.US,D,20081003,000000,9.32053,9.62994,9.05914,9.07958,1063855.2733424,0
MLI.US,D,20081006,000000,8.26577,9.18322,8.26577,9.04669,1958486.0815748,0
MLI.US,D,20081007,000000,9.0949,9.15052,8.2877,8.31329,973178.08859534,0
MLI.US,D,20081008,000000,7.99874,8.52854,7.79899,7.96723,1262571.9160564,0
MLI.US,D,20081009,000000,8.07628,8.19167,7.24122,7.32124,785251.11882046,0
MLI.US,D,20081010,000000,6.93212,7.82289,6.53133,7.40551,983998.12931649,0
MLI.US,D,20081013,000000,7.72678,8.44507,7.35779,8.44507,719628.36647026,0
MLI.US,D,20081014,000000,8.68691,8.68691,7.89876,8.11907,933068.32214991,0
MLI.US,D,20081015,000000,8.1242,8.1242,7.31355,7.31355,1047091.2454274,0
MLI.US,D,20081016,000000,7.34535,8.1322,7.02449,8.02285,1854421.7662695,0
MLI.US,D,20081017,000000,7.42171,8.49278,7.42171,7.72242,1423221.5317932,0
MLI.US,D,20081020,000000,7.71443,8.38718,7.57396,8.35072,1743463.9644537,0
MLI.US,D,20081021,000000,7.37765,8.30904,7.37765,8.01889,1355865.791351,0
MLI.US,D,20081022,000000,7.86616,7.86616,7.22087,7.48948,761308.1472443,0
MLI.US,D,20081023,000000,7.54233,7.77054,6.9,7.38941,707862.87546998,0
MLI.US,D,20081024,000000,6.84765,7.36125,6.63931,7.08475,568986.95941623,0
MLI.US,D,20081027,000000,6.95227,7.28113,6.74738,6.77564,535298.96660117,0
MLI.US,D,20081028,000000,6.99218,7.77459,6.67941,7.77459,1742774.6158026,0
MLI.US,D,20081029,000000,7.76678,8.76208,7.74268,8.47243,1087086.6265607,0
MLI.US,D,20081030,000000,8.61706,8.93882,8.36348,8.7362,592137.33188258,0
MLI.US,D,20081031,000000,8.56766,9.32429,8.41622,9.17472,790924.8327546,0
MLI.US,D,20081103,000000,9.12661,9.59043,8.82116,9.35036,518953.00181819,0
MLI.US,D,20081104,000000,9.57363,10.0024,9.39778,9.67835,754120.09324851,0
MLI.US,D,20081105,000000,9.5035,10.0439,9.43731,9.53017,712621.50690699,0
MLI.US,D,20081106,000000,9.42249,9.53017,8.90917,8.93882,939720.89092336,0
MLI.US,D,20081107,000000,9.04205,9.42249,8.90917,9.38889,450110.25231822,0
MLI.US,D,20081110,000000,9.625,9.71391,9.04205,9.17858,408182.4679913,0
MLI.US,D,20081111,000000,9.09856,9.57363,8.78885,9.18322,404282.23252506,0
MLI.US,D,20081112,000000,9.02585,9.04669,8.34826,8.36801,471482.08501967,0
MLI.US,D,20081113,000000,8.41622,9.24546,7.68261,9.23953,745158.56078483,0
MLI.US,D,20081114,000000,9.07051,9.1191,8.26912,8.27337,653214.02726966,0
MLI.US,D,20081117,000000,8.19987,8.5892,7.93087,8.21203,452439.46119645,0
MLI.US,D,20081118,000000,8.25717,8.67406,7.8146,8.22823,503037.24727999,0
MLI.US,D,20081119,000000,8.18318,8.21203,7.32905,7.34111,582559.3334446,0
MLI.US,D,20081120,000000,7.17701,7.21663,6.52737,6.53883,953407.65026389,0
MLI.US,D,20081121,000000,6.66726,7.12485,6.29414,7.10875,898278.99110821,0
MLI.US,D,20081124,000000,7.30939,7.84275,6.87216,7.70237,809943.16235224,0
MLI.US,D,20081125,000000,7.86616,8.07628,7.56604,8.07184,738362.25117664,0
MLI.US,D,20081126,000000,7.81084,9.00866,7.78298,8.96609,947683.32335976,0
MLI.US,D,20081128,000000,8.8585,9.34741,8.75003,9.34741,213676.82437913,0
MLI.US,D,20081201,000000,9.07958,9.22787,8.11907,8.22823,945147.61356404,0
MLI.US,D,20081202,000000,8.32425,8.35072,7.91892,8.24019,1361958.5806766,0
MLI.US,D,20081203,000000,7.98659,8.50908,7.8633,8.22823,1034228.4652381,0
MLI.US,D,20081204,000000,8.11907,8.43658,7.50993,7.75474,899500.78820339,0
MLI.US,D,20081205,000000,7.64231,8.3286,7.41372,8.31664,630638.61814222,0
MLI.US,D,20081208,000000,8.5806,9.02585,8.34826,8.77779,812476.84762916,0
MLI.US,D,20081209,000000,8.64521,9.00866,8.42838,8.51244,740235.94332509,0
MLI.US,D,20081210,000000,8.866,9.21553,8.68691,9.04205,453898.12699111,0
MLI.US,D,20081211,000000,8.95106,9.06279,7.94253,8.19167,665111.11199188,0
MLI.US,D,20081212,000000,7.75858,8.71368,7.75858,8.63752,517391.08556478,0
MLI.US,D,20081215,000000,8.69708,8.79715,8.08034,8.33719,397790.61299613,0
MLI.US,D,20081216,000000,8.42491,8.96352,8.32069,8.93882,554392.20339437,0
MLI.US,D,20081217,000000,8.8008,9.36015,8.71694,9.14202,482477.24661694,0
MLI.US,D,20081218,000000,9.16691,9.31559,8.50148,8.66142,397168.07346544,0
MLI.US,D,20081219,000000,8.77779,9.16691,8.68691,8.71368,1726419.5406851,0
MLI.US,D,20081222,000000,8.74489,8.78598,8.24888,8.56016,818696.16937963,0
MLI.US,D,20081223,000000,8.69708,8.98643,8.60956,8.77779,1058041.8676111,0
MLI.US,D,20081224,000000,8.76208,9.02585,8.68691,8.866,302033.91058249,0
MLI.US,D,20081226,000000,8.90917,9.21553,8.88586,9.15052,483719.28890012,0
MLI.US,D,20081229,000000,9.16691,9.31165,8.96609,9.11525,612509.05229734,0
MLI.US,D,20081230,000000,9.20287,9.39778,9.05449,9.38376,730513.19179298,0
MLI.US,D,20081231,000000,9.18322,10.2434,9.18322,10.0607,548180.97971909,0
MLI.US,D,20090102,000000,10.0904,10.1901,9.90557,10.0695,593342.93282737,0
MLI.US,D,20090105,000000,10.0607,10.3333,9.80677,10.0754,589574.29108308,0
MLI.US,D,20090106,000000,10.1564,10.5349,10.0439,10.1407,908669.83384398,0
MLI.US,D,20090107,000000,9.91347,10.0103,9.52621,9.70106,853376.17640619,0
MLI.US,D,20090108,000000,9.67341,10.035,9.55091,9.94109,690664.58827263,0
MLI.US,D,20090109,000000,9.84827,9.84827,9.15921,9.22313,733207.82631443,0
MLI.US,D,20090112,000000,9.17858,9.2571,8.95393,9.05449,690373.05756557,0
MLI.US,D,20090113,000000,9.04205,9.27885,8.93082,9.22787,666342.01942166,0
MLI.US,D,20090114,000000,9.05449,9.27094,8.91264,9.05914,974543.62652525,0
MLI.US,D,20090115,000000,9.0381,9.41557,8.64946,9.33999,681415.57413948,0
MLI.US,D,20090116,000000,9.36015,9.46991,8.82116,9.3069,701497.78836598,0
MLI.US,D,20090120,000000,9.18322,9.25326,8.31329,8.36801,1230588.5680701,0
MLI.US,D,20090121,000000,8.5243,8.72524,8.2963,8.68691,1136802.7347072,0
MLI.US,D,20090122,000000,8.48459,8.64116,8.16283,8.40438,684019.10531497,0
MLI.US,D,20090123,000000,8.16707,8.48459,7.96289,8.41622,1367433.8917685,0
MLI.US,D,20090126,000000,8.40752,8.69382,8.24888,8.37967,583451.13397555,0
MLI.US,D,20090127,000000,8.44102,8.72524,8.38718,8.54504,417173.35597758,0
MLI.US,D,20090128,000000,8.69035,8.94168,8.63326,8.86433,543212.81058639,0
MLI.US,D,20090129,000000,8.70469,8.75003,8.35488,8.40752,446227.22526177,0
MLI.US,D,20090130,000000,8.55591,8.5892,7.96723,8.07184,578985.045505,0
MLI.US,D,20090202,000000,7.96723,8.25717,7.75068,8.20857,702310.63266377,0
MLI.US,D,20090203,000000,8.32425,8.56766,8.16283,8.49694,568331.01532535,0
MLI.US,D,20090204,000000,8.5243,8.7362,8.31329,8.39607,588295.80746151,0
MLI.US,D,20090205,000000,8.19167,8.54504,7.95092,8.28423,519823.54490175,0
MLI.US,D,20090206,000000,8.26577,9.60426,8.26577,9.5855,1421942.0359122,0
MLI.US,D,20090209,000000,9.52227,9.76232,9.43731,9.60129,796151.12803417,0
MLI.US,D,20090210,000000,9.45114,9.67835,8.48459,8.60195,898880.2731915,0
MLI.US,D,20090211,000000,8.68295,8.92616,8.50503,8.64116,557702.2916307,0
MLI.US,D,20090212,000000,8.50148,8.77028,8.22487,8.76208,633384.87789304,0
MLI.US,D,20090213,000000,8.80505,8.99473,8.53279,8.58486,423340.04023928,0
MLI.US,D,20090217,000000,8.61706,8.62467,8.21637,8.39172,775422.0800514,0
MLI.US,D,20090218,000000,8.42491,8.5169,8.10741,8.16707,764978.59982685,0
MLI.US,D,20090219,000000,8.26577,8.61706,8.26577,8.32425,559294.5756661,0
MLI.US,D,20090220,000000,8.18318,8.22487,7.73072,8.08034,796898.175471,0
MLI.US,D,20090223,000000,8.12777,8.19987,7.31355,7.37765,770683.69380238,0
MLI.US,D,20090224,000000,7.52604,7.83495,7.30939,7.71443,674893.58682856,0
MLI.US,D,20090225,000000,7.6183,7.6183,7.17316,7.30939,600166.57343934,0
MLI.US,D,20090226,000000,7.40975,7.42951,7.12485,7.18877,576308.63165275,0
MLI.US,D,20090227,000000,7.03209,7.54599,7.03209,7.24893,568261.1694268,0
MLI.US,D,20090302,000000,7.07674,7.1609,6.91602,6.94802,984062.91391806,0
MLI.US,D,20090303,000000,7.07308,7.18877,6.73552,6.87985,1062128.3588068,0
MLI.US,D,20090304,000000,6.96432,7.44572,6.90356,7.26118,727133.25765809,0
MLI.US,D,20090305,000000,7.03209,7.19293,6.61126,6.67152,564855.92880691,0
MLI.US,D,20090306,000000,6.65146,6.8924,6.50643,6.66726,688810.12905276,0
MLI.US,D,20090309,000000,6.56294,6.78788,6.42267,6.47848,546166.58351411,0
MLI.US,D,20090310,000000,6.68771,7.09265,6.68771,7.04078,726188.81963836,0
MLI.US,D,20090311,000000,7.09265,7.30515,6.96856,7.18877,362732.02095416,0
MLI.US,D,20090312,000000,7.15716,7.45392,6.94802,7.42567,576538.41453643,0
MLI.US,D,20090313,000000,7.47388,7.78298,7.42567,7.71057,441084.94751236,0
MLI.US,D,20090316,000000,7.82289,8.05129,7.6106,7.66216,417154.123049,0
MLI.US,D,20090317,000000,7.64666,7.87476,7.54599,7.87031,620360.13619979,0
MLI.US,D,20090318,000000,7.85806,8.37967,7.69832,8.23139,591972.33360046,0
MLI.US,D,20090319,000000,8.39172,8.5729,8.26912,8.35913,535551.01919165,0
MLI.US,D,20090320,000000,8.47243,8.5243,7.99874,8.08281,601444.0448015,0
MLI.US,D,20090323,000000,8.37612,8.8585,8.34826,8.8585,548864.25481374,0
MLI.US,D,20090324,000000,8.67851,8.8505,8.56766,8.59681,476189.0912273,0
MLI.US,D,20090325,000000,8.69382,9.05162,8.2963,8.64946,436941.76979024,0
MLI.US,D,20090326,000000,8.82975,9.37201,8.80782,9.32825,539281.19507877,0
MLI.US,D,20090327,000000,9.08719,9.36015,8.83795,8.87075,533134.75600506,0
MLI.US,D,20090330,000000,8.54504,8.60195,8.17104,8.35072,584802.50027388,0
MLI.US,D,20090331,000000,8.50503,9.005,8.28109,8.70132,672453.02941639,0
MLI.US,D,20090401,000000,8.48459,9.15921,8.48459,8.94168,499755.50230684,0
MLI.US,D,20090402,000000,9.23953,9.96684,9.18322,9.71391,624711.8393582,0
MLI.US,D,20090403,000000,9.65859,9.82851,9.46003,9.625,430969.43933324,0
MLI.US,D,20090406,000000,9.45114,9.53906,9.15921,9.38376,435596.47704831,0
MLI.US,D,20090407,000000,9.21167,9.32429,8.69708,8.83795,793253.02937343,0
MLI.US,D,20090408,000000,8.87827,9.10745,8.8505,9.07958,469805.78345411,0
MLI.US,D,20090409,000000,9.35036,9.85913,9.33703,9.77714,596175.23462715,0
MLI.US,D,20090413,000000,9.60129,9.67341,9.26196,9.39778,549064.68217485,0
MLI.US,D,20090414,000000,9.24348,9.53609,8.8342,8.89801,1123366.0034384,0
MLI.US,D,20090415,000000,8.8505,9.3069,8.8505,9.26196,739436.2583995,0
MLI.US,D,20090416,000000,9.40175,9.79788,9.27885,9.68922,754193.98818468,0
MLI.US,D,20090417,000000,9.70106,9.83345,9.544,9.73664,553014.51835166,0
MLI.US,D,20090420,000000,9.42545,9.42545,9.05914,9.19507,571540.88988114,0
MLI.US,D,20090421,000000,8.72524,9.28379,8.70469,9.0949,825456.03764943,0
MLI.US,D,20090422,000000,8.8585,9.40767,8.72524,9.07958,742444.69333478,0
MLI.US,D,20090423,000000,9.00866,9.03039,8.49694,8.66982,987110.82696993,0
MLI.US,D,20090424,000000,8.79715,9.04669,8.68691,8.80782,1193511.5307855,0
MLI.US,D,20090427,000000,8.77779,8.77779,8.26023,8.42491,828195.21158446,0
MLI.US,D,20090428,000000,8.29293,8.66982,8.14396,8.47243,550539.5441199,0
MLI.US,D,20090429,000000,8.70824,9.00866,8.42838,8.93882,687550.8783598,0
MLI.US,D,20090430,000000,8.87075,9.13718,8.78144,8.81257,688399.15173656,0
MLI.US,D,20090501,000000,8.77028,9.12661,8.66142,9.03326,602580.81210713,0
MLI.US,D,20090504,000000,9.02585,9.55091,9.02585,9.53609,870223.20959192,0
MLI.US,D,20090505,000000,9.44619,9.44619,9.02585,9.32825,815910.43151224,0
MLI.US,D,20090506,000000,9.42249,9.52227,9.1191,9.49461,984617.63206899,0
MLI.US,D,20090507,000000,9.77319,9.80184,9.19893,9.38376,1012567.1263483,0
MLI.US,D,20090508,000000,9.53017,9.79788,9.32825,9.6497,835962.27795675,0
MLI.US,D,20090511,000000,9.39778,9.5104,9.3069,9.39285,706983.22205182,0
MLI.US,D,20090512,000000,9.49064,9.53906,9.18322,9.42941,551089.20097383,0
MLI.US,D,20090513,000000,9.22787,9.3321,8.70132,8.72958,553540.8932394,0
MLI.US,D,20090514,000000,8.8008,8.93447,8.62467,8.76593,961354.89880928,0
MLI.US,D,20090515,000000,8.76208,9.00243,8.64946,8.86433,752950.9336421,0
MLI.US,D,20090518,000000,8.97003,9.42941,8.96609,9.40175,727551.32079007,0
MLI.US,D,20090519,000000,9.3069,9.43731,9.16691,9.24546,972805.57713633,0
MLI.US,D,20090520,000000,9.46694,9.4867,9.005,9.05162,927876.44368992,0
MLI.US,D,20090521,000000,8.89061,8.89426,8.60195,8.72524,502163.66741824,0
MLI.US,D,20090522,000000,8.80782,8.81741,8.50503,8.54504,699900.44303359,0
MLI.US,D,20090526,000000,8.5484,8.91856,8.46147,8.87075,526438.66007742,0
MLI.US,D,20090527,000000,8.82975,8.94722,8.68691,8.70132,422394.58996016,0
MLI.US,D,20090528,000000,8.81257,8.92133,8.51244,8.826,336929.52886114,0
MLI.US,D,20090529,000000,8.88586,8.97003,8.66665,8.81257,510418.64282108,0
MLI.US,D,20090601,000000,9.08235,9.46694,9.0134,9.34741,420562.40044708,0
MLI.US,D,20090602,000000,9.2657,9.72083,9.19893,9.59043,799397.44392834,0
MLI.US,D,20090603,000000,9.51733,9.6161,9.41162,9.57363,348580.63454928,0
MLI.US,D,20090604,000000,9.66649,9.78011,9.43731,9.74454,306645.76440657,0
MLI.US,D,20090605,000000,9.80184,9.88976,9.53017,9.70106,425050.75862442,0
MLI.US,D,20090608,000000,9.59043,9.76825,9.45509,9.65365,271075.98136787,0
MLI.US,D,20090609,000000,9.74157,9.74157,9.31165,9.41557,450519.20511561,0
MLI.US,D,20090610,000000,9.4867,9.55091,9.10942,9.32429,381397.07202138,0
MLI.US,D,20090611,000000,9.32429,9.47978,9.30295,9.42941,308319.02919393,0
MLI.US,D,20090612,000000,9.32053,9.41557,9.16691,9.34198,227031.56263661,0
MLI.US,D,20090615,000000,9.19507,9.20287,8.52854,8.65302,612865.36760596,0
MLI.US,D,20090616,000000,8.77414,8.77779,8.33295,8.35913,404648.67042768,0
MLI.US,D,20090617,000000,8.34145,8.5243,8.18318,8.38372,473425.62306669,0
MLI.US,D,20090618,000000,8.35072,8.63326,8.26912,8.45741,288225.68011403,0
MLI.US,D,20090619,000000,8.5892,8.71368,8.44961,8.52014,736569.53978014,0
MLI.US,D,20090622,000000,8.40752,8.40752,8.05475,8.0675,385262.89066803,0
MLI.US,D,20090623,000000,8.15413,8.23662,8.0262,8.03479,296174.95317824,0
MLI.US,D,20090624,000000,8.13644,8.41622,8.11561,8.16707,356126.01611308,0
MLI.US,D,20090625,000000,8.16707,8.56766,8.11175,8.54504,373296.97230665,0
MLI.US,D,20090626,000000,8.50908,8.70469,8.37148,8.63326,950154.24855392,0
MLI.US,D,20090629,000000,8.53714,8.64946,8.42838,8.53714,235218.7166597,0
MLI.US,D,20090630,000000,8.5243,8.55167,8.29293,8.34402,367315.53151505,0
MLI.US,D,20090701,000000,8.41188,8.67406,8.37148,8.56766,301856.76518758,0
MLI.US,D,20090702,000000,8.37612,8.37612,8.11561,8.26577,404118.24650235,0
MLI.US,D,20090706,000000,8.19987,8.22487,7.91892,8.0999,329587.61143663,0
MLI.US,D,20090707,000000,8.0999,8.13991,7.90647,7.90647,244132.67293161,0
MLI.US,D,20090708,000000,7.96723,8.09624,7.87476,8.00753,583006.75209918,0
MLI.US,D,20090709,000000,8.0911,8.0911,7.89876,7.92653,323312.61541919,0
MLI.US,D,20090710,000000,7.87031,8.03984,7.8471,8.01889,277530.14729902,0
MLI.US,D,20090713,000000,8.05129,8.30489,7.8146,8.22487,434645.96547219,0
MLI.US,D,20090714,000000,8.22487,8.39952,8.17963,8.30489,284558.26430968,0
MLI.US,D,20090715,000000,8.42491,8.85494,8.42491,8.72524,777369.66713602,0
MLI.US,D,20090716,000000,8.69708,9.005,8.5806,8.95866,292696.82988159,0
MLI.US,D,20090717,000000,8.97863,8.9967,8.61281,8.62467,348036.03899235,0
MLI.US,D,20090720,000000,8.70824,8.78144,8.5405,8.61281,411940.98714162,0
MLI.US,D,20090721,000000,8.74489,8.81741,8.56016,8.68295,854582.78961039,0
MLI.US,D,20090722,000000,8.59681,8.93882,8.53279,8.90917,910870.48577847,0
MLI.US,D,20090723,000000,8.90917,9.5924,8.90917,9.56869,590063.21237302,0
MLI.US,D,20090724,000000,9.45509,9.60129,9.41754,9.48274,242629.46772337,0
MLI.US,D,20090727,000000,9.48274,9.6497,9.41754,9.54794,344529.57243251,0
MLI.US,D,20090728,000000,9.45114,9.62994,9.44619,9.60129,544044.88781277,0
MLI.US,D,20090729,000000,9.47978,9.6497,9.46694,9.51733,289292.6015211,0
MLI.US,D,20090730,000000,9.64575,9.94605,9.56869,9.72872,272521.48779033,0
MLI.US,D,20090731,000000,9.66155,9.70403,9.49954,9.53017,487929.2757426,0
MLI.US,D,20090803,000000,9.62994,9.94903,9.61216,9.91149,433715.69908406,0
MLI.US,D,20090804,000000,9.79393,10.0784,9.78011,10.04,267140.31682264,0
MLI.US,D,20090805,000000,10.0439,10.1081,9.71589,9.8453,324025.24603643,0
MLI.US,D,20090806,000000,9.86407,9.94605,9.71589,9.8453,334839.2132012,0
MLI.US,D,20090807,000000,10.031,10.1564,9.88481,10.0181,767883.7843034,0
MLI.US,D,20090810,000000,9.91347,10.0063,9.8374,9.94903,172036.52172167,0
MLI.US,D,20090811,000000,9.86407,9.93721,9.75639,9.77714,447147.36905591,0
MLI.US,D,20090812,000000,9.80677,10.027,9.74751,9.85518,2007650.5083487,0
MLI.US,D,20090813,000000,9.94903,10.027,9.69612,10.0063,941355.68985354,0
MLI.US,D,20090814,000000,10.0143,10.0143,9.43731,9.60129,309479.07846574,0
MLI.US,D,20090817,000000,9.40767,9.40767,9.14202,9.17176,317356.48111258,0
MLI.US,D,20090818,000000,9.20287,9.46003,9.14598,9.41754,275556.24147001,0
MLI.US,D,20090819,000000,9.2571,9.53609,9.13718,9.50745,356580.52058345,0
MLI.US,D,20090820,000000,9.50745,9.74157,9.50745,9.70799,399447.6816331,0
MLI.US,D,20090821,000000,9.76726,9.89371,9.70799,9.8453,634273.64164579,0
MLI.US,D,20090824,000000,9.9026,9.95399,9.77714,9.81567,185744.53850958,0
MLI.US,D,20090825,000000,9.90557,9.91841,9.76825,9.84037,276783.09986219,0
MLI.US,D,20090826,000000,9.80677,9.93325,9.72478,9.81961,226258.1964554,0
MLI.US,D,20090827,000000,9.85913,9.87297,9.63785,9.82455,251738.79005939,0
MLI.US,D,20090828,000000,9.89371,9.89371,9.67341,9.74751,291759.47767766,0
MLI.US,D,20090831,000000,9.6161,9.77714,9.61216,9.70403,592341.80828128,0
MLI.US,D,20090901,000000,9.60426,9.72083,9.43731,9.50745,687165.20752859,0
MLI.US,D,20090902,000000,9.43731,9.52227,9.37201,9.47978,853027.95917277,0
MLI.US,D,20090903,000000,9.49064,9.65859,9.42941,9.6497,370067.86482227,0
MLI.US,D,20090904,000000,9.6497,9.75639,9.53017,9.73664,386107.1150072,0
MLI.US,D,20090908,000000,9.80184,9.82455,9.62105,9.64575,383674.65567023,0
MLI.US,D,20090909,000000,9.61216,9.80677,9.56869,9.76232,291072.15354541,0
MLI.US,D,20090910,000000,9.72478,9.96094,9.65859,9.93325,266304.19055867,0
MLI.US,D,20090911,000000,9.92236,10.04,9.80184,9.95399,184180.59773737,0
MLI.US,D,20090914,000000,9.84037,9.96684,9.78899,9.86901,444683.52967754,0
MLI.US,D,20090915,000000,9.84037,10.0181,9.84037,10.0103,427485.24248019,0
MLI.US,D,20090916,000000,10.031,10.1812,9.98656,10.1684,291797.94353484,0
MLI.US,D,20090917,000000,10.1812,10.3501,10.1446,10.2573,364997.45749022,0
MLI.US,D,20090918,000000,10.2306,10.3501,10.0647,10.0754,910474.69235327,0
MLI.US,D,20090921,000000,9.91841,10.1604,9.91841,10.0537,413878.45163223,0
MLI.US,D,20090922,000000,10.1773,10.2148,10.027,10.1684,302916.60077884,0
MLI.US,D,20090923,000000,10.1604,10.28,10.031,10.1407,328366.82660084,0
