<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBDC.US,D,20221107,000000,28.5974,28.5974,28.5974,28.5974,4,0
PBDC.US,D,20221108,000000,28.4799,28.4799,28.0568,28.0568,200,0
PBDC.US,D,20221109,000000,27.9118,27.9118,27.9118,27.9118,1,0
PBDC.US,D,20221110,000000,28.57,28.57,28.3799,28.4821,960,0
PBDC.US,D,20221111,000000,28.738,28.738,28.738,28.738,10,0
PBDC.US,D,20221114,000000,28.65,28.65,28.4412,28.4412,1118,0
PBDC.US,D,20221115,000000,28.9,28.9001,28.7799,28.7799,851,0
PBDC.US,D,20221116,000000,28.81,28.81,28.7309,28.7309,100,0
PBDC.US,D,20221117,000000,28.6623,28.6623,28.6623,28.6623,37,0
PBDC.US,D,20221118,000000,28.582,28.582,28.582,28.582,4,0
PBDC.US,D,20221121,000000,28.6547,28.6547,28.6547,28.6547,20,0
PBDC.US,D,20221122,000000,28.97,29.0426,28.97,29.0426,616,0
PBDC.US,D,20221123,000000,28.92,29.15,28.92,29.0836,1106,0
PBDC.US,D,20221125,000000,29.235,29.235,29.235,29.235,95,0
PBDC.US,D,20221128,000000,28.6792,28.6792,28.6792,28.6792,154,0
PBDC.US,D,20221129,000000,28.795,28.7969,28.795,28.7969,1113,0
PBDC.US,D,20221130,000000,29.0354,29.0354,29.0354,29.0354,99,0
PBDC.US,D,20221201,000000,28.9901,28.9901,28.9722,28.9722,376,0
PBDC.US,D,20221202,000000,28.8999,28.9,28.8572,28.8572,398,0
PBDC.US,D,20221205,000000,28.4689,28.4689,28.4689,28.4689,55,0
PBDC.US,D,20221206,000000,28.06,28.06,27.9164,27.9164,6101,0
PBDC.US,D,20221207,000000,27.93,28.105,27.93,27.9541,1555,0
PBDC.US,D,20221208,000000,28.0338,28.0338,28.0338,28.0338,20,0
PBDC.US,D,20221209,000000,28.2402,28.2402,28.1616,28.1616,178,0
PBDC.US,D,20221212,000000,28.135,28.26,28.135,28.2506,809,0
PBDC.US,D,20221213,000000,28.4084,28.4084,28.4084,28.4084,10,0
PBDC.US,D,20221214,000000,28.27,28.37,28.2236,28.2236,1204,0
PBDC.US,D,20221215,000000,28.0057,28.0057,28.0057,28.0057,28,0
PBDC.US,D,20221216,000000,27.63,27.7118,27.63,27.7118,600,0
PBDC.US,D,20221219,000000,27.34,27.3611,27.34,27.3526,1203,0
PBDC.US,D,20221220,000000,27.52,27.6313,27.41,27.6313,800,0
PBDC.US,D,20221221,000000,27.99,27.99,27.7475,27.7475,344,0
PBDC.US,D,20221222,000000,27.5,27.6193,27.5,27.6193,200,0
PBDC.US,D,20221223,000000,28.0572,28.0572,28.0572,28.0572,1,0
PBDC.US,D,20221227,000000,27.115,27.115,27.0867,27.0867,100,0
PBDC.US,D,20221228,000000,26.91,26.91,26.7767,26.7767,12600,0
PBDC.US,D,20221229,000000,27.105,27.2,27.0634,27.0634,796,0
PBDC.US,D,20221230,000000,26.82,26.9403,26.82,26.9403,221,0
PBDC.US,D,20230103,000000,27.4099,27.4099,27.31,27.31,2774,0
PBDC.US,D,20230104,000000,27.5678,27.5764,27.5678,27.5764,258,0
PBDC.US,D,20230105,000000,27.48,27.48,27.335,27.335,892,0
PBDC.US,D,20230106,000000,27.535,27.5388,27.535,27.5388,793,0
PBDC.US,D,20230109,000000,27.7825,27.7825,27.7349,27.7349,110,0
PBDC.US,D,20230110,000000,27.9953,27.9953,27.9953,27.9953,10,0
PBDC.US,D,20230111,000000,28.6376,28.6376,28.6235,28.6235,562,0
PBDC.US,D,20230112,000000,28.72,28.92,28.72,28.8901,3891,0
PBDC.US,D,20230113,000000,28.6523,28.6523,28.6523,28.6523,58,0
PBDC.US,D,20230117,000000,28.841,28.841,28.841,28.841,88,0
PBDC.US,D,20230118,000000,28.6557,28.6557,28.6557,28.6557,1,0
PBDC.US,D,20230119,000000,28.44,28.4624,28.4267,28.4267,252,0
PBDC.US,D,20230120,000000,28.612,28.612,28.612,28.612,1,0
PBDC.US,D,20230123,000000,28.755,28.8947,28.755,28.8947,680,0
PBDC.US,D,20230124,000000,28.9008,28.96,28.8476,28.8476,606,0
PBDC.US,D,20230125,000000,28.69,28.84,28.69,28.7774,2401,0
PBDC.US,D,20230126,000000,28.96,29.0071,28.9399,29.0071,794,0
PBDC.US,D,20230127,000000,29.3629,29.45,29.3467,29.4133,342652,0
PBDC.US,D,20230130,000000,29.22,29.22,29.02,29.03,339562,0
PBDC.US,D,20230131,000000,29.145,29.1725,29.145,29.1725,51,0
PBDC.US,D,20230201,000000,29.3432,29.4848,29.31,29.4848,1065,0
PBDC.US,D,20230202,000000,29.6,29.7201,29.5771,29.6014,5365,0
PBDC.US,D,20230203,000000,29.509,29.509,29.509,29.509,40,0
PBDC.US,D,20230206,000000,29.31,29.444,29.31,29.4089,1148,0
PBDC.US,D,20230207,000000,29.41,29.6392,29.41,29.6157,1735,0
PBDC.US,D,20230208,000000,29.32,29.32,29.264,29.264,803,0
PBDC.US,D,20230209,000000,29.18,29.18,28.8812,28.8812,4711,0
PBDC.US,D,20230210,000000,28.9,29.1073,28.9,29.1073,1886,0
PBDC.US,D,20230213,000000,29.26,29.3499,29.26,29.3034,1637,0
PBDC.US,D,20230214,000000,29.49,29.49,29.325,29.357,8875,0
PBDC.US,D,20230215,000000,29.16,29.3061,29.098,29.3061,3599,0
PBDC.US,D,20230216,000000,29.31,29.56,29.28,29.4521,3697,0
PBDC.US,D,20230217,000000,29.72,29.72,29.7072,29.7072,507,0
PBDC.US,D,20230221,000000,29.53,29.53,29.1336,29.1385,662,0
PBDC.US,D,20230222,000000,29.22,29.3,29.22,29.2429,692,0
PBDC.US,D,20230223,000000,29.52,29.7281,29.52,29.7281,5529,0
PBDC.US,D,20230224,000000,29.72,29.72,29.62,29.677,910,0
PBDC.US,D,20230227,000000,29.97,29.97,29.9178,29.9178,294,0
PBDC.US,D,20230228,000000,29.9,29.9,29.7672,29.7672,6174,0
PBDC.US,D,20230301,000000,29.7,29.7499,29.52,29.52,4324,0
PBDC.US,D,20230302,000000,29.64,29.677,29.54,29.677,941,0
PBDC.US,D,20230303,000000,29.89,29.905,29.845,29.905,1716,0
PBDC.US,D,20230306,000000,30.1299,30.1299,30.031,30.031,1917,0
PBDC.US,D,20230307,000000,29.5499,29.5907,29.5499,29.5907,322,0
PBDC.US,D,20230308,000000,29.4985,29.5637,29.4985,29.5637,2447,0
PBDC.US,D,20230309,000000,29.41,29.41,28.46,28.4664,8033,0
PBDC.US,D,20230310,000000,28.3,28.3,27.0722,27.0722,33567,0
PBDC.US,D,20230313,000000,27.19,27.2599,26.8568,26.8568,1684,0
PBDC.US,D,20230314,000000,27.91,27.91,27.47,27.499,1213,0
PBDC.US,D,20230315,000000,27.0301,27.0776,26.81,27.0776,3468,0
PBDC.US,D,20230316,000000,27.57,27.58,27.54,27.5705,6457,0
PBDC.US,D,20230317,000000,27.46,27.46,26.9926,26.9926,2304,0
PBDC.US,D,20230320,000000,27.33,27.33,27.21,27.2179,2546,0
PBDC.US,D,20230321,000000,27.94,28,27.8723,27.8723,2210,0
PBDC.US,D,20230322,000000,27.9672,27.9672,27.4641,27.4641,3555,0
PBDC.US,D,20230323,000000,27.5501,27.5501,27.3391,27.3391,464,0
PBDC.US,D,20230324,000000,27.12,27.623,27.04,27.623,4907,0
PBDC.US,D,20230327,000000,28,28,27.9325,27.9325,2980,0
PBDC.US,D,20230328,000000,27.93,27.9537,27.8717,27.8876,1552,0
PBDC.US,D,20230329,000000,28.06,28.131,28.01,28.131,2562,0
PBDC.US,D,20230330,000000,28.15,28.275,28.15,28.2306,858,0
PBDC.US,D,20230331,000000,28.4542,28.4542,28.4542,28.4542,810,0
PBDC.US,D,20230403,000000,28.56,28.79,28.35,28.4038,27194,0
PBDC.US,D,20230404,000000,28.076,28.0773,27.9501,28.0773,1431,0
PBDC.US,D,20230405,000000,27.97,28.07,27.7615,27.7663,7047,0
PBDC.US,D,20230406,000000,27.27,27.27,27.1266,27.2171,24986,0
PBDC.US,D,20230410,000000,27.2844,27.2844,26.82,27.1334,1175,0
PBDC.US,D,20230411,000000,27.2125,27.4,27.2125,27.2808,7626,0
PBDC.US,D,20230412,000000,27.44,27.62,27.44,27.5088,15497,0
PBDC.US,D,20230413,000000,27.64,27.96,27.64,27.94,13765,0
PBDC.US,D,20230414,000000,27.8312,27.8312,27.8312,27.8312,21,0
PBDC.US,D,20230417,000000,27.8982,28.065,27.8982,28.065,2043,0
PBDC.US,D,20230418,000000,27.594,27.6042,27.5279,27.6042,19254,0
PBDC.US,D,20230419,000000,27.71,27.8855,27.71,27.8855,234,0
PBDC.US,D,20230420,000000,27.5996,27.5996,27.5996,27.5996,145,0
PBDC.US,D,20230421,000000,27.5014,27.7192,27.5014,27.6718,420,0
PBDC.US,D,20230424,000000,27.7447,27.8185,27.74,27.8185,1067,0
PBDC.US,D,20230425,000000,27.75,27.76,27.4785,27.4785,4148,0
PBDC.US,D,20230426,000000,27.26,27.26,27.23,27.2363,701,0
PBDC.US,D,20230427,000000,27.44,27.7415,27.44,27.7368,5992,0
PBDC.US,D,20230428,000000,27.9541,27.9541,27.9541,27.9541,18,0
PBDC.US,D,20230501,000000,27.78,27.8162,27.78,27.8108,1086,0
PBDC.US,D,20230502,000000,27.61,27.61,27.02,27.2694,5207,0
PBDC.US,D,20230503,000000,27.4181,27.47,27.3699,27.3699,2010,0
PBDC.US,D,20230504,000000,27.29,27.29,26.62,26.7218,12075,0
PBDC.US,D,20230505,000000,27.55,27.55,27.445,27.4582,626,0
PBDC.US,D,20230508,000000,27.74,27.81,27.685,27.744,3259,0
PBDC.US,D,20230509,000000,27.48,27.6244,27.4167,27.5494,5316,0
PBDC.US,D,20230510,000000,27.57,27.7,27.48,27.6246,5015,0
PBDC.US,D,20230511,000000,27.4424,27.53,27.4424,27.5226,3464,0
PBDC.US,D,20230512,000000,27.5047,27.5047,27.5047,27.5047,60,0
PBDC.US,D,20230515,000000,27.6599,27.69,27.6313,27.6313,914,0
PBDC.US,D,20230516,000000,27.6359,27.6359,27.55,27.55,2575,0
PBDC.US,D,20230517,000000,27.57,27.79,27.5348,27.76,5358,0
PBDC.US,D,20230518,000000,27.63,27.98,27.63,27.9722,3804,0
PBDC.US,D,20230519,000000,28.2141,28.2141,28.2141,28.2141,65,0
PBDC.US,D,20230522,000000,28.14,28.27,28.14,28.2362,3920,0
PBDC.US,D,20230523,000000,28.42,28.44,28.251,28.251,9198,0
PBDC.US,D,20230524,000000,28.091,28.2,28.05,28.1626,4881,0
PBDC.US,D,20230525,000000,28.1399,28.19,28.0099,28.098,4208,0
PBDC.US,D,20230526,000000,28.25,28.45,28.25,28.4088,1201,0
PBDC.US,D,20230530,000000,28.475,28.58,28.475,28.5486,1204,0
PBDC.US,D,20230531,000000,28.4084,28.56,28.4084,28.56,3175,0
PBDC.US,D,20230601,000000,28.8,28.89,28.77,28.87,9273,0
PBDC.US,D,20230602,000000,28.82,28.9749,28.82,28.9749,827,0
PBDC.US,D,20230605,000000,28.98,29.12,28.87,29.0562,1729,0
PBDC.US,D,20230606,000000,29.21,29.29,29.1401,29.2312,4168,0
PBDC.US,D,20230607,000000,29.43,29.527,29.33,29.5126,3128,0
PBDC.US,D,20230608,000000,29.4,29.55,29.4,29.5103,3088,0
PBDC.US,D,20230609,000000,29.475,29.5204,29.4125,29.4665,4594,0
PBDC.US,D,20230612,000000,29.4597,29.51,29.42,29.4997,2213,0
PBDC.US,D,20230613,000000,29.5,29.55,29.5,29.5377,1324,0
PBDC.US,D,20230614,000000,29.54,29.54,29.28,29.3409,5401,0
PBDC.US,D,20230615,000000,29.509,29.5299,29.4517,29.5299,24258,0
PBDC.US,D,20230616,000000,29.75,29.75,29.4374,29.4374,3997,0
PBDC.US,D,20230620,000000,29.6,29.6,29.41,29.456,7702,0
PBDC.US,D,20230621,000000,29.47,29.5537,29.47,29.5195,1266,0
PBDC.US,D,20230622,000000,29.3,29.4033,29.2,29.2,4190,0
PBDC.US,D,20230623,000000,28.89,29.115,28.89,28.9547,1105,0
PBDC.US,D,20230626,000000,29.19,29.2,29.1574,29.1574,4969,0
PBDC.US,D,20230627,000000,29.37,29.46,29.37,29.3857,15406,0
PBDC.US,D,20230628,000000,29.6,29.6028,29.56,29.6028,2325,0
PBDC.US,D,20230629,000000,29.8099,29.99,29.7943,29.9689,7490,0
PBDC.US,D,20230630,000000,30.1,30.205,30.1,30.11,7649,0
PBDC.US,D,20230703,000000,30.17,30.21,30.16,30.21,3314,0
PBDC.US,D,20230705,000000,30.09,30.2,30.09,30.19,4961,0
PBDC.US,D,20230706,000000,29.84,30.17,29.79,30.0474,5096,0
PBDC.US,D,20230707,000000,29.43,29.68,29.42,29.4673,12637,0
PBDC.US,D,20230710,000000,29.52,29.52,29.4765,29.4765,3611,0
PBDC.US,D,20230711,000000,29.5947,29.7048,29.5947,29.7048,2273,0
PBDC.US,D,20230712,000000,30.03,30.03,29.91,29.9241,6317,0
PBDC.US,D,20230713,000000,29.9396,30.1,29.9396,30.0019,3164,0
PBDC.US,D,20230714,000000,30.16,30.18,30.0609,30.0609,7346,0
PBDC.US,D,20230717,000000,30.17,30.39,30.17,30.2739,4574,0
PBDC.US,D,20230718,000000,30.62,30.78,30.55,30.6025,3858,0
PBDC.US,D,20230719,000000,30.7593,30.7593,30.5325,30.5325,3129,0
PBDC.US,D,20230720,000000,30.3125,30.38,30.27,30.2752,875,0
PBDC.US,D,20230721,000000,30.35,30.47,30.34,30.4376,2042,0
PBDC.US,D,20230724,000000,30.58,30.68,30.58,30.6727,2626,0
PBDC.US,D,20230725,000000,30.8,30.8,30.5343,30.5343,3313,0
PBDC.US,D,20230726,000000,30.75,31.04,30.75,31.04,3014,0
PBDC.US,D,20230727,000000,31.09,31.09,30.75,30.75,4106,0
PBDC.US,D,20230728,000000,31.05,31.09,30.91,31.09,3414,0
PBDC.US,D,20230731,000000,31,31.06,30.87,30.9359,3971,0
PBDC.US,D,20230801,000000,30.846,30.99,30.846,30.9734,954,0
PBDC.US,D,20230802,000000,30.8401,30.92,30.75,30.8608,5627,0
PBDC.US,D,20230803,000000,30.79,30.8588,30.79,30.854,311,0
PBDC.US,D,20230804,000000,31.1,31.1,31.0599,31.0599,489,0
