<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOR.US,D,19960328,000000,12.097,12.1638,12.0156,12.0156,258151.41433341,0
WOR.US,D,19960329,000000,12.0156,12.1638,11.6553,11.6553,208044.58922272,0
WOR.US,D,19960401,000000,11.7231,11.9478,11.6553,11.7633,424615.20356237,0
WOR.US,D,19960402,000000,11.8006,11.8006,11.6553,11.8006,205850.17434616,0
WOR.US,D,19960403,000000,11.8006,11.8006,11.6553,11.7231,126044.37872419,0
WOR.US,D,19960404,000000,11.6553,11.8713,11.6553,11.7231,251180.02111138,0
WOR.US,D,19960408,000000,11.7231,11.8006,11.6553,11.6553,229745.25370066,0
WOR.US,D,19960409,000000,11.8006,11.8713,11.6553,11.7231,198105.54022752,0
WOR.US,D,19960410,000000,11.7231,11.8006,11.6553,11.6553,195004.42653939,0
WOR.US,D,19960411,000000,11.6553,11.8006,11.6553,11.8006,381996.2843675,0
WOR.US,D,19960412,000000,11.8006,11.8006,11.6553,11.8006,72576.655434406,0
WOR.US,D,19960415,000000,11.8006,11.8006,11.6553,11.7231,55660.100640915,0
WOR.US,D,19960416,000000,11.6553,11.8006,11.6553,11.8006,199006.12646284,0
WOR.US,D,19960417,000000,11.8006,11.8006,11.6553,11.6553,305419.96653506,0
WOR.US,D,19960418,000000,11.6553,11.8006,11.5091,11.6553,108089.70472957,0
WOR.US,D,19960419,000000,11.5827,11.7231,11.5091,11.5827,351133.88684181,0
WOR.US,D,19960422,000000,11.6553,11.6553,11.5091,11.6553,260090.11976984,0
WOR.US,D,19960423,000000,11.5827,11.6553,11.5091,11.5827,186222.69198233,0
WOR.US,D,19960424,000000,11.5091,11.5827,11.5091,11.5827,188671.7975363,0
WOR.US,D,19960425,000000,11.5827,11.6553,11.5091,11.6553,237487.85029388,0
WOR.US,D,19960426,000000,11.5091,11.6553,11.4354,11.4354,179377.6253363,0
WOR.US,D,19960429,000000,11.4354,12.097,11.4354,12.097,376319.73854941,0
WOR.US,D,19960430,000000,12.0156,12.097,11.9478,11.9478,322331.42751501,0
WOR.US,D,19960501,000000,12.0156,12.0156,11.8713,12.0156,255828.63535544,0
WOR.US,D,19960502,000000,11.8713,12.6045,11.8713,12.313,628657.07409893,0
WOR.US,D,19960503,000000,12.3867,12.3867,12.2432,12.313,219155.21533399,0
WOR.US,D,19960506,000000,12.1638,12.313,12.097,12.097,119454.00275556,0
WOR.US,D,19960507,000000,12.097,12.2432,11.9478,11.9478,245886.53007211,0
WOR.US,D,19960508,000000,12.097,12.3867,11.9478,12.3867,338739.61971639,0
WOR.US,D,19960509,000000,12.1638,12.6045,12.1638,12.5387,259186.4772464,0
WOR.US,D,19960510,000000,12.5387,12.9706,12.3867,12.9706,314844.54036189,0
WOR.US,D,19960513,000000,12.7527,13.1925,12.7527,12.9706,437532.09595783,0
WOR.US,D,19960514,000000,12.9028,13.0473,12.4602,12.4602,272363.15413282,0
WOR.US,D,19960515,000000,12.4602,12.686,12.3867,12.686,191386.80015748,0
WOR.US,D,19960516,000000,12.4602,12.6045,12.313,12.5387,168529.8400041,0
WOR.US,D,19960517,000000,12.4602,12.6045,12.4602,12.4602,283077.48155005,0
WOR.US,D,19960520,000000,12.5387,12.6045,12.4602,12.5387,138694.35528973,0
WOR.US,D,19960521,000000,12.4602,12.686,12.4602,12.5387,200943.81313656,0
WOR.US,D,19960522,000000,12.5387,12.8214,12.5387,12.5387,202750.07942075,0
WOR.US,D,19960523,000000,12.5387,12.686,12.5387,12.686,91303.551562919,0
WOR.US,D,19960524,000000,12.5387,12.686,12.4602,12.4602,146963.65220383,0
WOR.US,D,19960528,000000,12.3867,12.6045,12.1638,12.1638,139471.67123718,0
WOR.US,D,19960529,000000,12.313,12.313,11.7231,11.7231,248599.49516787,0
WOR.US,D,19960530,000000,11.8713,11.9478,11.7231,11.9478,295345.42209948,0
WOR.US,D,19960531,000000,11.9478,11.9478,11.6553,11.8713,524186.01451397,0
WOR.US,D,19960603,000000,11.8713,11.8713,11.6553,11.8006,388715.02443755,0
WOR.US,D,19960604,000000,11.7231,11.8006,11.7231,11.8006,296120.70052151,0
WOR.US,D,19960605,000000,11.7231,11.8006,11.7231,11.7633,260480.30588765,0
WOR.US,D,19960606,000000,11.8006,11.8006,11.7231,11.7231,351910.18402656,0
WOR.US,D,19960607,000000,11.7231,11.8006,11.6553,11.8006,456511.64523833,0
WOR.US,D,19960610,000000,11.6553,11.8713,11.6553,11.8713,380319.40094744,0
WOR.US,D,19960611,000000,11.8713,12.097,11.7231,11.9478,412218.89891153,0
WOR.US,D,19960612,000000,11.8713,12.0156,11.7231,11.8006,105764.88822618,0
WOR.US,D,19960613,000000,11.8713,11.8713,11.7231,11.8006,76708.756984686,0
WOR.US,D,19960614,000000,11.7231,12.1638,11.7231,12.1638,220057.83909474,0
WOR.US,D,19960617,000000,12.1638,12.313,12.0156,12.313,168269.03675043,0
WOR.US,D,19960618,000000,12.313,12.313,12.097,12.2432,122814.90093464,0
WOR.US,D,19960619,000000,12.097,12.2432,12.0156,12.2432,227805.5295015,0
WOR.US,D,19960620,000000,12.1638,12.7527,12.097,12.7527,613807.5888433,0
WOR.US,D,19960621,000000,12.7527,12.7527,12.6045,12.6045,298833.66561728,0
WOR.US,D,19960624,000000,12.7527,12.7527,12.5387,12.6045,137791.73152899,0
WOR.US,D,19960625,000000,12.5387,12.6045,12.313,12.313,177174.04159535,0
WOR.US,D,19960626,000000,12.313,12.3867,12.1638,12.2432,107055.6605793,0
WOR.US,D,19960627,000000,12.1726,12.313,12.097,12.2432,350747.77577486,0
WOR.US,D,19960628,000000,12.1638,12.313,12.1638,12.313,273647.81390968,0
WOR.US,D,19960701,000000,12.1638,12.313,12.0156,12.1638,145926.55176543,0
WOR.US,D,19960702,000000,12.0156,12.1638,11.8713,12.0156,192548.18964646,0
WOR.US,D,19960703,000000,12.0156,12.0156,11.7231,11.7231,152125.72285355,0
WOR.US,D,19960705,000000,11.7231,11.8006,11.6553,11.6553,420098.00970785,0
WOR.US,D,19960708,000000,11.6553,11.7231,11.6553,11.7231,368824.70129462,0
WOR.US,D,19960709,000000,11.7231,11.8713,11.6553,11.8713,172401.13830071,0
WOR.US,D,19960710,000000,11.8713,12.097,11.7231,12.0156,536321.51591115,0
WOR.US,D,19960711,000000,12.0156,12.1638,11.6553,11.7231,427329.18742084,0
WOR.US,D,19960712,000000,11.7231,12.0156,11.7231,12.0156,280882.04791079,0
WOR.US,D,19960715,000000,11.9478,11.9792,11.6553,11.7231,257635.92040233,0
WOR.US,D,19960716,000000,11.6553,11.8006,11.5739,11.7231,703558.54603673,0
WOR.US,D,19960717,000000,11.7231,11.8006,11.5739,11.5739,683544.95260595,0
WOR.US,D,19960718,000000,11.5739,11.7231,11.5739,11.7231,130686.880392,0
WOR.US,D,19960719,000000,11.5002,11.5002,11.1351,11.353,656042.43449664,0
WOR.US,D,19960722,000000,11.353,11.5002,11.2048,11.353,138571.08500186,0
WOR.US,D,19960723,000000,11.353,11.353,11.2048,11.353,205074.89592413,0
WOR.US,D,19960724,000000,11.2048,11.353,11.2048,11.353,146963.65220383,0
WOR.US,D,19960725,000000,11.2048,11.4267,11.0586,11.0586,238264.14747863,0
WOR.US,D,19960726,000000,11.0586,11.2048,10.8407,11.0586,245759.18473341,0
WOR.US,D,19960729,000000,11.0586,11.0586,10.6139,10.6139,100339.97679738,0
WOR.US,D,19960730,000000,10.6139,10.7621,10.3213,10.6943,254926.01159471,0
WOR.US,D,19960731,000000,10.6943,11.5002,10.6139,11.2048,412477.66463978,0
WOR.US,D,19960801,000000,11.1351,11.5002,11.1351,11.4267,229353.03005745,0
WOR.US,D,19960802,000000,11.4267,11.5002,11.1351,11.353,82782.620259531,0
WOR.US,D,19960805,000000,11.1351,11.4267,11.1351,11.2823,146186.33625638,0
WOR.US,D,19960806,000000,11.2823,11.4267,11.2048,11.353,92074.754934113,0
WOR.US,D,19960807,000000,11.2823,11.4267,11.2048,11.2823,69997.14825361,0
WOR.US,D,19960808,000000,11.2048,11.2823,11.0586,11.0586,99304.913884393,0
WOR.US,D,19960809,000000,11.2048,11.2823,10.9465,11.1351,146574.48484876,0
WOR.US,D,19960812,000000,11.0586,11.0586,10.7621,10.9113,287337.94720174,0
WOR.US,D,19960813,000000,10.9113,10.9879,10.7621,10.8407,204555.32694222,0
WOR.US,D,19960814,000000,10.8407,11.7231,10.8407,11.5002,598825.66443539,0
WOR.US,D,19960815,000000,11.7231,11.9478,11.6553,11.8713,476014.8385516,0
WOR.US,D,19960816,000000,12.0156,12.1638,11.8006,11.9478,382648.29250167,0
WOR.US,D,19960819,000000,12.0156,12.097,11.8713,12.0156,285528.62462943,0
WOR.US,D,19960820,000000,11.8713,12.0156,11.8713,11.9478,243299.89155235,0
WOR.US,D,19960821,000000,11.8713,11.9478,11.8006,11.9478,561370.85341566,0
WOR.US,D,19960822,000000,11.9478,12.0156,11.8713,12.0156,448377.84376462,0
WOR.US,D,19960823,000000,12.0156,12.1638,11.9478,12.0156,373995.94080873,0
WOR.US,D,19960826,000000,12.0156,12.1638,11.9478,11.9478,569252.0017374,0
WOR.US,D,19960827,000000,11.8713,12.1638,11.8006,12.1638,470850.73037645,0
WOR.US,D,19960828,000000,12.097,12.313,12.0156,12.1638,164269.3743524,0
WOR.US,D,19960829,000000,12.0873,12.2355,12.0156,12.0156,111964.05931432,0
WOR.US,D,19960830,000000,12.0156,12.0873,11.9429,12.0156,154191.7736287,0
WOR.US,D,19960903,000000,11.9429,12.0873,11.8713,12.0873,201589.70869447,0
WOR.US,D,19960904,000000,12.0873,12.0873,11.8713,12.0156,204818.16772131,0
WOR.US,D,19960905,000000,11.8713,12.0156,11.8713,11.8713,143991.92137983,0
WOR.US,D,19960906,000000,11.8713,12.0156,11.8713,11.9429,321434.91633053,0
WOR.US,D,19960909,000000,11.9429,12.0156,11.9429,12.0156,421774.89312791,0
WOR.US,D,19960910,000000,11.9429,12.0156,11.8713,11.9429,224708.49086421,0
WOR.US,D,19960911,000000,11.8713,12.1638,11.8713,12.1638,188544.45219759,0
WOR.US,D,19960912,000000,12.0156,12.1638,11.7152,11.8713,427589.99067451,0
WOR.US,D,19960913,000000,11.8713,11.9429,11.7152,11.8713,296894.96018084,0
WOR.US,D,19960916,000000,11.8713,11.9429,11.5679,11.5679,384455.57754856,0
WOR.US,D,19960917,000000,11.7152,11.7152,11.5002,11.6475,258285.89101109,0
WOR.US,D,19960918,000000,11.6475,11.6475,11.5002,11.6475,747082.12651777,0
WOR.US,D,19960919,000000,11.5679,11.9429,11.5002,11.7554,274299.82204384,0
WOR.US,D,19960920,000000,11.7152,11.7947,11.5679,11.5679,390266.60004431,0
WOR.US,D,19960923,000000,11.7152,11.7152,11.2745,11.3451,218251.57281055,0
WOR.US,D,19960924,000000,11.3451,11.5679,11.3451,11.5002,178857.03759168,0
WOR.US,D,19960925,000000,11.4207,11.5679,11.4207,11.5679,213210.73492327,0
WOR.US,D,19960926,000000,11.5679,11.7152,11.4207,11.6475,303227.58918394,0
WOR.US,D,19960927,000000,11.6475,11.8713,11.6475,11.7947,258928.73028086,0
WOR.US,D,19960930,000000,11.7152,12.0156,11.7152,11.8713,265386.66709723,0
WOR.US,D,19961001,000000,11.8713,12.2355,11.7152,12.2355,347263.60730791,0
WOR.US,D,19961002,000000,12.1638,12.313,11.8713,11.9429,292122.0568862,0
WOR.US,D,19961003,000000,11.7947,11.9429,11.7152,11.7947,339895.91539183,0
WOR.US,D,19961004,000000,11.8713,12.0156,11.8713,12.0156,201204.61639022,0
WOR.US,D,19961007,000000,11.8713,12.1638,11.8713,12.1638,254668.26462917,0
WOR.US,D,19961008,000000,12.0156,12.313,12.0156,12.1638,371409.30228898,0
WOR.US,D,19961009,000000,12.313,12.6045,12.1638,12.6045,614712.25012945,0
WOR.US,D,19961010,000000,12.3867,12.5387,12.1638,12.2031,361982.69093671,0
WOR.US,D,19961011,000000,12.1638,12.6045,12.1638,12.5387,381093.66060676,0
WOR.US,D,19961014,000000,12.4602,12.5387,12.313,12.4602,275847.32259977,0
WOR.US,D,19961015,000000,12.3867,12.4602,12.2355,12.3867,283722.35834525,0
WOR.US,D,19961016,000000,12.313,12.3867,12.1638,12.3867,153288.13110525,0
WOR.US,D,19961017,000000,12.3867,12.4602,12.313,12.313,226127.62731874,0
WOR.US,D,19961018,000000,12.4602,12.5387,12.3867,12.3867,187257.75489533,0
WOR.US,D,19961021,000000,12.3867,12.5387,12.313,12.3867,138440.68337503,0
WOR.US,D,19961022,000000,12.5387,12.5387,12.313,12.3867,371022.17245931,0
WOR.US,D,19961023,000000,12.4985,12.8284,12.3867,12.8284,374247.57519801,0
WOR.US,D,19961024,000000,12.9108,13.2003,12.9108,12.9108,747082.12651777,0
WOR.US,D,19961025,000000,12.9108,13.056,12.686,12.686,488281.76033832,0
WOR.US,D,19961028,000000,12.6457,12.7527,12.313,12.313,275715.90221023,0
WOR.US,D,19961029,000000,12.3867,12.3867,12.0156,12.1638,980699.69727774,0
WOR.US,D,19961030,000000,12.1638,12.2355,11.8713,11.9429,1391364.9830571,0
WOR.US,D,19961031,000000,11.9429,12.313,11.9429,12.313,3328741.9529194,0
WOR.US,D,19961101,000000,12.313,12.5387,12.0873,12.5387,350356.57089436,0
WOR.US,D,19961104,000000,12.3867,12.5387,12.2355,12.313,177441.97618799,0
WOR.US,D,19961105,000000,12.313,12.7527,12.2355,12.7527,582421.54728486,0
WOR.US,D,19961106,000000,12.7527,12.7527,12.5387,12.686,296248.04586022,0
WOR.US,D,19961107,000000,12.5387,12.686,12.3867,12.5387,945313.99332127,0
WOR.US,D,19961108,000000,12.4602,12.5387,12.3867,12.4602,75161.256428751,0
WOR.US,D,19961111,000000,12.4602,12.4602,12.313,12.4602,52818.771443743,0
WOR.US,D,19961112,000000,12.3867,12.5387,12.3867,12.4602,311234.04531895,0
WOR.US,D,19961113,000000,12.3867,12.5387,11.7152,11.8713,504169.36479507,0
WOR.US,D,19961114,000000,11.8713,12.2355,11.7947,12.2355,1157361.3012302,0
WOR.US,D,19961115,000000,12.2355,12.313,12.1638,12.1638,856335.25826174,0
WOR.US,D,19961118,000000,12.1638,12.2355,12.0873,12.1638,405628.5229429,0
WOR.US,D,19961119,000000,12.0156,12.2355,12.0156,12.2355,549754.9210004,0
WOR.US,D,19961120,000000,12.1638,12.2355,12.0873,12.0873,333961.6226082,0
WOR.US,D,19961121,000000,12.0873,12.5387,12.0873,12.3867,413635.99784063,0
WOR.US,D,19961122,000000,12.3867,12.5387,12.3867,12.5387,114287.857055,0
WOR.US,D,19961125,000000,12.5387,12.5387,11.7947,11.8713,466977.39455442,0
WOR.US,D,19961126,000000,11.8713,12.0156,11.8713,11.9429,295087.67513394,0
WOR.US,D,19961127,000000,11.9429,11.9429,11.7947,11.7947,276102.01327718,0
WOR.US,D,19961129,000000,11.8713,11.8713,11.7947,11.7947,67669.275462094,0
WOR.US,D,19961202,000000,11.8713,11.9429,11.7947,11.9429,205074.89592413,0
WOR.US,D,19961203,000000,11.8614,12.0076,11.8614,12.0076,243045.20087494,0
WOR.US,D,19961204,000000,12.0076,12.0076,11.4924,11.5679,275201.42704187,0
WOR.US,D,19961205,000000,11.5679,11.7868,11.5679,11.7868,290179.27639892,0
WOR.US,D,19961206,000000,11.5679,11.7152,11.4924,11.6406,263192.25222069,0
WOR.US,D,19961209,000000,11.6406,12.2355,11.6406,12.2355,322074.69931218,0
WOR.US,D,19961210,000000,12.0873,12.2355,11.7868,11.7868,243946.80587297,0
WOR.US,D,19961211,000000,11.7868,11.8614,11.6406,11.6406,92074.754934113,0
WOR.US,D,19961212,000000,11.6406,11.7868,11.4924,11.5679,519014.77499988,0
WOR.US,D,19961213,000000,11.5679,11.6406,11.4924,11.4924,115712.08732307,0
WOR.US,D,19961216,000000,11.6406,11.6406,11.4129,11.4924,276620.56349639,0
WOR.US,D,19961217,000000,11.3451,11.7152,11.3451,11.5679,307353.57815795,0
WOR.US,D,19961218,000000,11.7152,11.7152,11.5679,11.5679,142310.96290892,0
WOR.US,D,19961219,000000,11.7152,11.7152,11.4129,11.5679,245759.18473341,0
WOR.US,D,19961220,000000,11.6406,11.7868,11.4129,11.5679,474332.86131798,0
WOR.US,D,19961223,000000,11.4129,11.5679,11.1901,11.1901,194745.66081114,0
WOR.US,D,19961224,000000,11.3451,11.3451,11.1901,11.3451,74903.509463213,0
WOR.US,D,19961226,000000,11.3451,11.3451,11.1901,11.2656,172146.44762331,0
WOR.US,D,19961227,000000,11.2656,11.2656,11.0429,11.1901,365987.44714829,0
WOR.US,D,19961230,000000,11.2656,11.4129,11.1901,11.3451,323111.79975059,0
WOR.US,D,19961231,000000,11.3451,11.3451,10.816,10.816,445537.53333015,0
WOR.US,D,19970102,000000,10.8956,11.4924,10.816,11.4129,675020.96501444,0
WOR.US,D,19970103,000000,11.4129,11.4129,11.1194,11.3451,266548.05658622,0
WOR.US,D,19970106,000000,11.3451,11.4924,11.1901,11.4129,838518.11723293,0
WOR.US,D,19970107,000000,11.3451,11.4924,11.2656,11.3451,748631.66459911,0
WOR.US,D,19970108,000000,11.4129,11.4129,11.2656,11.4129,367535.96646693,0
WOR.US,D,19970109,000000,11.4129,11.5679,11.3451,11.4924,285917.79198452,0
WOR.US,D,19970110,000000,11.3451,11.4924,11.3451,11.4924,341837.6771164,0
WOR.US,D,19970113,000000,11.5679,11.5679,11.3451,11.3451,179630.27848829,0
WOR.US,D,19970114,000000,11.4129,11.5679,11.3451,11.5679,217085.08950803,0
WOR.US,D,19970115,000000,11.4129,11.7152,11.4129,11.4924,1346550.6302229,0
WOR.US,D,19970116,000000,11.6406,11.6406,11.4924,11.6406,519795.14723545,0
WOR.US,D,19970117,000000,11.6406,11.7152,11.5679,11.6406,594564.180021,0
WOR.US,D,19970120,000000,11.7152,11.7868,11.6406,11.6406,338607.18056414,0
WOR.US,D,19970121,000000,11.6406,11.7868,11.6406,11.7868,305158.14451868,0
WOR.US,D,19970122,000000,11.7152,12.0873,11.6406,11.9429,582421.54728486,0
WOR.US,D,19970123,000000,11.7868,11.9429,11.7868,11.7868,150451.89572163,0
WOR.US,D,19970124,000000,11.7868,11.8614,11.7152,11.7152,1126240.1379762,0
WOR.US,D,19970127,000000,11.7152,11.7868,11.4129,11.5679,343771.28873927,0
WOR.US,D,19970128,000000,11.5679,11.7868,11.4924,11.7152,492158.15244847,0
WOR.US,D,19970129,000000,11.7152,11.7868,11.5679,11.7868,136759.72490413,0
WOR.US,D,19970130,000000,11.8614,11.9429,11.6406,11.7868,619750.0317286,0
WOR.US,D,19970131,000000,11.7152,11.7868,11.4924,11.5679,339641.22471441,0
WOR.US,D,19970203,000000,11.4924,11.6406,11.1194,11.1901,731972.85677116,0
WOR.US,D,19970204,000000,11.2656,11.9429,11.2656,11.7868,521341.62902868,0
WOR.US,D,19970205,000000,11.9429,11.9429,11.7152,11.7152,308521.08022319,0
WOR.US,D,19970206,000000,11.7152,11.8614,11.4924,11.5679,179893.11926737,0
WOR.US,D,19970207,000000,11.4924,11.7152,11.4924,11.7152,134436.94592616,0
WOR.US,D,19970210,000000,11.7152,11.7152,11.5679,11.6406,100215.68774681,0
WOR.US,D,19970211,000000,11.6406,11.7152,11.5679,11.6406,364567.29193106,0
WOR.US,D,19970212,000000,11.6406,12.0873,11.6406,12.0873,632402.04581955,0
WOR.US,D,19970213,000000,12.0873,12.2355,11.9429,12.2355,229225.68471874,0
WOR.US,D,19970214,000000,12.2355,12.2355,12.0873,12.0873,315487.37963168,0
WOR.US,D,19970218,000000,12.2355,12.3867,12.0873,12.3867,779753.84661575,0
WOR.US,D,19970219,000000,12.3867,12.4602,12.1638,12.313,248857.24213341,0
WOR.US,D,19970220,000000,12.3867,12.686,12.313,12.3867,416609.76619006,0
WOR.US,D,19970221,000000,12.3867,12.5387,12.2355,12.4602,250664.5271803,0
WOR.US,D,19970224,000000,12.3867,12.3867,12.0873,12.2355,278427.84854328,0
WOR.US,D,19970225,000000,12.0873,12.6045,12.0873,12.313,313166.63817913,0
WOR.US,D,19970226,000000,12.313,12.4602,12.2355,12.3867,247301.5914758,0
WOR.US,D,19970227,000000,12.4602,13.2092,12.3797,12.792,607349.65202692,0
WOR.US,D,19970228,000000,12.8284,12.8284,12.4602,12.5387,349197.2189308,0
WOR.US,D,19970303,000000,12.4602,12.5387,12.3797,12.3797,256086.38232098,0
WOR.US,D,19970304,000000,12.4602,12.5387,12.1568,12.2355,145540.44069847,0
WOR.US,D,19970305,000000,12.1568,12.3443,12.0793,12.3032,307613.36264891,0
WOR.US,D,19970306,000000,12.3032,12.3032,12.0076,12.0076,388456.2587093,0
WOR.US,D,19970307,000000,12.1568,12.1568,12.0076,12.0793,247044.86327297,0
WOR.US,D,19970310,000000,12.1568,12.2355,12.0076,12.1568,357587.74860736,0
WOR.US,D,19970311,000000,12.1568,12.6045,12.0076,12.5387,418550.50915192,0
WOR.US,D,19970312,000000,12.3797,12.5387,12.1568,12.2355,157031.06530045,0
WOR.US,D,19970313,000000,12.2355,12.5387,12.0793,12.2355,343771.28873927,0
WOR.US,D,19970314,000000,12.0793,12.3032,12.0793,12.2355,210504.90116649,0
WOR.US,D,19970317,000000,12.1568,12.5387,12.0793,12.3032,307999.47371586,0
WOR.US,D,19970318,000000,12.4043,12.6045,12.3797,12.4985,126044.37872419,0
WOR.US,D,19970319,000000,12.3797,12.6045,12.3797,12.4602,304252.46446982,0
WOR.US,D,19970320,000000,12.3797,12.5387,12.3032,12.3797,164652.42913122,0
WOR.US,D,19970321,000000,12.4602,12.4602,12.3032,12.4602,250923.29290855,0
WOR.US,D,19970324,000000,12.4602,12.4602,12.2355,12.3032,121908.20212307,0
WOR.US,D,19970325,000000,12.3797,12.3797,12.1568,12.1568,125396.44564086,0
WOR.US,D,19970326,000000,12.1568,12.3032,11.9351,11.9351,329049.14882234,0
WOR.US,D,19970327,000000,11.9351,12.0076,11.406,11.406,325820.68979551,0
WOR.US,D,19970331,000000,11.4825,11.9351,11.406,11.4825,386518.57203556,0
WOR.US,D,19970401,000000,11.4825,11.7868,11.4825,11.5601,197712.29782159,0
WOR.US,D,19970402,000000,11.406,12.1568,11.3304,12.0793,441141.57223807,0
WOR.US,D,19970403,000000,11.9351,12.0793,11.8546,12.0076,215664.93429079,0
WOR.US,D,19970404,000000,11.8546,12.0076,11.7054,11.7868,185189.66659477,0
WOR.US,D,19970407,000000,11.7054,11.8546,11.1811,11.4825,465295.41732081,0
WOR.US,D,19970408,000000,11.406,11.4825,11.0349,11.2568,341192.80032119,0
WOR.US,D,19970409,000000,11.2568,11.2568,10.8112,11.0349,334345.69614973,0
WOR.US,D,19970410,000000,11.0349,11.0349,10.6561,10.7316,426682.27310021,0
WOR.US,D,19970411,000000,10.7316,10.8112,10.5098,10.5098,488537.46977843,0
WOR.US,D,19970414,000000,10.6561,10.9555,10.4293,10.9555,386136.53601945,0
WOR.US,D,19970415,000000,11.0349,11.3304,10.8808,10.9555,265386.66709723,0
WOR.US,D,19970416,000000,10.8808,11.406,10.8808,11.406,385996.96552824,0
WOR.US,D,19970417,000000,11.406,11.5601,11.2568,11.3304,516950.76175015,0
WOR.US,D,19970418,000000,11.2568,11.3304,11.1047,11.1811,274941.6425509,0
WOR.US,D,19970421,000000,11.1811,11.1811,10.8808,10.8808,270031.20629046,0
WOR.US,D,19970422,000000,10.9555,10.9555,10.5834,10.9555,222895.09324107,0
WOR.US,D,19970423,000000,10.8808,11.1047,10.8808,10.9966,223799.75452722,0
WOR.US,D,19970424,000000,11.1047,11.1047,10.7316,10.7316,246399.98647778,0
WOR.US,D,19970425,000000,10.8112,10.8808,10.5834,10.6561,114549.67907137,0
WOR.US,D,19970428,000000,10.7316,10.9555,10.6561,10.8808,197590.04629644,0
WOR.US,D,19970429,000000,10.8808,11.1047,10.8112,11.1047,174599.6282281,0
WOR.US,D,19970430,000000,10.9555,11.3304,10.9555,11.3304,408471.8896655,0
WOR.US,D,19970501,000000,11.1811,11.3304,11.1047,11.2568,202493.35121792,0
WOR.US,D,19970502,000000,11.1811,11.2568,10.9555,11.1047,372316.00110055,0
WOR.US,D,19970505,000000,11.1047,11.2568,11.0349,11.2568,332667.79396696,0
WOR.US,D,19970506,000000,11.1901,11.3304,11.1047,11.3304,386136.53601945,0
WOR.US,D,19970507,000000,11.3304,11.3304,11.1047,11.2568,272363.15413282,0
WOR.US,D,19970508,000000,11.1047,11.2568,11.0349,11.1811,232068.03267863,0
WOR.US,D,19970509,000000,11.0349,11.1811,11.0349,11.0349,126944.96495951,0
WOR.US,D,19970512,000000,11.1047,11.1811,11.0349,11.0349,376962.57781919,0
WOR.US,D,19970513,000000,10.9555,11.1047,10.7316,10.7316,529868.67290832,0
WOR.US,D,19970514,000000,10.7316,10.8808,10.7316,10.8407,251821.84161844,0
WOR.US,D,19970515,000000,10.8112,11.0349,10.8112,10.9555,639248.1312283,0
WOR.US,D,19970516,000000,11.0349,11.0349,10.8407,11.0349,320530.25504437,0
WOR.US,D,19970519,000000,10.9555,11.1047,10.9555,10.9555,93752.657116882,0
WOR.US,D,19970520,000000,11.0349,11.1047,10.8808,11.0349,108867.02067703,0
WOR.US,D,19970521,000000,11.1047,11.406,11.0349,11.406,286696.12669468,0
WOR.US,D,19970522,000000,11.3304,11.4825,11.1047,11.1811,223673.42795123,0
WOR.US,D,19970523,000000,11.1811,11.3304,11.1047,11.3304,80583.111569429,0
WOR.US,D,19970527,000000,11.2568,11.3304,11.1047,11.3304,228840.5924145,0
WOR.US,D,19970528,000000,11.2568,11.3304,11.1047,11.3304,199783.44241028,0
WOR.US,D,19970529,000000,11.2195,11.406,11.0349,11.0349,880484.00953093,0
WOR.US,D,19970530,000000,10.9555,11.1811,10.8808,11.1047,300253.8208345,0
WOR.US,D,19970602,000000,11.2568,11.2568,10.9555,11.0733,268095.55714216,0
WOR.US,D,19970603,000000,11.1047,11.1047,10.8112,10.8112,342091.34903109,0
WOR.US,D,19970604,000000,10.8112,10.8808,10.5098,10.8112,580490.9919501,0
WOR.US,D,19970605,000000,10.8112,10.8808,10.8112,10.8112,772523.68766549,0
WOR.US,D,19970606,000000,10.9555,11.0349,10.8112,11.0349,241492.60650546,0
WOR.US,D,19970609,000000,10.9555,11.2568,10.9555,11.1811,338477.79770001,0
WOR.US,D,19970610,000000,11.3393,11.4129,11.0733,11.2568,295734.58945456,0
WOR.US,D,19970611,000000,11.1507,11.4129,11.1507,11.4129,376962.57781919,0
WOR.US,D,19970612,000000,11.2568,11.6406,11.2568,11.6003,918964.71459927,0
WOR.US,D,19970613,000000,11.6406,11.6406,11.1507,11.4531,1473236.8294542,0
WOR.US,D,19970616,000000,11.4129,11.6308,11.4129,11.5601,231679.88408625,0
WOR.US,D,19970617,000000,11.4825,11.5601,11.2568,11.297,736621.47101523,0
WOR.US,D,19970618,000000,11.3393,11.5601,11.1811,11.2568,1735139.3280845,0
WOR.US,D,19970619,000000,11.1811,11.3746,11.1811,11.3746,888230.68117499,0
WOR.US,D,19970620,000000,11.4129,11.4531,11.3393,11.4129,406793.98748272,0
WOR.US,D,19970623,000000,11.4825,11.4825,11.1124,11.1811,964680.67243144,0
WOR.US,D,19970624,000000,11.2568,11.2568,10.9555,11.1507,1204627.8159064,0
WOR.US,D,19970625,000000,11.1811,11.1811,10.9201,11.0349,298058.38719524,0
WOR.US,D,19970626,000000,11.1124,11.1124,11.0349,11.0349,212306.07363712,0
WOR.US,D,19970627,000000,11.0349,11.1811,11.0349,11.1811,235165.07131591,0
WOR.US,D,19970630,000000,11.1811,11.4129,10.9555,11.0733,716474.41966948,0
