<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPM.US,D,20110202,000000,53.9725,54.0289,53.6284,53.7827,6730.2963268078,0
RSPM.US,D,20110203,000000,53.5216,54.0457,53.2328,54.0141,5942.6008883187,0
RSPM.US,D,20110204,000000,53.8579,53.8825,53.4276,53.7747,9480.6578065129,0
RSPM.US,D,20110207,000000,54.2455,54.5154,54.1555,54.2781,4208.4575288723,0
RSPM.US,D,20110208,000000,54.6064,54.6064,54.1298,54.4245,8039.7515165939,0
RSPM.US,D,20110209,000000,54.1693,54.293,53.7669,53.7827,5197.3742667957,0
RSPM.US,D,20110210,000000,53.7293,54.3434,53.4375,53.9913,6151.9114862228,0
RSPM.US,D,20110211,000000,54.0803,54.5936,53.8825,54.4502,2869.6786321335,0
RSPM.US,D,20110214,000000,54.558,55.0099,54.558,54.7983,8801.1567350564,0
RSPM.US,D,20110215,000000,55.0575,55.0575,54.4404,54.6006,9395.7201725809,0
RSPM.US,D,20110216,000000,55.0011,55.2701,54.8774,55.2057,9734.4595460004,0
RSPM.US,D,20110218,000000,55.6419,55.6646,54.917,55.1345,5476.4550640011,0
RSPM.US,D,20110222,000000,54.6708,54.739,53.2229,53.2229,10747.644179333,0
RSPM.US,D,20110223,000000,53.4711,53.5957,52.0006,53.0696,6774.7874683913,0
RSPM.US,D,20110224,000000,53.0528,53.1912,52.0915,52.6483,4201.3793927113,0
RSPM.US,D,20110225,000000,53.2912,53.4375,53.1744,53.4375,6786.9214160959,0
RSPM.US,D,20110228,000000,53.6917,53.8895,53.4326,53.8469,7489.6792206529,0
RSPM.US,D,20110301,000000,54.1021,54.1021,52.6157,52.6157,13880.225011732,0
RSPM.US,D,20110302,000000,52.2646,53.0844,52.2646,52.7858,5046.7110827972,0
RSPM.US,D,20110303,000000,53.5997,53.8291,53.4583,53.8291,2270.0593830654,0
RSPM.US,D,20110304,000000,53.7193,53.7193,52.9193,53.2832,16696.312041504,0
RSPM.US,D,20110307,000000,53.662,53.8242,52.2201,52.408,3633.1061752134,0
RSPM.US,D,20110308,000000,52.1963,53.0618,51.9432,52.945,5035.5882974013,0
RSPM.US,D,20110309,000000,52.1242,52.6137,52.1242,52.2527,5404.6625400823,0
RSPM.US,D,20110310,000000,51.3795,51.6604,51.1035,51.3963,5555.3257240809,0
RSPM.US,D,20110311,000000,51.1362,52.1588,51.0294,52.0678,2376.2314254805,0
RSPM.US,D,20110314,000000,51.4586,52.2349,51.3963,51.8294,4415.7458021589,0
RSPM.US,D,20110315,000000,50.1028,51.9175,50.0869,51.6604,19282.865227197,0
RSPM.US,D,20110316,000000,51.4052,51.6792,50.166,50.7594,14124.926290441,0
RSPM.US,D,20110317,000000,51.5348,51.9877,51.3646,51.4507,10554.512178369,0
RSPM.US,D,20110318,000000,52.4031,52.4031,52.0164,52.051,3361.1035141691,0
RSPM.US,D,20110321,000000,52.2923,52.6424,52.2646,52.5791,5440.0532208873,0
RSPM.US,D,20110322,000000,52.5712,52.8016,52.3339,52.5583,2405.5551324333,0
RSPM.US,D,20110323,000000,52.2141,53.1864,52.1489,53.0844,5842.495819756,0
RSPM.US,D,20110324,000000,53.122,53.5117,53.0894,53.303,4782.7977202225,0
RSPM.US,D,20110325,000000,54.0605,54.1021,53.7174,53.7174,8342.0890468997,0
RSPM.US,D,20110328,000000,54.0279,54.0437,53.7342,53.7807,3554.2355151336,0
RSPM.US,D,20110329,000000,53.7649,54.1763,53.7649,54.1763,22237.481493263,0
RSPM.US,D,20110330,000000,54.6786,54.8132,54.3602,54.7894,3382.3379226521,0
RSPM.US,D,20110331,000000,54.7855,54.9912,54.7182,54.8122,5508.81225788,0
RSPM.US,D,20110401,000000,55.1425,55.3235,54.9763,55.0921,7249.0225911787,0
RSPM.US,D,20110404,000000,55.3897,55.548,55.2453,55.3393,7887.0660079779,0
RSPM.US,D,20110405,000000,55.4045,56.2373,55.2157,56.0158,36495.881208455,0
RSPM.US,D,20110406,000000,56.4083,56.4242,55.5727,55.6429,5234.7872722182,0
RSPM.US,D,20110407,000000,55.6993,55.6993,55.2967,55.3313,4981.9966950394,0
RSPM.US,D,20110408,000000,55.6429,55.8338,54.739,54.9002,5155.9166121384,0
RSPM.US,D,20110411,000000,54.827,55.0099,54.1941,54.2435,4854.5902441413,0
RSPM.US,D,20110412,000000,53.6827,53.932,53.2358,53.5849,18230.245263824,0
RSPM.US,D,20110413,000000,53.8143,53.9795,53.0894,53.303,2329.7179592796,0
RSPM.US,D,20110414,000000,53.4929,53.7649,53.2802,53.7471,3148.7594293389,0
RSPM.US,D,20110415,000000,53.9695,54.2831,53.6827,54.1941,5557.3480486983,0
RSPM.US,D,20110418,000000,53.4256,53.5018,53.1566,53.4672,8686.8953941716,0
RSPM.US,D,20110419,000000,53.9151,54.2435,53.7391,54.2435,1493.4867299722,0
RSPM.US,D,20110420,000000,55.4313,55.4313,54.9921,54.9921,541.9829974713,0
RSPM.US,D,20110421,000000,55.0673,55.2453,55.0673,55.2235,4345.9756028576,0
RSPM.US,D,20110425,000000,55.2385,55.3393,54.917,55.2235,43434.476970858,0
RSPM.US,D,20110426,000000,55.7744,56.1226,55.4471,55.8674,54772.639938481,0
RSPM.US,D,20110427,000000,56.0464,56.0464,55.3828,55.8012,1631.0048039575,0
RSPM.US,D,20110428,000000,55.7675,56.1314,55.629,55.8397,12551.557738081,0
RSPM.US,D,20110429,000000,56.0286,56.1028,55.6736,56.0108,8518.0312886162,0
RSPM.US,D,20110502,000000,56.08,56.4499,55.548,55.548,5116.4812820985,0
RSPM.US,D,20110503,000000,55.548,55.6508,54.8428,55.2533,33810.234116507,0
RSPM.US,D,20110504,000000,55.5559,55.5559,54.2524,54.558,36866.977775753,0
RSPM.US,D,20110505,000000,54.8517,54.8517,54.0042,54.0695,17633.659501683,0
RSPM.US,D,20110506,000000,54.6786,55.0841,54.2524,54.4986,3745.3451914808,0
RSPM.US,D,20110509,000000,54.7706,55.3057,54.5996,55.1909,4633.1456985327,0
RSPM.US,D,20110510,000000,55.1603,55.7428,55.1504,55.7428,2801.9307574496,0
RSPM.US,D,20110511,000000,55.3393,55.366,54.558,54.558,1734.1433594464,0
RSPM.US,D,20110512,000000,54.3889,54.8854,54.1436,54.6786,6779.8432799349,0
RSPM.US,D,20110513,000000,54.6786,54.9763,53.8469,53.8737,2078.9497067183,0
RSPM.US,D,20110516,000000,53.5582,54.6708,53.4741,53.8469,28189.18284236,0
RSPM.US,D,20110517,000000,53.3861,53.9053,53.1152,53.3544,18018.912341303,0
RSPM.US,D,20110518,000000,53.4336,54.3513,53.3386,54.3256,3133.5919947082,0
RSPM.US,D,20110519,000000,54.654,54.8428,54.1436,54.3424,4368.2211736493,0
RSPM.US,D,20110520,000000,53.9053,54.2099,53.6254,53.7342,4462.2592683598,0
RSPM.US,D,20110523,000000,52.8412,53.1864,52.8323,53.1626,3851.5172338959,0
RSPM.US,D,20110524,000000,53.6659,53.6659,53.2042,53.3634,3330.7686449076,0
RSPM.US,D,20110525,000000,53.1566,54.0873,53.1566,53.8391,2163.8873406504,0
RSPM.US,D,20110526,000000,53.8063,54.1347,53.8063,54.1347,769.4945169322,0
RSPM.US,D,20110527,000000,54.5442,54.6559,54.4423,54.6025,3694.787076045,0
RSPM.US,D,20110531,000000,55.1355,55.1751,54.6747,55.1751,2317.5840115751,0
RSPM.US,D,20110601,000000,55.3393,55.3393,53.5582,53.5661,7025.5557209526,0
RSPM.US,D,20110602,000000,53.7807,53.7807,53.4672,53.4741,1415.6272322012,0
RSPM.US,D,20110603,000000,53.0568,53.0568,52.6256,52.6839,6704.0061067812,0
RSPM.US,D,20110606,000000,52.5119,52.9322,52.1183,52.1183,13253.304380329,0
RSPM.US,D,20110607,000000,52.5168,52.8966,52.3921,52.3921,4297.4398120393,0
RSPM.US,D,20110608,000000,51.9224,52.2409,51.7731,51.9551,8285.4639576117,0
RSPM.US,D,20110609,000000,52.1529,52.9292,52.1529,52.7611,6415.8248487974,0
RSPM.US,D,20110610,000000,52.1954,52.3991,52.1529,52.1529,5257.0328430099,0
RSPM.US,D,20110613,000000,52.1637,52.4703,51.4912,51.9106,5480.4997132359,0
RSPM.US,D,20110614,000000,52.3299,52.769,52.3299,52.7334,22902.826292397,0
RSPM.US,D,20110615,000000,52.1212,52.3921,51.3023,51.4418,6687.8275098418,0
RSPM.US,D,20110616,000000,51.4062,51.4764,50.26,50.8297,70760.127201575,0
RSPM.US,D,20110617,000000,51.2855,51.337,50.7881,50.8691,13543.50796293,0
RSPM.US,D,20110620,000000,50.6892,51.3023,50.6892,51.3023,1933.3423342633,0
RSPM.US,D,20110621,000000,51.6446,52.4565,51.6446,52.3625,24331.598634612,0
RSPM.US,D,20110622,000000,52.8125,52.8125,52.4931,52.4931,763.42754307991,0
RSPM.US,D,20110623,000000,51.2173,52.1855,50.9453,52.1361,4088.1292141352,0
RSPM.US,D,20110624,000000,52.6048,52.6127,51.9877,51.9966,2231.6352153343,0
RSPM.US,D,20110627,000000,51.598,52.2093,51.598,52.2093,1836.2707526267,0
RSPM.US,D,20110628,000000,52.5831,52.9876,52.5831,52.9876,5212.5417014264,0
RSPM.US,D,20110629,000000,53.4187,53.9063,53.3534,53.7569,1702.7973278763,0
RSPM.US,D,20110630,000000,54.1407,54.4828,53.8757,54.4828,4760.5521494308,0
RSPM.US,D,20110701,000000,54.5442,55.0367,54.5442,55.0159,2655.3122226859,0
RSPM.US,D,20110705,000000,54.8389,55.0891,54.6816,55.006,6550.3094358565,0
RSPM.US,D,20110706,000000,54.823,55.0367,54.823,54.9655,1929.2976850284,0
RSPM.US,D,20110707,000000,55.4362,55.8922,55.4362,55.8753,4126.5533818664,0
RSPM.US,D,20110708,000000,55.0159,55.1721,55.0159,55.1157,2583.5196987671,0
RSPM.US,D,20110711,000000,54.5342,54.5342,54.021,54.113,8161.0909936397,0
RSPM.US,D,20110712,000000,54.0952,54.4086,54.0952,54.4086,937.34746017891,0
RSPM.US,D,20110713,000000,54.8478,55.0633,54.5788,54.5788,3723.0996206891,0
RSPM.US,D,20110714,000000,54.8636,54.8972,53.8815,53.8815,3343.9137549209,0
RSPM.US,D,20110715,000000,54.0803,54.4264,54.0803,54.4264,3280.2105294718,0
RSPM.US,D,20110718,000000,54.3454,54.3533,53.4415,53.6917,3070.8999315678,0
RSPM.US,D,20110719,000000,54.3038,54.476,54.1298,54.476,4379.3439590452,0
RSPM.US,D,20110720,000000,54.6174,54.6174,54.0625,54.3701,4742.3512278739,0
RSPM.US,D,20110721,000000,54.7657,55.275,54.7657,55.275,5186.2514813998,0
RSPM.US,D,20110722,000000,55.1653,55.1653,54.8389,54.9981,2649.2452488336,0
RSPM.US,D,20110725,000000,54.6174,55.0159,54.6174,54.7944,5004.2422658311,0
RSPM.US,D,20110726,000000,54.6559,54.6559,53.8193,53.8529,2159.8426914155,0
RSPM.US,D,20110727,000000,53.3534,53.5018,52.3041,52.4931,3488.5099650672,0
RSPM.US,D,20110728,000000,52.3457,52.7779,52.0599,52.0846,11045.937060404,0
RSPM.US,D,20110729,000000,51.5486,51.787,51.2717,51.514,24594.500834878,0
RSPM.US,D,20110801,000000,52.5751,52.5751,50.8623,51.1035,31724.206273628,0
RSPM.US,D,20110802,000000,50.7565,51.1777,49.4105,49.4105,11943.849190543,0
RSPM.US,D,20110803,000000,49.7111,49.7111,48.4146,49.5905,18997.71745614,0
RSPM.US,D,20110804,000000,48.4146,48.731,46.3743,46.3743,19452.740495062,0
RSPM.US,D,20110805,000000,47.4404,47.4404,45.1629,46.2408,18912.779822207,0
RSPM.US,D,20110808,000000,44.7881,45.5159,42.7023,43.0118,68989.581999015,0
RSPM.US,D,20110809,000000,43.5934,44.884,43.271,44.884,17954.197953546,0
RSPM.US,D,20110810,000000,44.4222,45.1787,43.9919,43.9919,12976.245907741,0
RSPM.US,D,20110811,000000,44.0236,46.2319,44.0236,46.2319,6127.6435908136,0
RSPM.US,D,20110812,000000,46.3961,46.5138,45.7414,46.141,8658.5828495276,0
RSPM.US,D,20110815,000000,46.6523,46.8847,46.4377,46.8847,2684.6359296386,0
RSPM.US,D,20110816,000000,46.4881,46.5593,45.776,46.224,2380.2760747154,0
RSPM.US,D,20110818,000000,44.5774,44.5774,43.2364,43.2364,18648.866459633,0
RSPM.US,D,20110819,000000,43.0662,43.8089,42.919,42.9268,3234.7082255797,0
RSPM.US,D,20110822,000000,43.6191,44.0968,42.8744,42.9743,6128.6547531223,0
RSPM.US,D,20110823,000000,42.9743,44.0562,42.8922,44.0562,2885.8572290729,0
RSPM.US,D,20110824,000000,44.3727,44.8593,44.1532,44.8434,2357.0193416149,0
RSPM.US,D,20110825,000000,45.421,45.421,44.6714,44.6714,1714.9312755808,0
RSPM.US,D,20110826,000000,44.0651,45.4447,44.0651,45.4447,23324.480975131,0
RSPM.US,D,20110829,000000,46.5494,46.5494,46.5316,46.5494,1933.3423342633,0
RSPM.US,D,20110830,000000,46.9677,47.7045,46.8669,47.7045,8145.923559009,0
RSPM.US,D,20110831,000000,47.7925,47.7925,47.4236,47.7075,3622.9945521263,0
RSPM.US,D,20110901,000000,47.6798,47.6798,47.1151,47.1151,1860.5386480358,0
RSPM.US,D,20110902,000000,46.1686,46.229,45.8394,45.9135,6091.2417476999,0
RSPM.US,D,20110906,000000,44.4222,45.3409,44.4222,45.3409,8699.0293418762,0
RSPM.US,D,20110907,000000,46.3734,47.0033,46.3734,47.0033,4718.0833324647,0
RSPM.US,D,20110908,000000,46.7303,46.946,46.1686,46.1686,1428.7723422145,0
RSPM.US,D,20110909,000000,45.4833,45.5417,44.7534,44.8662,1644.1499139708,0
RSPM.US,D,20110912,000000,44.2471,44.4222,43.7349,44.4222,1625.9489924139,0
RSPM.US,D,20110913,000000,44.5358,45.3023,44.4786,45.3023,1189.126875049,0
RSPM.US,D,20110914,000000,46.3734,46.3734,46.3734,46.3734,405.47608579476,0
RSPM.US,D,20110915,000000,46.318,46.7215,46.318,46.7215,604.67506061164,0
RSPM.US,D,20110916,000000,46.6849,46.9766,46.6849,46.9766,435.81095505622,0
RSPM.US,D,20110919,000000,46.1142,46.1142,45.9224,45.9728,892.85631859545,0
RSPM.US,D,20110920,000000,46.4267,46.7877,46.3556,46.3556,915.10188938718,0
RSPM.US,D,20110921,000000,45.7236,45.7236,45.0027,45.0027,493.44720665298,0
RSPM.US,D,20110922,000000,42.4383,42.4383,40.8461,41.5966,5443.0867078135,0
RSPM.US,D,20110923,000000,41.0073,41.9042,40.9973,41.4632,9441.2224764731,0
RSPM.US,D,20110926,000000,41.7203,42.5669,41.7203,42.5669,1069.8097226206,0
RSPM.US,D,20110927,000000,44.6378,44.8266,44.436,44.8266,2635.0889765116,0
RSPM.US,D,20110928,000000,43.9227,43.9227,42.8497,42.8497,1706.8419771111,0
RSPM.US,D,20110929,000000,42.0862,42.5342,41.5888,41.5888,1230.5845297063,0
RSPM.US,D,20110930,000000,41.1873,41.4206,40.7125,40.7353,12075.300290676,0
RSPM.US,D,20111003,000000,40.1488,40.5642,39.5465,39.5861,50942.357113068,0
RSPM.US,D,20111004,000000,38.5734,39.6297,37.9523,39.2687,11424.111763864,0
RSPM.US,D,20111005,000000,40.3921,42.0694,40.3921,41.9863,6696.9279706202,0
RSPM.US,D,20111006,000000,42.3681,42.9664,41.9369,42.9664,9301.6820778704,0
RSPM.US,D,20111007,000000,42.7736,43.4302,41.7866,42.2375,7330.9267381846,0
RSPM.US,D,20111010,000000,43.5825,43.8891,43.1009,43.8891,18837.953811363,0
RSPM.US,D,20111011,000000,43.5242,43.9227,43.5242,43.9227,1168.9036288747,0
RSPM.US,D,20111012,000000,44.4696,45.1411,44.4696,44.7703,3742.3117045547,0
RSPM.US,D,20111013,000000,43.9415,44.6456,43.9415,44.6022,13446.436381294,0
RSPM.US,D,20111014,000000,45.2785,45.2855,44.885,44.9245,3175.0496493655,0
RSPM.US,D,20111017,000000,44.8998,45.2173,44.0107,44.1828,2187.1440737508,0
RSPM.US,D,20111018,000000,43.6141,44.7446,43.6141,44.7446,596.58576214192,0
RSPM.US,D,20111019,000000,45.1905,45.2073,44.7534,44.8444,2419.7114047553,0
RSPM.US,D,20111020,000000,44.2788,44.343,43.898,44.2105,2017.2688058867,0
RSPM.US,D,20111021,000000,45.1905,45.5506,45.062,45.5179,12470.664753384,0
RSPM.US,D,20111024,000000,46.1142,46.7551,45.781,46.7551,5584.6494310336,0
RSPM.US,D,20111025,000000,45.8413,46.3249,45.6079,45.6306,9892.20086616,0
RSPM.US,D,20111026,000000,45.8413,46.0154,45.2785,46.0154,13745.740424673,0
RSPM.US,D,20111027,000000,47.6066,49.003,47.1764,48.378,12081.367264528,0
RSPM.US,D,20111028,000000,49.2028,49.3037,48.8864,49.2354,6652.4368290368,0
RSPM.US,D,20111031,000000,47.7866,47.9013,47.1576,47.1576,16528.459098258,0
RSPM.US,D,20111101,000000,45.5179,46.3872,45.2944,45.7908,11349.285753018,0
RSPM.US,D,20111102,000000,46.6681,46.6681,46.2982,46.4267,839.26471623355,0
RSPM.US,D,20111103,000000,46.9687,47.7332,46.9687,47.7332,6136.7440515921,0
RSPM.US,D,20111104,000000,47.3228,48.0893,47.1912,47.9637,34306.714810087,0
RSPM.US,D,20111107,000000,48.1624,48.1624,47.309,48.0081,10897.296201023,0
RSPM.US,D,20111108,000000,47.6432,48.4482,47.6432,48.4482,8994.288736021,0
RSPM.US,D,20111109,000000,47.2664,47.384,46.1686,46.1686,11033.803112699,0
RSPM.US,D,20111110,000000,46.5653,47.0449,46.5653,46.6523,5006.2645904485,0
RSPM.US,D,20111111,000000,47.7421,48.0517,47.7421,47.8242,6820.2897722835,0
RSPM.US,D,20111114,000000,47.66,47.66,47.2288,47.5344,3003.1520568839,0
RSPM.US,D,20111115,000000,47.4524,48.0517,47.029,48.0329,16921.801236347,0
RSPM.US,D,20111116,000000,47.2842,47.7332,46.9608,46.9608,5673.6317142005,0
RSPM.US,D,20111117,000000,46.4871,46.8273,45.5506,45.5506,3932.4102185931,0
RSPM.US,D,20111118,000000,45.9996,46.1064,45.6484,45.963,6624.1242843927,0
RSPM.US,D,20111121,000000,44.5527,44.9937,44.3282,44.9937,6024.5050353247,0
RSPM.US,D,20111122,000000,44.5438,44.5438,44.43,44.5438,244.70127870906,0
RSPM.US,D,20111123,000000,43.2819,43.541,43.2314,43.3976,6581.6554674267,0
RSPM.US,D,20111125,000000,43.1009,43.1009,43.1009,43.1009,108.19436703252,0
RSPM.US,D,20111128,000000,44.8444,44.8444,44.3796,44.5844,2601.720620324,0
RSPM.US,D,20111129,000000,44.7178,45.1095,44.7178,44.8662,1477.3081330328,0
RSPM.US,D,20111130,000000,46.0698,47.4098,46.0698,47.3168,22471.059986576,0
RSPM.US,D,20111201,000000,46.9282,47.1962,46.8362,47.0449,23323.469812823,0
RSPM.US,D,20111202,000000,47.6501,47.6669,46.9895,47.0073,20188.866655806,0
RSPM.US,D,20111205,000000,47.8588,47.9815,47.7678,47.9053,10404.860156679,0
RSPM.US,D,20111206,000000,47.2724,48.0171,47.2724,47.8311,5315.6802569154,0
RSPM.US,D,20111207,000000,47.2486,47.9547,47.2486,47.9547,1896.9404911496,0
RSPM.US,D,20111208,000000,47.0231,47.0884,46.8481,47.0884,1710.886626346,0
RSPM.US,D,20111209,000000,47.3722,47.3722,47.3722,47.3722,244.70127870906,0
RSPM.US,D,20111212,000000,46.0984,46.5653,45.8898,46.0084,10322.956009672,0
RSPM.US,D,20111213,000000,46.9806,47.032,45.2727,45.2727,23242.576828126,0
RSPM.US,D,20111214,000000,44.6822,45.2895,44.6298,44.9513,28272.098151675,0
RSPM.US,D,20111215,000000,45.0205,45.3103,45.0027,45.0779,7527.0922260753,0
RSPM.US,D,20111216,000000,45.5545,45.7533,44.9967,45.3864,8638.3596033533,0
RSPM.US,D,20111219,000000,45.6613,45.6613,44.5764,44.5764,6524.0192158299,0
RSPM.US,D,20111220,000000,45.2983,46.2992,45.2983,46.2389,15341.354547826,0
RSPM.US,D,20111221,000000,46.3427,46.3427,45.9808,45.9808,835.22006699869,0
RSPM.US,D,20111222,000000,46.6779,46.8481,46.5405,46.8481,1443.9397768452,0
RSPM.US,D,20111223,000000,47.1131,47.1131,47.0963,47.0963,471.20163586125,0
RSPM.US,D,20111227,000000,47.482,47.482,47.482,47.482,541.9829974713,0
RSPM.US,D,20111228,000000,46.3951,46.4189,46.3951,46.4189,435.81095505622,0
RSPM.US,D,20111229,000000,46.2033,46.7749,46.2033,46.6533,3417.7286034571,0
RSPM.US,D,20111230,000000,46.6769,47.0004,46.6769,46.8708,1560.2234423474,0
RSPM.US,D,20120103,000000,48.1821,48.4146,47.9409,48.4146,1237.6626658673,0
RSPM.US,D,20120104,000000,48.2247,48.5906,48.198,48.3097,18259.568970778,0
RSPM.US,D,20120105,000000,48.0329,48.5817,47.9725,48.4858,16356.561505776,0
RSPM.US,D,20120106,000000,48.3731,48.5659,48.3731,48.4858,1886.8288680624,0
RSPM.US,D,20120109,000000,48.4858,48.7192,48.3631,48.5748,2481.3923055869,0
RSPM.US,D,20120110,000000,49.3086,49.4025,48.9734,49.4025,2101.19527751,0
RSPM.US,D,20120111,000000,49.0337,49.994,49.0337,49.8951,9306.7378894139,0
RSPM.US,D,20120112,000000,49.8951,50.5685,49.8951,50.5685,1334.734247504,0
RSPM.US,D,20120113,000000,49.6508,50.1206,49.6508,50.1206,5283.3230630365,0
RSPM.US,D,20120117,000000,50.7604,50.9117,50.4608,50.4608,5562.4038602419,0
RSPM.US,D,20120118,000000,51.0116,51.0294,50.9365,51.0294,891.84515628673,0
RSPM.US,D,20120119,000000,51.0037,51.428,51.0037,51.428,5011.3204019921,0
RSPM.US,D,20120120,000000,51.1035,51.1867,51.0867,51.0867,7243.9667796351,0
RSPM.US,D,20120123,000000,51.1767,51.4102,51.0373,51.1767,7604.9517238464,0
RSPM.US,D,20120124,000000,50.6605,51.1945,50.6358,51.1945,3981.9571717201,0
RSPM.US,D,20120125,000000,51.0037,52.0886,51.0037,52.0629,2154.7868798719,0
RSPM.US,D,20120126,000000,52.1232,52.1232,51.6109,51.6109,1287.2096189943,0
RSPM.US,D,20120127,000000,51.8482,51.9294,51.7375,51.9046,2458.1355724865,0
RSPM.US,D,20120130,000000,51.7464,52.4525,49.994,51.7296,6931.5176262421,0
RSPM.US,D,20120131,000000,52.0876,52.1617,51.2687,51.7504,1876.7172449753,0
RSPM.US,D,20120201,000000,52.6543,52.7601,52.589,52.589,814.99682082439,0
RSPM.US,D,20120202,000000,52.5514,52.5514,52.3507,52.3507,4129.5868687925,0
RSPM.US,D,20120203,000000,53.2388,53.305,52.8481,53.2061,8914.4069136325,0
RSPM.US,D,20120206,000000,52.8056,52.9896,52.8056,52.9717,551.08345824974,0
RSPM.US,D,20120207,000000,52.8976,53.0222,52.8976,52.9717,1240.6961527934,0
RSPM.US,D,20120208,000000,53.2061,53.2061,52.6187,52.9124,5922.3776421444,0
RSPM.US,D,20120209,000000,53.1714,53.1714,53.0054,53.123,944.42559633992,0
RSPM.US,D,20120210,000000,52.7413,52.7413,51.8789,51.8789,2931.3595329651,0
RSPM.US,D,20120213,000000,52.2913,52.2983,52.2913,52.2983,959.59303097065,0
RSPM.US,D,20120214,000000,51.8957,51.8957,51.3746,51.4102,2462.1802217213,0
RSPM.US,D,20120215,000000,51.6248,51.8868,51.6248,51.6792,1800.8800718216,0
RSPM.US,D,20120216,000000,52.4099,52.5415,52.4099,52.5415,835.22006699869,0
RSPM.US,D,20120217,000000,52.4713,52.7818,52.4713,52.5139,856.45447548171,0
RSPM.US,D,20120221,000000,52.7986,53.1152,52.4792,52.4792,1940.4204704243,0
RSPM.US,D,20120222,000000,52.6375,52.8382,52.4377,52.6187,1617.8596939442,0
RSPM.US,D,20120223,000000,52.4446,52.7601,52.4446,52.589,855.44331317299,0
RSPM.US,D,20120224,000000,52.6107,52.9964,52.5731,52.9964,2904.0581506298,0
RSPM.US,D,20120227,000000,52.2201,52.947,52.0985,52.947,3300.4337756461,0
RSPM.US,D,20120228,000000,52.7166,52.947,52.5731,52.6978,2098.1617905839,0
RSPM.US,D,20120229,000000,52.6958,52.6958,51.9402,52.2221,8813.290682761,0
RSPM.US,D,20120301,000000,52.3655,52.589,52.2913,52.3961,7398.6746128685,0
RSPM.US,D,20120302,000000,52.2419,52.2507,52.2419,52.2507,4800.9986417794,0
RSPM.US,D,20120305,000000,51.5318,51.5318,51.247,51.4646,4678.6480024249,0
RSPM.US,D,20120306,000000,50.4044,50.4044,50.1918,50.2372,3354.025378008,0
RSPM.US,D,20120307,000000,50.5062,50.6387,50.5062,50.6051,1593.591798535,0
RSPM.US,D,20120308,000000,51.3014,51.5012,51.0491,51.4685,5233.7761099095,0
RSPM.US,D,20120309,000000,51.7336,51.867,51.4764,51.4764,1542.0225207906,0
RSPM.US,D,20120312,000000,51.2618,51.2618,51.2618,51.2618,1075.8766964729,0
RSPM.US,D,20120313,000000,51.8196,52.3061,51.8196,52.3061,1397.4263106443,0
RSPM.US,D,20120314,000000,52.2102,52.2102,52.053,52.1202,1209.3501212233,0
RSPM.US,D,20120315,000000,52.3507,52.6275,52.3081,52.6275,1072.8432095467,0
RSPM.US,D,20120316,000000,52.8708,52.8708,52.7759,52.7759,3350.9918910819,0
RSPM.US,D,20120319,000000,52.7888,52.7888,52.7591,52.7888,538.94951054516,0
RSPM.US,D,20120320,000000,52.6177,52.767,52.6177,52.7591,424.68816966035,0
RSPM.US,D,20120321,000000,52.6533,52.7492,52.6533,52.679,2329.7179592796,0
RSPM.US,D,20120322,000000,51.9778,52.2102,51.5358,51.6554,5641.2745203216,0
RSPM.US,D,20120323,000000,51.684,52.3635,51.684,52.3635,3190.2170839962,0
RSPM.US,D,20120326,000000,52.6365,52.9568,52.5801,52.9568,5857.6632543867,0
RSPM.US,D,20120327,000000,53.1814,53.2912,53.0746,53.0746,1415.6272322012,0
RSPM.US,D,20120329,000000,51.7928,51.9778,51.7672,51.9778,746.23778383176,0
RSPM.US,D,20120330,000000,52.4475,52.4931,52.4475,52.4931,917.12421400461,0
RSPM.US,D,20120402,000000,53.2664,53.4227,53.2664,53.4227,720.95872611388,0
RSPM.US,D,20120403,000000,52.9212,52.9212,52.6533,52.6533,1277.0979959072,0
RSPM.US,D,20120404,000000,52.2893,52.2893,52.0332,52.2261,1458.0960491672,0
RSPM.US,D,20120405,000000,52.1529,52.1529,51.9936,51.9936,602.65273599421,0
RSPM.US,D,20120409,000000,51.2658,51.2658,51.1906,51.1906,508.6146412837,0
RSPM.US,D,20120410,000000,50.5804,50.5804,50.0266,50.0889,2154.7868798719,0
RSPM.US,D,20120411,000000,50.8138,51.1906,50.6882,50.8979,2745.3056681615,0
RSPM.US,D,20120412,000000,52.1855,52.3705,52.1855,52.3705,798.81822388494,0
RSPM.US,D,20120416,000000,51.7178,51.777,51.7178,51.7424,957.57070635322,0
RSPM.US,D,20120417,000000,52.6622,52.856,52.6622,52.7976,1571.3462277433,0
RSPM.US,D,20120418,000000,52.408,52.5801,52.4011,52.4011,2964.7278891527,0
RSPM.US,D,20120419,000000,52.1954,52.1954,52.1954,52.1954,192.12083865587,0
RSPM.US,D,20120420,000000,52.497,52.497,52.3151,52.3151,448.95606506951,0
RSPM.US,D,20120423,000000,51.3646,51.4151,51.2826,51.4151,1046.5529895201,0
RSPM.US,D,20120424,000000,51.4418,51.7336,51.3518,51.3518,882.7446955083,0
RSPM.US,D,20120425,000000,52.3319,52.4505,52.3319,52.4505,1099.1334295733,0
RSPM.US,D,20120426,000000,52.497,52.6691,52.497,52.6691,1149.6915450091,0
