<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTFB.US,D,20230623,000000,23.38,23.38,23.38,23.38,695,0
HTFB.US,D,20230626,000000,23,23.47,23,23.39,700,0
HTFB.US,D,20230627,000000,23.38,23.3896,23.38,23.3896,341,0
HTFB.US,D,20230629,000000,23.3,23.35,23.3,23.35,1150,0
HTFB.US,D,20230705,000000,23.45,23.45,23.45,23.45,400,0
HTFB.US,D,20230706,000000,23.45,23.5,23.45,23.5,768,0
HTFB.US,D,20230712,000000,23.49,23.5,23.49,23.5,1232,0
HTFB.US,D,20230713,000000,23.46,23.49,23.46,23.49,300,0
HTFB.US,D,20230714,000000,23.49,23.49,23.49,23.49,300,0
HTFB.US,D,20230725,000000,23.35,23.35,23.35,23.35,869,0
HTFB.US,D,20230726,000000,23.3999,23.4999,23.3999,23.4999,1200,0
HTFB.US,D,20230727,000000,23.5,23.5,23.5,23.5,558,0
HTFB.US,D,20230728,000000,23.47,23.5,23.44,23.5,2725,0
HTFB.US,D,20230731,000000,23.5,23.5,23.5,23.5,100,0
HTFB.US,D,20230801,000000,23.41,23.5,23.41,23.5,1148,0
HTFB.US,D,20230803,000000,23.5,23.675,23.5,23.55,2129,0
HTFB.US,D,20230804,000000,23.45,23.62,23.45,23.62,524,0
