<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWL.US,D,20210301,000000,9.70445,9.73362,9.61887,9.64706,288733.83199467,0
OWL.US,D,20210302,000000,9.61887,9.69472,9.5712,9.63831,308797.90195295,0
OWL.US,D,20210303,000000,9.60913,9.64706,9.56245,9.64706,280491.87315561,0
OWL.US,D,20210304,000000,9.57995,9.63831,9.51383,9.55175,752120.89979252,0
OWL.US,D,20210305,000000,9.54202,9.70931,9.52355,9.61887,856979.67352549,0
OWL.US,D,20210308,000000,9.61887,9.65679,9.50896,9.51383,251726.24410863,0
OWL.US,D,20210309,000000,9.54202,9.60913,9.51383,9.5323,258999.64940149,0
OWL.US,D,20210310,000000,9.5323,9.56148,9.48464,9.49437,400601.76658168,0
OWL.US,D,20210311,000000,9.51383,9.56148,9.46519,9.54202,806017.511617,0
OWL.US,D,20210312,000000,9.51383,9.5323,9.46519,9.50409,254261.7568952,0
OWL.US,D,20210315,000000,9.5323,9.56148,9.50409,9.52355,315940.72730912,0
OWL.US,D,20210316,000000,9.48464,9.53716,9.48464,9.50409,148616.41897661,0
OWL.US,D,20210317,000000,9.5323,9.5323,9.48464,9.51383,98784.236205372,0
OWL.US,D,20210318,000000,9.49437,9.5323,9.46519,9.48464,241914.24146377,0
OWL.US,D,20210319,000000,9.49437,9.5712,9.46519,9.5323,202041.09228974,0
OWL.US,D,20210322,000000,9.56148,9.56148,9.47491,9.49437,85182.330830868,0
OWL.US,D,20210323,000000,9.50409,9.50409,9.3903,9.46519,184192.76850138,0
OWL.US,D,20210324,000000,9.46519,9.47297,9.27456,9.31249,685584.76700887,0
OWL.US,D,20210325,000000,9.25512,9.54202,9.21738,9.54202,600516.56509905,0
OWL.US,D,20210326,000000,9.56148,9.56148,9.39905,9.55175,834808.84537593,0
OWL.US,D,20210329,000000,9.52355,9.55175,9.42629,9.47491,1137206.2740537,0
OWL.US,D,20210330,000000,9.46519,9.49924,9.42629,9.42629,1114097.7380123,0
OWL.US,D,20210331,000000,9.42629,9.44574,9.41655,9.44574,303576.76086204,0
OWL.US,D,20210401,000000,9.46519,9.5323,9.43602,9.46519,145037.29488494,0
OWL.US,D,20210405,000000,9.52355,9.56148,9.46519,9.52355,1024399.6033865,0
OWL.US,D,20210406,000000,9.54202,9.60913,9.51383,9.54202,463124.87973597,0
OWL.US,D,20210407,000000,9.56148,9.57995,9.51383,9.55175,644164.19417555,0
OWL.US,D,20210408,000000,9.56148,9.56148,9.51383,9.55175,164589.32698121,0
OWL.US,D,20210409,000000,9.55175,9.57607,9.41655,9.55175,611234.40179297,0
OWL.US,D,20210412,000000,9.49437,9.55175,9.47491,9.50409,165577.4161085,0
OWL.US,D,20210413,000000,9.51383,9.55175,9.49437,9.52355,176672.59797382,0
OWL.US,D,20210414,000000,9.51383,9.55175,9.48464,9.55175,273662.64528521,0
OWL.US,D,20210415,000000,9.5323,9.54202,9.48464,9.48464,110176.56454081,0
OWL.US,D,20210416,000000,9.48464,9.64804,9.46519,9.49437,376245.00972805,0
OWL.US,D,20210419,000000,9.48464,9.54202,9.41655,9.45547,272406.19896518,0
OWL.US,D,20210420,000000,9.44574,9.54202,9.43115,9.51383,227851.70765115,0
OWL.US,D,20210421,000000,9.48464,9.52355,9.43602,9.43602,403561.92120962,0
OWL.US,D,20210422,000000,9.47491,9.55175,9.46519,9.52355,424318.99020203,0
OWL.US,D,20210423,000000,9.48464,9.55175,9.45547,9.46519,346391.55727142,0
OWL.US,D,20210426,000000,9.47491,9.52743,9.46519,9.48464,170764.62697965,0
OWL.US,D,20210427,000000,9.48464,9.54202,9.43602,9.45547,246602.78092311,0
OWL.US,D,20210428,000000,9.46519,9.48464,9.46519,9.48464,28113.757551975,0
OWL.US,D,20210429,000000,9.49437,9.5323,9.43602,9.52355,172172.21700593,0
OWL.US,D,20210430,000000,9.52355,9.55175,9.47491,9.55175,262562.3224775,0
OWL.US,D,20210503,000000,9.54202,9.5712,9.51383,9.5712,521097.23068696,0
OWL.US,D,20210504,000000,9.58968,9.58968,9.52355,9.56148,327925.29220783,0
OWL.US,D,20210505,000000,9.5323,9.56148,9.52355,9.54202,431809.34326373,0
OWL.US,D,20210506,000000,9.54202,9.56148,9.52743,9.54202,331824.18291614,0
OWL.US,D,20210507,000000,9.5323,9.54883,9.5323,9.54202,237910.47553072,0
OWL.US,D,20210510,000000,9.56148,9.56148,9.52355,9.54202,661284.56052153,0
OWL.US,D,20210511,000000,9.5323,9.55175,9.52355,9.5323,1654989.6532764,0
OWL.US,D,20210512,000000,9.5323,9.54202,9.52355,9.5323,1108575.3376974,0
OWL.US,D,20210513,000000,9.36112,9.60913,8.93971,9.48464,1016318.0419499,0
OWL.US,D,20210514,000000,9.52355,9.52355,9.27456,9.3514,349843.18599182,0
OWL.US,D,20210517,000000,9.29401,9.46519,9.28429,9.42629,116388.87932444,0
OWL.US,D,20210518,000000,9.37085,9.3903,9.22701,9.32223,309563.90236901,0
OWL.US,D,20210519,000000,9.31249,9.63831,9.30276,9.5712,333914.49009177,0
OWL.US,D,20210520,000000,9.56148,10.6031,9.25512,9.95339,954742.91857228,0
OWL.US,D,20210521,000000,10.1149,11.5689,10.0876,11.0914,1115813.784582,0
OWL.US,D,20210524,000000,11.2819,11.8938,11.1954,11.5689,823263.31695729,0
OWL.US,D,20210525,000000,11.5689,12.028,11.388,11.9424,595559.66844695,0
OWL.US,D,20210526,000000,12.0183,12.0853,11.7128,11.7605,327790.59951723,0
OWL.US,D,20210527,000000,11.7702,11.8831,11.1672,11.2343,996768.0662306,0
OWL.US,D,20210528,000000,11.5115,11.5115,11.0719,11.2343,384455.0947243,0
OWL.US,D,20210601,000000,11.3199,11.4921,11.139,11.4162,617066.28683977,0
OWL.US,D,20210602,000000,11.426,11.5202,11.0048,11.244,595387.96097114,0
OWL.US,D,20210603,000000,11.2343,12.5347,11.0816,12.1038,715568.7994022,0
OWL.US,D,20210604,000000,12.1038,13.3672,12.0183,13.2621,1198593.23894,0
OWL.US,D,20210607,000000,13.338,16.1109,13.338,15.5857,5777201.8707953,0
OWL.US,D,20210608,000000,15.6702,15.7471,14.6957,15.3561,2824754.5436722,0
OWL.US,D,20210609,000000,15.5176,16.5981,14.6481,15.0118,2223487.4009843,0
OWL.US,D,20210610,000000,14.9535,15.6225,14.9253,15.537,1579174.1194795,0
OWL.US,D,20210611,000000,16.2548,16.2548,13.233,13.6824,3366874.1159789,0
OWL.US,D,20210614,000000,13.7485,13.8545,12.4296,12.592,2000389.0086666,0
OWL.US,D,20210615,000000,12.6115,13.2038,11.9716,12.5249,1321954.2643332,0
OWL.US,D,20210616,000000,12.171,12.879,11.9424,11.9424,1178114.8090251,0
OWL.US,D,20210617,000000,11.9424,12.2478,11.4921,11.4921,972896.61433856,0
OWL.US,D,20210618,000000,11.4454,12.4393,11.2051,11.6273,1588868.9086378,0
OWL.US,D,20210621,000000,11.6642,11.7323,11.1206,11.5202,531480.90612555,0
OWL.US,D,20210622,000000,11.426,11.9424,11.2634,11.7984,390783.59480594,0
OWL.US,D,20210623,000000,12.2001,12.3158,11.8557,11.9132,680147.70633758,0
OWL.US,D,20210624,000000,12.0853,12.4102,11.8557,12.2099,741775.26732762,0
OWL.US,D,20210625,000000,12.2381,12.592,12.0085,12.449,568520.36785442,0
OWL.US,D,20210628,000000,12.6504,12.6698,12.1038,12.1904,361810.27168643,0
OWL.US,D,20210629,000000,12.7155,13.0229,12.1135,12.8119,859445.26949555,0
OWL.US,D,20210630,000000,12.631,12.9412,12.1427,12.3158,377891.13948121,0
OWL.US,D,20210701,000000,12.4005,12.6601,12.0765,12.1807,299330.34244819,0
OWL.US,D,20210702,000000,12.2381,12.4005,11.9522,12.1038,280482.61945931,0
OWL.US,D,20210706,000000,12.3256,12.5152,11.9987,12.4677,435113.94103179,0
OWL.US,D,20210707,000000,12.4296,12.774,12.0668,12.7642,463064.21661577,0
OWL.US,D,20210708,000000,12.3722,12.5445,12.1621,12.2186,398987.51067133,0
OWL.US,D,20210709,000000,12.3431,12.449,11.6642,12.1232,440180.85385102,0
OWL.US,D,20210712,000000,12.0571,12.7642,12.0183,12.6504,217079.3769679,0
OWL.US,D,20210713,000000,12.7155,12.9839,12.3431,12.3431,245615.71998431,0
OWL.US,D,20210714,000000,12.3528,13.2038,12.1038,12.5542,507062.45796325,0
OWL.US,D,20210715,000000,12.6115,12.7642,11.9763,12.2283,714330.86047477,0
OWL.US,D,20210716,000000,12.4968,12.8595,12.2001,12.2381,396031.46879728,0
OWL.US,D,20210719,000000,12.2964,12.5249,11.9619,12.3343,416022.53737363,0
OWL.US,D,20210720,000000,12.4102,12.9364,12.2381,12.6786,357239.97390203,0
OWL.US,D,20210721,000000,12.9655,13.0988,12.631,13.0316,544732.19922908,0
OWL.US,D,20210722,000000,12.9936,13.3574,12.8693,13.1085,309653.35476658,0
OWL.US,D,20210723,000000,13.3088,13.338,12.9461,13.3088,278168.16719549,0
OWL.US,D,20210726,000000,13.376,13.7485,13.195,13.3574,356908.89721214,0
OWL.US,D,20210727,000000,13.3283,13.5297,12.6504,13.0316,426122.43279231,0
OWL.US,D,20210728,000000,13.0404,13.3526,12.8216,12.8887,284572.7532245,0
OWL.US,D,20210729,000000,12.774,13.3088,12.6698,13.2233,268351.02360823,0
OWL.US,D,20210730,000000,13.2135,13.8457,13.0132,13.624,400740.57202619,0
OWL.US,D,20210802,000000,13.5014,13.5287,11.6273,11.9229,4369367.1356546,0
OWL.US,D,20210803,000000,12.4102,13.2427,11.8179,12.4296,9094444.3007561,0
OWL.US,D,20210804,000000,12.1427,12.4296,11.8179,11.8938,2999132.2249633,0
OWL.US,D,20210805,000000,11.742,12.0183,11.7226,11.8557,1270087.2965642,0
OWL.US,D,20210806,000000,11.9132,12.028,11.5786,11.8557,1873909.4876198,0
OWL.US,D,20210809,000000,11.8744,12.1038,11.7226,11.8841,1279115.8195889,0
OWL.US,D,20210810,000000,11.9987,12.2478,11.6224,11.7226,2138110.7425311,0
OWL.US,D,20210811,000000,11.7605,12.0951,11.6273,11.8266,1062587.5516452,0
OWL.US,D,20210812,000000,11.846,12.2672,11.6642,12.1904,714223.92887306,0
OWL.US,D,20210813,000000,12.2867,12.5249,11.9987,12.3431,2995298.1101291,0
OWL.US,D,20210816,000000,12.2099,12.6213,11.9522,12.4296,1905542.7343316,0
OWL.US,D,20210817,000000,12.3722,12.5726,12.0951,12.3431,2078686.5894493,0
OWL.US,D,20210818,000000,12.2818,12.4774,12.1232,12.2283,959634.01116178,0
OWL.US,D,20210819,000000,12.1524,12.45,12.0765,12.2381,1151442.5717191,0
OWL.US,D,20210820,000000,12.2381,12.8693,11.6176,11.9326,1868576.2739847,0
OWL.US,D,20210823,000000,11.9987,12.4209,11.9987,12.2293,1119126.6078579,0
OWL.US,D,20210824,000000,12.2779,12.9392,12.1631,12.6718,1929003.939021,0
OWL.US,D,20210825,000000,12.6718,12.8342,12.4413,12.6524,1034152.9992881,0
OWL.US,D,20210826,000000,12.5746,13.199,12.5463,13.16,2107932.3825154,0
OWL.US,D,20210827,000000,13.1893,13.8126,12.9588,13.1027,2876101.2480715,0
OWL.US,D,20210830,000000,13.1697,13.6979,13.1697,13.4285,1437949.3474706,0
OWL.US,D,20210831,000000,13.5151,13.6113,13.1697,13.2077,1274111.6262668,0
OWL.US,D,20210901,000000,13.2077,13.6687,13.0831,13.477,871489.469326,0
OWL.US,D,20210902,000000,13.5822,13.6493,13.3429,13.4867,770072.04242865,0
OWL.US,D,20210903,000000,13.3992,14.33,13.3624,13.8603,4327266.9302375,0
OWL.US,D,20210907,000000,14.2532,14.6569,13.8223,14.1969,5563229.6794077,0
OWL.US,D,20210908,000000,14.0898,14.5033,13.8223,14.1969,2395189.7358558,0
OWL.US,D,20210909,000000,14.0947,15.2132,14.0713,14.829,2751444.705196,0
OWL.US,D,20210910,000000,14.9253,15.2987,14.7999,15.1072,2544643.1002534,0
OWL.US,D,20210913,000000,15.0401,15.4816,14.9253,15.3571,2390355.1936326,0
OWL.US,D,20210914,000000,15.5196,15.9893,15.2035,15.395,2906621.9948502,0
OWL.US,D,20210915,000000,15.4242,15.9523,15.4242,15.7597,4517381.0361831,0
OWL.US,D,20210916,000000,15.6829,16.2101,15.5681,15.6732,4596334.6012147,0
OWL.US,D,20210917,000000,15.6342,15.9893,15.2132,15.3376,20513352.336537,0
OWL.US,D,20210920,000000,14.9827,15.1363,14.3544,14.6947,4745595.6943671,0
OWL.US,D,20210921,000000,14.8096,14.9632,14.4837,14.7045,5426135.1405147,0
OWL.US,D,20210922,000000,14.7531,15.0692,14.5751,14.9632,1018037.173085,0
OWL.US,D,20210923,000000,15.0021,15.1743,14.9059,15.0118,1455537.539574,0
OWL.US,D,20210924,000000,14.9253,15.4904,14.9253,15.2608,1507081.6561611,0
OWL.US,D,20210927,000000,15.2521,15.6148,15.1402,15.4816,1138157.3483958,0
OWL.US,D,20210928,000000,15.3853,15.4436,15.1645,15.3376,944302.6927674,0
OWL.US,D,20210929,000000,15.3279,15.4952,14.9924,15.0215,717530.58301808,0
OWL.US,D,20210930,000000,15.0595,15.1257,14.829,14.9253,582256.96591953,0
OWL.US,D,20211001,000000,14.8874,14.9632,14.7531,14.9535,752933.16869008,0
OWL.US,D,20211004,000000,14.8388,14.8971,14.547,14.5518,1088851.5981253,0
OWL.US,D,20211005,000000,14.5421,14.7191,14.513,14.685,823918.27301772,0
OWL.US,D,20211006,000000,14.513,14.6082,14.0713,14.3398,1190675.1594715,0
OWL.US,D,20211007,000000,14.5227,14.7813,14.3398,14.5605,997295.52691979,0
OWL.US,D,20211008,000000,14.4935,14.8582,14.4215,14.724,1591661.4685438,0
OWL.US,D,20211011,000000,14.724,15.0021,14.5985,14.6179,688300.21277907,0
OWL.US,D,20211012,000000,14.6374,14.8679,14.5431,14.7813,787723.98221772,0
OWL.US,D,20211013,000000,14.724,15.2608,14.7142,15.2326,873699.04636507,0
OWL.US,D,20211014,000000,15.3571,15.3571,15.0401,15.1072,628656.02736297,0
OWL.US,D,20211015,000000,15.1743,15.395,15.0692,15.2423,945730.84656324,0
OWL.US,D,20211018,000000,15.3376,15.4047,15.1072,15.3376,941812.42027386,0
OWL.US,D,20211019,000000,15.5099,16.0855,15.3493,16.0574,1620724.244061,0
OWL.US,D,20211020,000000,16.1148,16.4123,16.0184,16.2295,1232048.4356348,0
OWL.US,D,20211021,000000,16.2587,16.6895,16.1867,16.5456,1533902.9807964,0
OWL.US,D,20211022,000000,16.7042,16.7859,16.2829,16.4309,1196165.6859435,0
OWL.US,D,20211025,000000,16.4785,16.5796,16.2295,16.498,1512454.9691468,0
OWL.US,D,20211026,000000,16.5456,16.5456,16.2976,16.3831,1347943.7844899,0
OWL.US,D,20211027,000000,16.2684,16.4503,16.1818,16.3248,1000456.1783009,0
OWL.US,D,20211028,000000,16.3345,16.9492,16.2587,16.9201,1572819.9146859,0
OWL.US,D,20211029,000000,16.7956,16.9395,16.354,16.5369,844180.78335225,0
OWL.US,D,20211101,000000,16.6604,16.8919,16.5699,16.853,771927.92263131,0
OWL.US,D,20211102,000000,16.9103,17.1603,16.7382,17.1312,718116.65045049,0
OWL.US,D,20211103,000000,17.025,17.1126,16.4931,16.5369,549697.321389,0
OWL.US,D,20211104,000000,16.5456,16.5748,16.2198,16.3831,799419.62615415,0
OWL.US,D,20211105,000000,16.3831,16.498,16.143,16.3831,728988.7154161,0
OWL.US,D,20211108,000000,16.4026,16.604,16.0622,16.5272,1216490.9157753,0
OWL.US,D,20211109,000000,16.4698,16.6331,15.3902,15.539,1951494.5337873,0
OWL.US,D,20211110,000000,15.539,16.1333,15.1645,15.4242,1697084.7177512,0
OWL.US,D,20211111,000000,15.4904,16.1148,15.4904,15.9134,1114749.6095074,0
OWL.US,D,20211112,000000,15.9893,16.0574,15.3376,15.3474,1728023.9372405,0
OWL.US,D,20211115,000000,15.3756,15.4525,15.2035,15.3668,1373880.8670341,0
OWL.US,D,20211116,000000,15.3474,15.75,15.3279,15.3474,1032797.8468741,0
OWL.US,D,20211117,000000,15.289,15.5924,15.289,15.5681,1584603.9828314,0
OWL.US,D,20211118,000000,15.5681,15.7306,15.3853,15.5293,1653591.3169464,0
OWL.US,D,20211119,000000,15.5293,15.6255,14.9311,14.9506,4539401.7488149,0
OWL.US,D,20211122,000000,15.1966,15.1966,14.9213,14.9797,2107320.610371,0
OWL.US,D,20211123,000000,15.0956,15.2015,14.7872,14.9029,2177526.3478325,0
OWL.US,D,20211124,000000,14.9213,15.0956,14.8737,15.0372,2007036.2471764,0
OWL.US,D,20211126,000000,14.7775,15.0372,14.7678,14.8932,694776.77200154,0
OWL.US,D,20211129,000000,14.9991,15.1528,14.8154,14.9797,1067664.7463492,0
OWL.US,D,20211130,000000,14.8251,14.97,14.508,14.6034,5137152.4869084,0
OWL.US,D,20211201,000000,14.7191,14.7288,14.2075,14.2367,2692923.3015978,0
OWL.US,D,20211202,000000,14.2367,14.3719,13.8029,14.3719,3658661.667753,0
OWL.US,D,20211203,000000,14.2951,14.546,14.0636,14.546,2325029.2386874,0
OWL.US,D,20211206,000000,14.8737,15.0712,14.5265,14.8737,9565834.7876662,0
OWL.US,D,20211207,000000,15.4816,16.3492,15.2015,15.3464,56684399.907812,0
OWL.US,D,20211208,000000,15.4768,15.4768,14.7775,15.0186,7815729.4746736,0
OWL.US,D,20211209,000000,14.8932,14.97,14.6422,14.7678,3365278.3674611,0
OWL.US,D,20211210,000000,14.7959,14.9029,14.5265,14.6131,3330244.9014528,0
OWL.US,D,20211213,000000,14.4973,14.5508,14.261,14.2756,2434955.9534281,0
OWL.US,D,20211214,000000,14.2465,14.3048,13.8029,13.9955,3863503.5454567,0
OWL.US,D,20211215,000000,13.9761,14.1064,13.7018,14.0442,2422732.8488025,0
OWL.US,D,20211216,000000,14.2172,14.3719,13.7212,13.9575,2743201.7181684,0
OWL.US,D,20211217,000000,13.8029,14.2318,13.6871,14.1014,4955263.888786,0
OWL.US,D,20211220,000000,13.9381,13.9381,13.5228,13.6969,2647890.7026415,0
OWL.US,D,20211221,000000,13.8029,14.2172,13.7358,14.1695,2781158.3240196,0
OWL.US,D,20211222,000000,14.1112,14.4876,14.083,14.4682,2449705.3171441,0
OWL.US,D,20211223,000000,14.5363,14.5644,14.3816,14.4011,2717154.6194572,0
OWL.US,D,20211227,000000,14.5838,14.6422,14.4205,14.507,4881191.1344592,0
OWL.US,D,20211228,000000,14.5411,14.5644,14.3427,14.4487,3498928.474953,0
OWL.US,D,20211229,000000,14.4876,14.5547,14.3048,14.4205,5030926.2224998,0
OWL.US,D,20211230,000000,14.473,14.4926,14.4108,14.4487,2081749.5629251,0
OWL.US,D,20211231,000000,14.4682,14.4828,14.3719,14.3816,1263409.2124001,0
OWL.US,D,20220103,000000,14.3145,14.4585,14.2172,14.2562,1489746.3984232,0
OWL.US,D,20220104,000000,14.4205,14.5167,14.0052,14.0149,2653922.0562531,0
OWL.US,D,20220105,000000,14.0442,14.4011,13.485,13.5034,3297071.4284008,0
OWL.US,D,20220106,000000,13.6386,13.8895,13.5325,13.7931,2707222.3187602,0
OWL.US,D,20220107,000000,13.764,13.8993,13.4703,13.5131,1483363.4043522,0
OWL.US,D,20220110,000000,13.3691,13.446,12.8527,13.2242,2632782.5011468,0
OWL.US,D,20220111,000000,13.2437,13.5521,13.1659,13.3302,1527933.3184934,0
OWL.US,D,20220112,000000,13.3205,13.4411,13.234,13.3108,1067680.1691764,0
OWL.US,D,20220113,000000,13.34,13.4363,13.1036,13.1279,1326706.5514782,0
OWL.US,D,20220114,000000,12.9441,13.1756,12.7905,12.9441,2237210.6325992,0
OWL.US,D,20220118,000000,12.8381,12.9247,12.4092,12.4238,1819043.2940606,0
OWL.US,D,20220119,000000,12.5298,12.6748,12.2254,12.4043,2200319.2300112,0
OWL.US,D,20220120,000000,12.5492,12.6883,12.2497,12.2789,1888754.4728641,0
OWL.US,D,20220121,000000,12.1145,12.2887,11.6954,11.7672,2386212.6222551,0
OWL.US,D,20220124,000000,11.5942,11.8734,11.2946,11.8451,3160753.1718087,0
OWL.US,D,20220125,000000,11.565,11.7196,11.3529,11.5164,1828122.1983207,0
OWL.US,D,20220126,000000,11.8451,11.9025,11.5262,11.5844,3867100.1487524,0
OWL.US,D,20220127,000000,11.7196,11.8266,11.2811,11.3141,2110653.9974166,0
OWL.US,D,20220128,000000,11.3335,11.6039,11.1118,11.6039,2243108.3217087,0
OWL.US,D,20220131,000000,11.5893,12.0085,11.5359,11.989,1301472.7498529,0
OWL.US,D,20220201,000000,12.0765,12.6358,11.9512,12.5677,2317235.5700248,0
OWL.US,D,20220202,000000,12.5969,12.6651,12.3655,12.4238,1743931.0411825,0
OWL.US,D,20220203,000000,12.2789,12.3655,12.0183,12.0571,2943066.1354504,0
OWL.US,D,20220204,000000,12.1048,12.4336,11.9512,12.3558,2693612.187878,0
OWL.US,D,20220207,000000,12.4336,12.5677,12.2595,12.2984,1434052.5131394,0
OWL.US,D,20220208,000000,12.2303,12.3178,12.028,12.0474,1406408.6377217,0
OWL.US,D,20220209,000000,12.168,12.626,12.1145,12.6163,1734241.3929666,0
OWL.US,D,20220210,000000,12.4714,12.7905,12.3275,12.3849,1220011.4331238,0
OWL.US,D,20220211,000000,12.3849,12.5007,12.1145,12.2206,2210163.1064988,0
OWL.US,D,20220214,000000,12.2206,12.346,11.9512,12.028,1924936.4254024,0
OWL.US,D,20220215,000000,12.1826,12.5055,12.1826,12.4043,3822945.6227563,0
OWL.US,D,20220216,000000,12.3655,12.9198,12.347,12.7905,3323441.3782942,0
OWL.US,D,20220217,000000,12.626,12.626,11.4395,11.4494,5746073.464626,0
OWL.US,D,20220218,000000,11.5076,12.0133,11.4395,11.8646,2980186.824069,0
OWL.US,D,20220222,000000,11.7196,12.1048,11.565,11.8548,3182035.6451134,0
OWL.US,D,20220223,000000,12.0085,12.202,11.4444,11.4979,1806222.8119292,0
OWL.US,D,20220224,000000,11.1215,11.7965,11.0301,11.6905,2397871.2514062,0
OWL.US,D,20220225,000000,11.8072,12.2059,11.7634,12.0892,1850770.105924,0
OWL.US,D,20220228,000000,11.9142,12.2157,11.8315,12.1573,1897335.7339008,0
OWL.US,D,20220301,000000,12.1865,12.2351,11.7051,11.7585,1808889.9328411,0
OWL.US,D,20220302,000000,11.9142,12.4102,11.9142,12.3324,1723077.3224732,0
OWL.US,D,20220303,000000,12.4587,12.4587,11.7196,11.846,2445031.1723233,0
OWL.US,D,20220304,000000,11.6418,11.7974,11.1458,11.2819,1947831.0982404,0
OWL.US,D,20220307,000000,11.2041,11.4862,10.8735,10.8929,2597263.7301769,0
OWL.US,D,20220308,000000,10.8249,11.3403,10.7763,11.0777,2535395.573083,0
OWL.US,D,20220309,000000,11.3793,12.0504,11.3793,11.9045,1639344.7373963,0
OWL.US,D,20220310,000000,11.6613,12.0795,11.6613,11.9142,1942768.2981751,0
OWL.US,D,20220311,000000,12.2254,12.4005,11.9239,12.0504,2527830.1622623,0
OWL.US,D,20220314,000000,11.9532,12.0795,11.3599,11.389,2782839.412181,0
OWL.US,D,20220315,000000,11.4377,11.7488,11.3403,11.5446,2171326.3713106,0
