<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBTG.US,D,20210310,000000,10.23,10.25,10.17,10.25,694757,0
GBTG.US,D,20210311,000000,10.29,10.3,10.16,10.28,1435268,0
GBTG.US,D,20210312,000000,10.21,10.25,10.2,10.23,118200,0
GBTG.US,D,20210315,000000,10.25,10.32,10.23,10.3,760860,0
GBTG.US,D,20210316,000000,10.24,10.24,10.08,10.14,188479,0
GBTG.US,D,20210317,000000,10.13,10.145,10.06,10.12,371642,0
GBTG.US,D,20210318,000000,10.08,10.1,9.95,9.98,518418,0
GBTG.US,D,20210319,000000,9.98,10.131,9.98,9.98,513759,0
GBTG.US,D,20210322,000000,10,10,9.97,9.99,377260,0
GBTG.US,D,20210323,000000,9.99,9.99,9.82,9.84,880002,0
GBTG.US,D,20210324,000000,9.89,9.89,9.72,9.77,513657,0
GBTG.US,D,20210325,000000,9.66,9.86,9.64,9.78,579066,0
GBTG.US,D,20210326,000000,9.79,9.89,9.78,9.89,874771,0
GBTG.US,D,20210329,000000,9.88,9.95,9.8,9.95,303092,0
GBTG.US,D,20210330,000000,9.96,9.97,9.905,9.93,732810,0
GBTG.US,D,20210331,000000,9.96,9.98,9.9,9.9,960162,0
GBTG.US,D,20210401,000000,9.93,9.95,9.9,9.91,307342,0
GBTG.US,D,20210405,000000,9.93,9.95,9.91,9.93,84191,0
GBTG.US,D,20210406,000000,9.95,9.95,9.915,9.92,158471,0
GBTG.US,D,20210407,000000,9.93,9.95,9.91,9.93,331338,0
GBTG.US,D,20210408,000000,9.95,9.99,9.935,9.99,358541,0
GBTG.US,D,20210409,000000,9.96,9.99,9.95,9.97,90113,0
GBTG.US,D,20210412,000000,9.97,9.97,9.91,9.96,93315,0
GBTG.US,D,20210413,000000,9.96,9.96,9.92,9.95,147483,0
GBTG.US,D,20210414,000000,9.92,9.955,9.89,9.93,820127,0
GBTG.US,D,20210415,000000,9.93,9.96,9.9,9.91,415625,0
GBTG.US,D,20210416,000000,9.9,9.93,9.86,9.92,419540,0
GBTG.US,D,20210419,000000,9.87,9.97,9.86,9.89,241593,0
GBTG.US,D,20210420,000000,9.85,9.9,9.82,9.86,370157,0
GBTG.US,D,20210421,000000,9.82,9.9,9.8,9.85,571906,0
GBTG.US,D,20210422,000000,9.85,9.91,9.85,9.88,102693,0
GBTG.US,D,20210423,000000,9.89,9.895,9.8323,9.89,179671,0
GBTG.US,D,20210426,000000,9.89,9.89,9.85,9.88,67004,0
GBTG.US,D,20210427,000000,9.87,9.925,9.865,9.88,225074,0
GBTG.US,D,20210428,000000,9.88,9.9,9.88,9.89,116071,0
GBTG.US,D,20210429,000000,9.89,9.93,9.87,9.9,133365,0
GBTG.US,D,20210430,000000,9.88,9.97,9.88,9.93,124171,0
GBTG.US,D,20210503,000000,9.94,9.95,9.91,9.93,166352,0
GBTG.US,D,20210504,000000,9.9,9.95,9.88,9.91,136333,0
GBTG.US,D,20210505,000000,9.93,9.95,9.89,9.93,90926,0
GBTG.US,D,20210506,000000,9.93,9.97,9.92,9.93,1789497,0
GBTG.US,D,20210507,000000,9.93,9.95,9.91,9.92,117433,0
GBTG.US,D,20210510,000000,9.88,9.94,9.88,9.9,314728,0
GBTG.US,D,20210511,000000,9.83,9.91,9.83,9.9,421364,0
GBTG.US,D,20210512,000000,9.87,9.94,9.87,9.88,433566,0
GBTG.US,D,20210513,000000,9.83,9.875,9.82,9.82,107935,0
GBTG.US,D,20210514,000000,9.83,9.85,9.8,9.8,66635,0
GBTG.US,D,20210517,000000,9.8,9.83,9.73,9.77,122954,0
GBTG.US,D,20210518,000000,9.75,9.81,9.75,9.79,88406,0
GBTG.US,D,20210519,000000,9.78,9.78,9.6902,9.73,241682,0
GBTG.US,D,20210520,000000,9.78,9.78,9.73,9.75,66471,0
GBTG.US,D,20210521,000000,9.73,9.79,9.71,9.77,145719,0
GBTG.US,D,20210524,000000,9.76,9.7905,9.73,9.74,67555,0
GBTG.US,D,20210525,000000,9.75,9.75,9.73,9.74,48340,0
GBTG.US,D,20210526,000000,9.73,9.74,9.71,9.72,97720,0
GBTG.US,D,20210527,000000,9.73,9.77,9.73,9.75,73721,0
GBTG.US,D,20210528,000000,9.75,9.79,9.74,9.75,38156,0
GBTG.US,D,20210601,000000,9.72,9.83,9.72,9.83,114492,0
GBTG.US,D,20210602,000000,9.79,9.81,9.78,9.8,30235,0
GBTG.US,D,20210603,000000,9.75,9.83,9.75,9.81,79777,0
GBTG.US,D,20210604,000000,9.76,9.83,9.76,9.81,129967,0
GBTG.US,D,20210607,000000,9.8,9.82,9.78,9.79,94137,0
GBTG.US,D,20210608,000000,9.79,9.85,9.76,9.83,137656,0
GBTG.US,D,20210609,000000,9.81,9.9,9.81,9.88,956316,0
GBTG.US,D,20210610,000000,9.88,9.88,9.76,9.77,232210,0
GBTG.US,D,20210611,000000,9.75,9.79,9.74,9.77,163138,0
GBTG.US,D,20210614,000000,9.81,9.81,9.77,9.8001,67022,0
GBTG.US,D,20210615,000000,9.8,9.86,9.8,9.85,228136,0
GBTG.US,D,20210616,000000,9.85,9.88,9.82,9.85,106433,0
GBTG.US,D,20210617,000000,9.85,9.87,9.85,9.86,38829,0
GBTG.US,D,20210618,000000,9.84,9.905,9.84,9.87,362911,0
GBTG.US,D,20210621,000000,9.87,9.93,9.85,9.85,441104,0
GBTG.US,D,20210622,000000,9.85,9.87,9.76,9.79,142266,0
GBTG.US,D,20210623,000000,9.81,9.8199,9.75,9.78,138782,0
GBTG.US,D,20210624,000000,9.81,9.81,9.755,9.8,47561,0
GBTG.US,D,20210625,000000,9.82,9.82,9.8,9.8,44383,0
GBTG.US,D,20210628,000000,9.76,9.809,9.76,9.8,37655,0
GBTG.US,D,20210629,000000,9.83,9.83,9.74,9.79,156226,0
GBTG.US,D,20210630,000000,9.76,9.8,9.76,9.78,104703,0
GBTG.US,D,20210701,000000,9.78,9.78,9.76,9.77,85899,0
GBTG.US,D,20210702,000000,9.75,9.78,9.75,9.77,52245,0
GBTG.US,D,20210706,000000,9.75,9.78,9.75,9.77,35980,0
GBTG.US,D,20210707,000000,9.77,9.79,9.76,9.77,132164,0
GBTG.US,D,20210708,000000,9.75,9.81,9.75,9.8,74073,0
GBTG.US,D,20210709,000000,9.77,9.815,9.76,9.8,59180,0
GBTG.US,D,20210712,000000,9.8,9.81,9.77,9.8,50529,0
GBTG.US,D,20210713,000000,9.76,9.8,9.76,9.77,86568,0
GBTG.US,D,20210714,000000,9.76,9.78,9.745,9.75,121941,0
GBTG.US,D,20210715,000000,9.74,9.755,9.74,9.74,62997,0
GBTG.US,D,20210716,000000,9.74,9.76,9.74,9.75,52012,0
GBTG.US,D,20210719,000000,9.75,9.76,9.72,9.72,101752,0
GBTG.US,D,20210720,000000,9.72,9.757,9.72,9.72,45869,0
GBTG.US,D,20210721,000000,9.72,9.755,9.72,9.74,155453,0
GBTG.US,D,20210722,000000,9.7304,9.75,9.72,9.75,68506,0
GBTG.US,D,20210723,000000,9.74,9.75,9.73,9.74,60022,0
GBTG.US,D,20210726,000000,9.72,9.74,9.72,9.72,26001,0
GBTG.US,D,20210727,000000,9.72,9.732,9.71,9.72,55829,0
GBTG.US,D,20210728,000000,9.72,9.759,9.71,9.73,59583,0
GBTG.US,D,20210729,000000,9.71,9.73,9.7,9.72,225010,0
GBTG.US,D,20210730,000000,9.7,9.7701,9.7,9.77,246927,0
GBTG.US,D,20210802,000000,9.73,9.76,9.73,9.75,27075,0
GBTG.US,D,20210803,000000,9.73,9.73,9.67,9.7,517600,0
GBTG.US,D,20210804,000000,9.68,9.73,9.68,9.73,444344,0
GBTG.US,D,20210805,000000,9.73,9.73,9.71,9.71,83542,0
GBTG.US,D,20210806,000000,9.7,9.73,9.69,9.7,97218,0
GBTG.US,D,20210809,000000,9.71,9.7215,9.69,9.69,269172,0
GBTG.US,D,20210810,000000,9.69,9.72,9.69,9.7,217876,0
GBTG.US,D,20210811,000000,9.71,9.72,9.7,9.72,170442,0
GBTG.US,D,20210812,000000,9.73,9.73,9.7,9.71,115323,0
GBTG.US,D,20210813,000000,9.71,9.72,9.71,9.71,21929,0
GBTG.US,D,20210816,000000,9.71,9.72,9.7,9.71,69606,0
GBTG.US,D,20210817,000000,9.72,9.72,9.705,9.72,112733,0
GBTG.US,D,20210818,000000,9.71,9.73,9.71,9.71,53994,0
GBTG.US,D,20210819,000000,9.71,9.72,9.71,9.71,41172,0
GBTG.US,D,20210820,000000,9.7,9.74,9.7,9.73,117695,0
GBTG.US,D,20210823,000000,9.73,9.74,9.7,9.7,210069,0
GBTG.US,D,20210824,000000,9.73,9.74,9.705,9.73,102681,0
GBTG.US,D,20210825,000000,9.73,9.755,9.71,9.73,165246,0
GBTG.US,D,20210826,000000,9.73,9.75,9.73,9.74,103342,0
GBTG.US,D,20210827,000000,9.74,9.75,9.735,9.75,93186,0
GBTG.US,D,20210830,000000,9.75,9.75,9.71,9.71,225006,0
GBTG.US,D,20210831,000000,9.72,9.74,9.72,9.73,75084,0
GBTG.US,D,20210901,000000,9.72,9.7401,9.72,9.74,273737,0
GBTG.US,D,20210902,000000,9.73,9.75,9.73,9.74,108970,0
GBTG.US,D,20210903,000000,9.72,9.76,9.72,9.75,124467,0
GBTG.US,D,20210907,000000,9.74,9.76,9.7,9.74,1126986,0
GBTG.US,D,20210908,000000,9.74,9.75,9.72,9.74,240052,0
GBTG.US,D,20210909,000000,9.74,9.76,9.74,9.75,341263,0
GBTG.US,D,20210910,000000,9.75,9.77,9.75,9.75,18983,0
GBTG.US,D,20210913,000000,9.75,9.78,9.75,9.76,49855,0
GBTG.US,D,20210914,000000,9.76,9.78,9.76,9.77,185307,0
GBTG.US,D,20210915,000000,9.77,9.78,9.76,9.77,88208,0
GBTG.US,D,20210916,000000,9.77,9.79,9.77,9.785,66966,0
GBTG.US,D,20210917,000000,9.78,9.78,9.77,9.775,25002,0
GBTG.US,D,20210920,000000,9.77,9.78,9.77,9.775,195904,0
GBTG.US,D,20210921,000000,9.77,9.78,9.75,9.77,24945,0
GBTG.US,D,20210922,000000,9.77,9.78,9.75,9.76,238911,0
GBTG.US,D,20210923,000000,9.76,9.78,9.76,9.78,20513,0
GBTG.US,D,20210924,000000,9.76,9.79,9.76,9.78,286578,0
GBTG.US,D,20210927,000000,9.78,9.79,9.775,9.79,41704,0
GBTG.US,D,20210928,000000,9.79,9.8,9.79,9.79,48205,0
GBTG.US,D,20210929,000000,9.8,9.82,9.785,9.81,114540,0
GBTG.US,D,20210930,000000,9.79,9.8,9.74,9.76,368951,0
GBTG.US,D,20211001,000000,9.78,9.79,9.76,9.77,187034,0
GBTG.US,D,20211004,000000,9.77,9.795,9.77,9.78,28919,0
GBTG.US,D,20211005,000000,9.78,9.8,9.78,9.8,83696,0
GBTG.US,D,20211006,000000,9.78,9.8,9.78,9.8,50647,0
GBTG.US,D,20211007,000000,9.8,9.82,9.78,9.79,3923576,0
GBTG.US,D,20211008,000000,9.8,9.806,9.77,9.8,3960565,0
GBTG.US,D,20211011,000000,9.82,9.82,9.79,9.79,35603,0
GBTG.US,D,20211012,000000,9.79,9.81,9.79,9.8,38219,0
GBTG.US,D,20211013,000000,9.81,9.8187,9.8,9.8,24405,0
GBTG.US,D,20211014,000000,9.8,9.82,9.79,9.82,303739,0
GBTG.US,D,20211015,000000,9.8,9.83,9.8,9.81,60199,0
GBTG.US,D,20211018,000000,9.79,9.811,9.79,9.8,67859,0
GBTG.US,D,20211019,000000,9.79,9.82,9.79,9.81,684545,0
GBTG.US,D,20211020,000000,9.81,9.81,9.8,9.8,13864,0
GBTG.US,D,20211021,000000,9.8,9.81,9.8,9.81,20453,0
GBTG.US,D,20211022,000000,9.82,9.82,9.79,9.81,191993,0
GBTG.US,D,20211025,000000,9.8,9.83,9.8,9.805,122895,0
GBTG.US,D,20211026,000000,9.83,9.83,9.78,9.81,586561,0
GBTG.US,D,20211027,000000,9.8,9.82,9.79,9.8,233513,0
GBTG.US,D,20211028,000000,9.81,9.82,9.8,9.82,75277,0
GBTG.US,D,20211029,000000,9.84,9.84,9.8,9.82,175248,0
GBTG.US,D,20211101,000000,9.81,9.82,9.81,9.81,256776,0
GBTG.US,D,20211102,000000,9.81,9.8399,9.81,9.82,143959,0
GBTG.US,D,20211103,000000,9.81,9.84,9.81,9.83,21178,0
GBTG.US,D,20211104,000000,9.84,9.84,9.82,9.83,26329,0
GBTG.US,D,20211105,000000,9.81,9.83,9.81,9.83,332538,0
GBTG.US,D,20211108,000000,9.82,9.84,9.82,9.83,48002,0
GBTG.US,D,20211109,000000,9.82,9.83,9.82,9.82,29738,0
GBTG.US,D,20211110,000000,9.82,9.83,9.81,9.81,2039711,0
GBTG.US,D,20211111,000000,9.82,9.82,9.79,9.81,154663,0
GBTG.US,D,20211112,000000,9.79,9.85,9.79,9.84,44016,0
GBTG.US,D,20211115,000000,9.83,9.85,9.8274,9.85,91059,0
GBTG.US,D,20211116,000000,9.85,9.855,9.8299,9.83,1404312,0
GBTG.US,D,20211117,000000,9.82,9.85,9.82,9.85,319042,0
GBTG.US,D,20211118,000000,9.82,9.85,9.82,9.84,569516,0
GBTG.US,D,20211119,000000,9.83,9.87,9.83,9.85,220940,0
GBTG.US,D,20211122,000000,9.86,9.86,9.84,9.85,599179,0
GBTG.US,D,20211123,000000,9.87,9.87,9.83,9.85,341968,0
GBTG.US,D,20211124,000000,9.85,9.87,9.83,9.87,163774,0
GBTG.US,D,20211126,000000,9.81,9.87,9.81,9.87,77564,0
GBTG.US,D,20211129,000000,9.85,9.86,9.85,9.85,90305,0
GBTG.US,D,20211130,000000,9.85,9.86,9.835,9.84,956618,0
GBTG.US,D,20211201,000000,9.85,9.85,9.82,9.82,243634,0
GBTG.US,D,20211202,000000,9.81,9.84,9.81,9.84,107924,0
GBTG.US,D,20211203,000000,10.02,10.02,9.91,9.93,19852360,0
GBTG.US,D,20211206,000000,9.9,9.93,9.87,9.9,2366299,0
GBTG.US,D,20211207,000000,9.91,9.93,9.87,9.9,3458754,0
GBTG.US,D,20211208,000000,9.87,9.92,9.87,9.92,4771098,0
GBTG.US,D,20211209,000000,9.88,9.94,9.88,9.94,1067861,0
GBTG.US,D,20211210,000000,9.92,9.94,9.855,9.87,607402,0
GBTG.US,D,20211213,000000,9.86,9.88,9.85,9.87,227883,0
GBTG.US,D,20211214,000000,9.86,9.88,9.85,9.88,855128,0
GBTG.US,D,20211215,000000,9.88,9.88,9.85,9.88,142024,0
GBTG.US,D,20211216,000000,9.88,9.88,9.85,9.85,115554,0
GBTG.US,D,20211217,000000,9.85,9.87,9.85,9.87,104298,0
GBTG.US,D,20211220,000000,9.86,9.88,9.855,9.86,144856,0
GBTG.US,D,20211221,000000,9.85,9.87,9.85,9.86,293244,0
GBTG.US,D,20211222,000000,9.86,9.94,9.86,9.94,124178,0
GBTG.US,D,20211223,000000,9.93,9.93,9.89,9.9,29489,0
GBTG.US,D,20211227,000000,9.87,9.9,9.87,9.88,315588,0
GBTG.US,D,20211228,000000,9.88,9.89,9.88,9.88,48265,0
GBTG.US,D,20211229,000000,9.87,9.92,9.87,9.88,400974,0
GBTG.US,D,20211230,000000,9.89,9.9,9.86,9.86,86117,0
GBTG.US,D,20211231,000000,9.87,9.88,9.87,9.87,28565,0
GBTG.US,D,20220103,000000,9.9,9.91,9.87,9.87,159184,0
GBTG.US,D,20220104,000000,9.88,9.9,9.87,9.88,159207,0
GBTG.US,D,20220105,000000,9.87,9.88,9.86,9.86,157714,0
GBTG.US,D,20220106,000000,9.86,9.8701,9.86,9.87,450309,0
GBTG.US,D,20220107,000000,9.87,9.88,9.86,9.86,14009,0
GBTG.US,D,20220110,000000,9.87,9.87,9.86,9.86,55781,0
GBTG.US,D,20220111,000000,9.87,9.87,9.85,9.85,84905,0
GBTG.US,D,20220112,000000,9.87,9.9,9.855,9.9,112657,0
GBTG.US,D,20220113,000000,9.89,9.91,9.87,9.91,1713109,0
GBTG.US,D,20220114,000000,9.89,9.93,9.89,9.93,71816,0
GBTG.US,D,20220118,000000,9.87,9.93,9.8611,9.93,773581,0
GBTG.US,D,20220119,000000,9.88,9.91,9.875,9.91,445315,0
GBTG.US,D,20220120,000000,9.91,9.93,9.8814,9.93,396413,0
GBTG.US,D,20220121,000000,9.91,9.92,9.9,9.92,309660,0
GBTG.US,D,20220124,000000,9.88,9.91,9.88,9.9,213221,0
GBTG.US,D,20220125,000000,9.88,9.9,9.86,9.89,988398,0
GBTG.US,D,20220126,000000,9.89,9.89,9.87,9.87,41648,0
GBTG.US,D,20220127,000000,9.86,9.9,9.86,9.9,65645,0
GBTG.US,D,20220128,000000,9.89,9.9,9.8605,9.89,66115,0
GBTG.US,D,20220131,000000,9.89,9.9,9.88,9.89,475828,0
GBTG.US,D,20220201,000000,9.88,9.92,9.88,9.9,314979,0
GBTG.US,D,20220202,000000,9.91,9.92,9.9,9.9,42376,0
GBTG.US,D,20220203,000000,9.89,9.905,9.89,9.89,246184,0
GBTG.US,D,20220204,000000,9.89,9.9,9.88,9.88,18357,0
GBTG.US,D,20220207,000000,9.88,9.9,9.88,9.89,284837,0
GBTG.US,D,20220208,000000,9.88,9.89,9.88,9.88,50512,0
GBTG.US,D,20220209,000000,9.88,9.89,9.87,9.87,31585,0
GBTG.US,D,20220210,000000,9.88,9.895,9.88,9.89,174476,0
GBTG.US,D,20220211,000000,9.88,9.89,9.88,9.88,148321,0
GBTG.US,D,20220214,000000,9.87,9.895,9.87,9.88,82544,0
GBTG.US,D,20220215,000000,9.88,9.9,9.875,9.9,1208666,0
GBTG.US,D,20220216,000000,9.89,9.9076,9.89,9.89,51983,0
GBTG.US,D,20220217,000000,9.89,9.89,9.88,9.885,77251,0
GBTG.US,D,20220218,000000,9.897,9.9,9.89,9.89,306788,0
GBTG.US,D,20220222,000000,9.88,9.9,9.88,9.89,61950,0
GBTG.US,D,20220223,000000,9.89,9.9,9.89,9.89,91449,0
GBTG.US,D,20220224,000000,9.88,9.89,9.87,9.88,222898,0
GBTG.US,D,20220225,000000,9.88,9.9,9.88,9.89,326671,0
GBTG.US,D,20220228,000000,9.89,9.9,9.89,9.9,22719,0
GBTG.US,D,20220301,000000,9.89,9.9,9.88,9.9,63534,0
GBTG.US,D,20220302,000000,9.86,9.91,9.86,9.9,289483,0
GBTG.US,D,20220303,000000,9.9,9.91,9.9,9.91,294085,0
GBTG.US,D,20220304,000000,9.9,9.91,9.89,9.905,63146,0
GBTG.US,D,20220307,000000,9.89,9.9,9.875,9.89,760357,0
GBTG.US,D,20220308,000000,9.88,9.89,9.87,9.88,2176341,0
GBTG.US,D,20220309,000000,9.86,9.895,9.86,9.89,234773,0
GBTG.US,D,20220310,000000,9.88,9.89,9.88,9.88,89204,0
GBTG.US,D,20220311,000000,9.88,9.89,9.88,9.89,22602,0
GBTG.US,D,20220314,000000,9.88,9.89,9.8799,9.89,2529982,0
GBTG.US,D,20220315,000000,9.87,9.89,9.87,9.89,29881,0
GBTG.US,D,20220316,000000,9.9,9.9,9.885,9.9,80197,0
GBTG.US,D,20220317,000000,9.9,9.9,9.88,9.89,298119,0
GBTG.US,D,20220318,000000,9.89,9.9,9.88,9.9,123674,0
GBTG.US,D,20220321,000000,9.89,9.9,9.88,9.9,57867,0
GBTG.US,D,20220322,000000,9.89,9.9,9.89,9.9,238754,0
GBTG.US,D,20220323,000000,9.9,9.94,9.89,9.93,274668,0
GBTG.US,D,20220324,000000,9.91,9.95,9.91,9.92,218268,0
GBTG.US,D,20220325,000000,9.92,9.94,9.92,9.92,48384,0
GBTG.US,D,20220328,000000,9.92,9.9433,9.92,9.92,28870,0
GBTG.US,D,20220329,000000,9.91,9.99,9.91,9.95,1612091,0
GBTG.US,D,20220330,000000,9.94,9.98,9.94,9.98,3361667,0
GBTG.US,D,20220331,000000,9.97,9.98,9.934,9.95,711872,0
GBTG.US,D,20220401,000000,9.95,9.975,9.93,9.96,322342,0
GBTG.US,D,20220404,000000,9.97,9.98,9.93,9.94,296039,0
GBTG.US,D,20220405,000000,9.94,9.965,9.93,9.95,1676084,0
GBTG.US,D,20220406,000000,9.94,9.955,9.935,9.95,723362,0
GBTG.US,D,20220407,000000,9.94,9.98,9.94,9.95,3990054,0
GBTG.US,D,20220408,000000,9.97,9.98,9.955,9.97,1136646,0
GBTG.US,D,20220411,000000,9.97,9.98,9.96,9.97,534628,0
GBTG.US,D,20220412,000000,9.97,9.985,9.96,9.97,1093198,0
GBTG.US,D,20220413,000000,9.97,9.98,9.965,9.97,751806,0
GBTG.US,D,20220414,000000,9.97,9.98,9.97,9.98,227729,0
GBTG.US,D,20220418,000000,9.96,9.98,9.935,9.98,5461621,0
GBTG.US,D,20220419,000000,9.98,10,9.96,9.98,884382,0
GBTG.US,D,20220420,000000,9.98,10,9.96,9.99,655155,0
GBTG.US,D,20220421,000000,9.98,10.005,9.965,9.99,2418872,0
GBTG.US,D,20220422,000000,9.98,10,9.975,9.99,511437,0
GBTG.US,D,20220425,000000,9.99,9.99,9.975,9.98,141210,0
GBTG.US,D,20220426,000000,9.98,9.9936,9.97,9.99,903735,0
GBTG.US,D,20220427,000000,9.98,9.99,9.96,9.98,134283,0
GBTG.US,D,20220428,000000,9.98,10,9.96,10,167711,0
GBTG.US,D,20220429,000000,9.99,9.99,9.97,9.99,68893,0
GBTG.US,D,20220502,000000,9.97,10,9.96,9.99,4383906,0
GBTG.US,D,20220503,000000,9.99,9.99,9.96,9.98,333599,0
GBTG.US,D,20220504,000000,9.97,9.98,9.95,9.96,361561,0
GBTG.US,D,20220505,000000,9.98,9.99,9.97,9.99,689200,0
GBTG.US,D,20220506,000000,9.99,9.995,9.97,9.98,353433,0
GBTG.US,D,20220509,000000,9.98,9.98,9.96,9.97,431569,0
GBTG.US,D,20220510,000000,9.96,9.98,9.96,9.96,199637,0
GBTG.US,D,20220511,000000,9.97,9.97,9.96,9.96,1159748,0
GBTG.US,D,20220512,000000,9.96,9.97,9.96,9.96,1142065,0
GBTG.US,D,20220513,000000,9.96,9.98,9.95,9.96,4112901,0
GBTG.US,D,20220516,000000,9.97,9.98,9.96,9.98,1687582,0
GBTG.US,D,20220517,000000,9.97,9.98,9.97,9.97,456928,0
GBTG.US,D,20220518,000000,9.97,9.98,9.97,9.98,2057361,0
GBTG.US,D,20220519,000000,9.96,9.985,9.96,9.97,2353523,0
