<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM.US,D,20110407,000000,4.33816,4.35986,4.29438,4.29438,16416801.19918,0
CIM.US,D,20110408,000000,4.3056,4.33816,4.22918,4.25088,13342697.169532,0
CIM.US,D,20110411,000000,4.25088,4.28399,4.17529,4.26229,23894628.69127,0
CIM.US,D,20110412,000000,4.25088,4.25088,4.17529,4.21832,23774685.84011,0
CIM.US,D,20110413,000000,4.22918,4.25088,4.21832,4.21832,8345582.9579545,0
CIM.US,D,20110414,000000,4.22918,4.26229,4.22918,4.26229,7754062.845488,0
CIM.US,D,20110415,000000,4.26229,4.26229,4.24003,4.25088,5105330.8123619,0
CIM.US,D,20110418,000000,4.19699,4.22918,4.13197,4.21832,15825043.887826,0
CIM.US,D,20110419,000000,4.20803,4.22918,4.18651,4.21832,7497915.0031913,0
CIM.US,D,20110420,000000,4.21832,4.25088,4.20803,4.25088,6328939.5940123,0
CIM.US,D,20110421,000000,4.25088,4.27277,4.21832,4.27277,8230622.3615748,0
CIM.US,D,20110425,000000,4.29438,4.3056,4.24003,4.28399,10211184.540449,0
CIM.US,D,20110426,000000,4.3056,4.32786,4.28399,4.29438,7708177.7991975,0
CIM.US,D,20110427,000000,4.3056,4.32786,4.27277,4.31571,10001274.308242,0
CIM.US,D,20110428,000000,4.33816,4.3492,4.31571,4.31571,10492953.096948,0
CIM.US,D,20110429,000000,4.32842,4.40215,4.32842,4.39009,10427862.488141,0
CIM.US,D,20110502,000000,4.41366,4.41366,4.33816,4.33816,10533911.95365,0
CIM.US,D,20110503,000000,4.35986,4.39158,4.33816,4.39158,12906405.398848,0
CIM.US,D,20110504,000000,4.37053,4.39158,4.31571,4.33816,10785822.561304,0
CIM.US,D,20110505,000000,4.33816,4.3492,4.26229,4.27277,18773451.915156,0
CIM.US,D,20110506,000000,4.27277,4.28399,4.24003,4.24003,10395697.241043,0
CIM.US,D,20110509,000000,4.25088,4.27277,4.22918,4.24003,10602177.792997,0
CIM.US,D,20110510,000000,4.26229,4.31571,4.25088,4.31571,12802636.277173,0
CIM.US,D,20110511,000000,4.32786,4.33816,4.25088,4.28399,10236944.339452,0
CIM.US,D,20110512,000000,4.28399,4.28399,4.20803,4.24003,18303848.795485,0
CIM.US,D,20110513,000000,4.21832,4.24003,4.18651,4.18651,11452037.681101,0
CIM.US,D,20110516,000000,4.18651,4.21832,4.17529,4.20803,9232809.2178166,0
CIM.US,D,20110517,000000,4.19699,4.21832,4.17529,4.17529,8074747.1137401,0
CIM.US,D,20110518,000000,4.18651,4.19699,4.17529,4.19699,7076636.8438047,0
CIM.US,D,20110519,000000,4.21832,4.24003,4.18651,4.24003,9302276.1460674,0
CIM.US,D,20110520,000000,4.25088,4.28399,4.22918,4.27277,8231705.9292125,0
CIM.US,D,20110523,000000,4.26229,4.28399,4.25088,4.27277,7123721.9008222,0
CIM.US,D,20110524,000000,4.22918,4.24003,4.17529,4.20803,13182705.442851,0
CIM.US,D,20110525,000000,4.18651,4.19699,4.15331,4.15331,9511502.8142131,0
CIM.US,D,20110526,000000,4.15331,4.17529,4.14245,4.16453,6123239.6420283,0
CIM.US,D,20110527,000000,4.16453,4.22918,4.15331,4.22918,6873507.265202,0
CIM.US,D,20110531,000000,4.23734,4.23734,4.21397,4.23734,6616994.9991624,0
CIM.US,D,20110601,000000,4.25088,4.27277,4.16453,4.16453,9672745.2259287,0
CIM.US,D,20110602,000000,4.17529,4.20803,4.16453,4.17529,6562210.6819456,0
CIM.US,D,20110603,000000,4.16453,4.16453,4.11018,4.11018,12943015.968702,0
CIM.US,D,20110606,000000,4.12159,4.14245,4.03459,4.04507,16374243.406351,0
CIM.US,D,20110607,000000,4.06483,4.07623,3.90734,4.00862,37594641.184266,0
CIM.US,D,20110608,000000,3.97448,3.98618,3.65923,3.72694,61313426.794219,0
CIM.US,D,20110609,000000,3.79456,3.98618,3.77229,3.88443,37740765.401539,0
CIM.US,D,20110610,000000,3.9181,3.97448,3.78352,3.85104,30061860.101208,0
CIM.US,D,20110613,000000,3.91532,3.94787,3.81755,3.82831,15103241.209132,0
CIM.US,D,20110614,000000,3.83907,3.88257,3.82831,3.84984,20103013.126408,0
CIM.US,D,20110615,000000,3.83907,3.84984,3.7416,3.76311,22203175.296234,0
CIM.US,D,20110616,000000,3.78352,3.81728,3.72694,3.78352,21505303.828767,0
CIM.US,D,20110617,000000,3.72694,3.7607,3.68196,3.73807,31203013.159254,0
CIM.US,D,20110620,000000,3.73807,3.81728,3.72694,3.79456,11687238.705423,0
CIM.US,D,20110621,000000,3.85104,3.85104,3.77229,3.81728,20312119.038757,0
CIM.US,D,20110622,000000,3.82831,3.92988,3.8055,3.89556,13501963.283258,0
CIM.US,D,20110623,000000,3.88443,3.89556,3.77229,3.81728,17939959.828353,0
CIM.US,D,20110624,000000,3.82831,3.83935,3.77229,3.81728,12407053.226185,0
CIM.US,D,20110627,000000,3.82831,3.85104,3.81728,3.82831,13058574.95318,0
CIM.US,D,20110628,000000,3.87348,3.88443,3.78352,3.82831,14917174.855835,0
CIM.US,D,20110629,000000,3.82831,3.96327,3.82831,3.9181,20677671.632621,0
CIM.US,D,20110630,000000,3.9359,3.94871,3.89955,3.89955,9572655.9215149,0
CIM.US,D,20110701,000000,3.90734,3.99721,3.90734,3.98618,9956643.181516,0
CIM.US,D,20110705,000000,3.97448,3.98618,3.90734,3.90734,12365515.388565,0
CIM.US,D,20110706,000000,3.89556,3.95241,3.88443,3.9181,10996551.129668,0
CIM.US,D,20110707,000000,3.94101,3.95241,3.89556,3.89556,10994168.359042,0
CIM.US,D,20110708,000000,3.89556,3.96327,3.89556,3.96327,8826871.3572838,0
CIM.US,D,20110711,000000,3.94101,3.94101,3.87348,3.88443,9300449.7146463,0
CIM.US,D,20110712,000000,3.88443,3.92988,3.81728,3.85104,11843563.552965,0
CIM.US,D,20110713,000000,3.86217,3.89556,3.77229,3.8055,17545289.993074,0
CIM.US,D,20110714,000000,3.79456,3.8055,3.58049,3.70421,40457571.35855,0
CIM.US,D,20110715,000000,3.70421,3.71562,3.61453,3.65923,18721167.889832,0
CIM.US,D,20110718,000000,3.64819,3.65923,3.4794,3.58049,30599666.525974,0
CIM.US,D,20110719,000000,3.54692,3.67074,3.53532,3.65923,14592860.366453,0
CIM.US,D,20110720,000000,3.67074,3.7607,3.65923,3.7607,13344362.952617,0
CIM.US,D,20110721,000000,3.79456,3.79456,3.71562,3.71562,5815634.7359773,0
CIM.US,D,20110722,000000,3.72694,3.77229,3.71562,3.7492,6139589.1143237,0
CIM.US,D,20110725,000000,3.69337,3.72694,3.64819,3.65923,14014968.408155,0
CIM.US,D,20110726,000000,3.63661,3.66072,3.58986,3.62492,9886951.9925005,0
CIM.US,D,20110727,000000,3.60322,3.62557,3.50193,3.50193,13604156.110518,0
CIM.US,D,20110728,000000,3.54692,3.55814,3.50193,3.52437,11213956.846668,0
CIM.US,D,20110729,000000,3.50721,3.53115,2.95415,3.47216,21645322.331083,0
CIM.US,D,20110801,000000,3.62557,3.62557,3.50193,3.50193,11859945.370563,0
CIM.US,D,20110802,000000,3.54284,3.56621,3.50721,3.51955,20581104.731662,0
CIM.US,D,20110803,000000,3.52437,3.62557,3.4346,3.62557,17087776.469344,0
CIM.US,D,20110804,000000,3.54692,3.55814,3.34426,3.3668,35399944.476661,0
CIM.US,D,20110805,000000,3.4229,3.46817,3.33275,3.38905,28112438.901515,0
CIM.US,D,20110808,000000,3.18677,3.35538,3.15301,3.20893,43234575.158258,0
CIM.US,D,20110809,000000,3.27655,3.56927,3.22053,3.55814,31710067.826648,0
CIM.US,D,20110810,000000,3.4794,3.56927,3.35538,3.35538,21360829.221927,0
CIM.US,D,20110811,000000,3.40037,3.5918,3.37839,3.53532,16595078.803606,0
CIM.US,D,20110812,000000,3.58049,3.60322,3.4794,3.49006,8916203.6922244,0
CIM.US,D,20110815,000000,3.52437,3.65923,3.50193,3.65923,8866342.3300656,0
CIM.US,D,20110816,000000,3.62557,3.71562,3.58049,3.62557,10168100.597366,0
CIM.US,D,20110817,000000,3.67074,3.69337,3.60322,3.63661,6815534.779324,0
CIM.US,D,20110818,000000,3.56927,3.56927,3.37839,3.4229,16583844.20183,0
CIM.US,D,20110819,000000,3.40037,3.49006,3.37839,3.37839,10407171.198058,0
CIM.US,D,20110822,000000,3.4794,3.49006,3.34426,3.37839,8826037.9266531,0
CIM.US,D,20110823,000000,3.4229,3.51297,3.38905,3.50193,11296864.326333,0
CIM.US,D,20110824,000000,3.46817,3.50193,3.35538,3.37839,15578136.020311,0
CIM.US,D,20110825,000000,3.4229,3.4346,3.28768,3.32144,14414391.924741,0
CIM.US,D,20110826,000000,3.32144,3.38905,3.26569,3.3668,9949975.7364701,0
CIM.US,D,20110829,000000,3.38905,3.46817,3.38905,3.46817,6642444.2832604,0
CIM.US,D,20110830,000000,3.46817,3.50193,3.4346,3.4794,5802376.3964351,0
CIM.US,D,20110831,000000,3.50703,3.53161,3.40909,3.40909,10930246.493836,0
CIM.US,D,20110901,000000,3.4229,3.4346,3.32144,3.32144,11370269.834266,0
CIM.US,D,20110902,000000,3.2862,3.32301,3.23714,3.24937,9610283.2120477,0
CIM.US,D,20110906,000000,3.2248,3.28406,3.20115,3.24872,10357387.464626,0
CIM.US,D,20110907,000000,3.31931,3.3309,3.24872,3.31931,10716794.450992,0
CIM.US,D,20110908,000000,3.31931,3.34268,3.2363,3.24872,11764700.314304,0
CIM.US,D,20110909,000000,3.2721,3.2721,3.20115,3.20115,12327076.230938,0
CIM.US,D,20110912,000000,3.18677,3.1979,3.11906,3.1979,12453151.751473,0
CIM.US,D,20110913,000000,3.20893,3.25392,3.18677,3.20893,9390421.4084019,0
CIM.US,D,20110914,000000,3.20893,3.3104,3.20893,3.27655,7697749.6736342,0
CIM.US,D,20110915,000000,3.3104,3.35538,3.29928,3.35538,7703683.9584874,0
CIM.US,D,20110916,000000,3.34268,3.38989,3.31931,3.37839,7717543.9206582,0
CIM.US,D,20110919,000000,3.40037,3.44545,3.35538,3.4229,11453203.190172,0
CIM.US,D,20110920,000000,3.4229,3.45657,3.3668,3.3668,10256493.840353,0
CIM.US,D,20110921,000000,3.40037,3.41141,3.27655,3.27655,9195254.1651264,0
CIM.US,D,20110922,000000,3.24872,3.37839,3.21329,3.26004,15160905.336458,0
CIM.US,D,20110923,000000,3.3309,3.37839,3.28406,3.37839,7907705.1892656,0
CIM.US,D,20110926,000000,3.38989,3.4013,3.35464,3.4013,6607884.4055924,0
CIM.US,D,20110927,000000,3.41345,3.43682,3.37839,3.37839,9470936.4138494,0
CIM.US,D,20110928,000000,3.41345,3.43682,3.37839,3.37839,11299930.66102,0
CIM.US,D,20110929,000000,3.44851,3.46001,3.3309,3.38989,9413368.2442542,0
CIM.US,D,20110930,000000,3.36076,3.37357,3.25921,3.25921,9308975.9364158,0
CIM.US,D,20111003,000000,3.28406,3.28406,3.00146,3.08401,19922010.969324,0
CIM.US,D,20111004,000000,2.9894,3.09541,2.80112,3.09541,23577111.028144,0
CIM.US,D,20111005,000000,3.13075,3.13075,2.95415,3.02492,12643318.410963,0
CIM.US,D,20111006,000000,3.01295,3.2363,3.01295,3.21329,10777472.082345,0
CIM.US,D,20111007,000000,3.28406,3.29548,3.07185,3.13075,9083000.8705757,0
CIM.US,D,20111010,000000,3.2363,3.26004,3.17796,3.26004,7129536.5080557,0
CIM.US,D,20111011,000000,3.2721,3.31931,3.26004,3.31931,9518440.8816241,0
CIM.US,D,20111012,000000,3.34268,3.37839,3.28406,3.36624,10709546.946853,0
CIM.US,D,20111013,000000,3.35464,3.35464,3.26004,3.28406,3820172.1543644,0
CIM.US,D,20111014,000000,3.34268,3.35464,3.29548,3.34268,5725597.2734397,0
CIM.US,D,20111017,000000,3.35464,3.4013,3.29548,3.36624,8476317.280243,0
CIM.US,D,20111018,000000,3.36624,3.43682,3.34268,3.43682,11707602.229774,0
CIM.US,D,20111019,000000,3.44851,3.50721,3.38989,3.44851,9322111.363808,0
CIM.US,D,20111020,000000,3.46001,3.50721,3.41345,3.50721,8879840.0248471,0
CIM.US,D,20111021,000000,3.4844,3.49572,3.34268,3.4013,12485600.559056,0
CIM.US,D,20111024,000000,3.4013,3.49572,3.38989,3.49572,11019154.027136,0
CIM.US,D,20111025,000000,3.50721,3.50721,3.41345,3.43682,6396706.2375222,0
CIM.US,D,20111026,000000,3.46001,3.49572,3.44851,3.47216,6698672.2791506,0
CIM.US,D,20111027,000000,3.54284,3.55489,3.4844,3.54284,13991035.040574,0
CIM.US,D,20111028,000000,3.53115,3.58986,3.49572,3.57779,10142125.163012,0
CIM.US,D,20111031,000000,3.57697,3.59004,3.52642,3.53894,9370662.7412108,0
CIM.US,D,20111101,000000,3.4844,3.50721,3.4013,3.4013,24773686.684044,0
CIM.US,D,20111102,000000,3.44851,3.47216,3.4013,3.42494,8108652.5381185,0
CIM.US,D,20111103,000000,3.46001,3.46001,3.4013,3.41345,6576380.0808448,0
CIM.US,D,20111104,000000,3.43376,3.43376,3.35966,3.37162,6205912.0791602,0
CIM.US,D,20111107,000000,3.38989,3.38989,3.34268,3.36624,4672916.1652848,0
CIM.US,D,20111108,000000,3.37839,3.4013,3.35464,3.37839,5211546.317091,0
CIM.US,D,20111109,000000,3.35464,3.36624,3.24872,3.24872,10261373.668341,0
CIM.US,D,20111110,000000,3.30725,3.31931,2.96593,3.02492,37248810.599584,0
CIM.US,D,20111111,000000,3.11906,3.14271,2.97771,3.07185,30788660.129158,0
CIM.US,D,20111114,000000,3.07185,3.07185,2.95415,3.00146,19211707.045708,0
CIM.US,D,20111115,000000,3.24872,3.35464,3.16608,3.31931,20700629.25024,0
CIM.US,D,20111116,000000,3.2363,3.26004,3.18955,3.20115,11245282.194075,0
CIM.US,D,20111117,000000,3.20115,3.21329,3.09541,3.15449,9508575.5643264,0
CIM.US,D,20111118,000000,3.17796,3.18955,3.13075,3.16608,12464655.897436,0
CIM.US,D,20111121,000000,3.07185,3.14271,3.02492,3.09541,16636716.911662,0
CIM.US,D,20111122,000000,3.10692,3.11906,3.07185,3.10692,6028271.6771955,0
CIM.US,D,20111123,000000,3.08401,3.10692,3.02492,3.02492,5503598.5234678,0
CIM.US,D,20111125,000000,3.04838,3.07185,3.02492,3.06026,3188022.0291057,0
CIM.US,D,20111128,000000,3.11906,3.11906,3.06026,3.09541,8418864.4755604,0
CIM.US,D,20111129,000000,3.09541,3.11906,3.00146,3.02492,8530088.1113111,0
CIM.US,D,20111130,000000,3.06768,3.14429,3.02984,3.14429,14374479.977667,0
CIM.US,D,20111201,000000,3.10692,3.15449,3.06026,3.10692,7335165.3003739,0
CIM.US,D,20111202,000000,3.11906,3.14271,3.08401,3.09541,8741828.0094702,0
CIM.US,D,20111205,000000,3.11906,3.13075,3.09541,3.13075,6435911.9788225,0
CIM.US,D,20111206,000000,3.1147,3.16368,3.07789,3.15134,7282903.9167611,0
CIM.US,D,20111207,000000,3.13881,3.17582,3.12667,3.16368,7250298.7735478,0
CIM.US,D,20111208,000000,3.16368,3.17582,3.10209,3.10209,6286174.7912474,0
CIM.US,D,20111209,000000,3.09022,3.16368,3.09022,3.16368,7752902.7273008,0
CIM.US,D,20111212,000000,3.14271,3.16608,3.11906,3.14271,6576728.3319363,0
CIM.US,D,20111213,000000,3.15449,3.18955,3.13075,3.16608,6782270.8701142,0
CIM.US,D,20111214,000000,3.15449,3.16608,3.10692,3.15449,8617879.7316704,0
CIM.US,D,20111215,000000,3.18955,3.18955,3.11906,3.14271,6199411.7515113,0
CIM.US,D,20111216,000000,3.13881,3.16368,3.10209,3.16368,9081959.3518314,0
CIM.US,D,20111219,000000,3.17796,3.17796,3.13075,3.13075,6819494.922541,0
CIM.US,D,20111220,000000,3.12667,3.16368,3.1147,3.13881,8160469.7129086,0
CIM.US,D,20111221,000000,3.15134,3.20041,3.15134,3.20041,7262927.4578657,0
CIM.US,D,20111222,000000,3.2248,3.23714,3.21283,3.2248,8808002.1859146,0
CIM.US,D,20111223,000000,3.23714,3.24937,3.18825,3.2248,7809260.1044015,0
CIM.US,D,20111227,000000,3.24937,3.24937,3.20041,3.2248,7707051.1044897,0
CIM.US,D,20111228,000000,3.21283,3.2248,3.10209,3.10209,11125915.089303,0
CIM.US,D,20111229,000000,3.10209,3.13881,3.10209,3.12667,9609207.1916473,0
CIM.US,D,20111230,000000,3.11572,3.1288,3.07593,3.07593,12756420.23062,0
CIM.US,D,20120103,000000,3.12667,3.18825,3.12667,3.17582,10615931.015669,0
CIM.US,D,20120104,000000,3.17582,3.18825,3.13881,3.15134,15747089.55217,0
CIM.US,D,20120105,000000,3.16368,3.23714,3.15134,3.23714,9854765.1818677,0
CIM.US,D,20120106,000000,3.23714,3.27367,3.21283,3.23714,7193790.4517016,0
CIM.US,D,20120109,000000,3.2248,3.27367,3.2248,3.26125,6607625.6431715,0
CIM.US,D,20120110,000000,3.27367,3.2862,3.2248,3.24937,4862728.1046239,0
CIM.US,D,20120111,000000,3.27367,3.35966,3.24937,3.35966,8468857.3752831,0
CIM.US,D,20120112,000000,3.35966,3.39629,3.29872,3.35966,8991939.140122,0
CIM.US,D,20120113,000000,3.34741,3.43376,3.33535,3.38423,5678453.9948774,0
CIM.US,D,20120117,000000,3.38423,3.42106,3.37162,3.42106,5833215.4861256,0
CIM.US,D,20120118,000000,3.40909,3.43376,3.38423,3.40909,5844604.2671765,0
CIM.US,D,20120119,000000,3.43376,3.43376,3.39629,3.42106,4955257.2336396,0
CIM.US,D,20120120,000000,3.43376,3.59273,3.42106,3.56834,11364265.467923,0
CIM.US,D,20120123,000000,3.60506,3.6545,3.58049,3.61703,9320632.1053017,0
CIM.US,D,20120124,000000,3.58049,3.62918,3.54394,3.59273,7509867.6706845,0
CIM.US,D,20120125,000000,3.60506,3.67852,3.59273,3.67852,12265556.543539,0
CIM.US,D,20120126,000000,3.71507,3.72768,3.66628,3.67852,6862831.1589853,0
CIM.US,D,20120127,000000,3.70319,3.75217,3.67852,3.73983,8283127.4131341,0
CIM.US,D,20120130,000000,3.73983,3.75217,3.70319,3.71507,7770004.7669704,0
CIM.US,D,20120131,000000,3.73018,3.75541,3.71739,3.73018,5463411.6413214,0
CIM.US,D,20120201,000000,3.73983,3.75217,3.70319,3.73983,7564546.3265794,0
CIM.US,D,20120202,000000,3.73983,3.82563,3.73983,3.81338,7943859.6903525,0
CIM.US,D,20120203,000000,3.86254,3.87469,3.8016,3.82563,8261618.8650714,0
CIM.US,D,20120206,000000,3.84992,3.87469,3.76459,3.78918,10611745.53351,0
CIM.US,D,20120207,000000,3.8016,3.81338,3.73983,3.73983,6115064.9058806,0
CIM.US,D,20120208,000000,3.75217,3.8016,3.69105,3.71507,11299720.416554,0
CIM.US,D,20120209,000000,3.72768,3.73983,3.59273,3.62918,19572009.996958,0
CIM.US,D,20120210,000000,3.58049,3.61703,3.51955,3.59273,5945498.9696253,0
CIM.US,D,20120213,000000,3.6545,3.66628,3.60506,3.66628,3611626.8939271,0
CIM.US,D,20120214,000000,3.67852,3.67852,3.61703,3.61703,4933017.6817379,0
CIM.US,D,20120215,000000,3.64161,3.66628,3.55572,3.58049,7038594.4552217,0
CIM.US,D,20120216,000000,3.60506,3.69105,3.58049,3.66628,7281069.9381028,0
CIM.US,D,20120217,000000,3.67852,3.69105,3.6545,3.67852,4741804.1126187,0
CIM.US,D,20120221,000000,3.70319,3.70319,3.62918,3.62918,7541045.3078756,0
CIM.US,D,20120222,000000,3.66628,3.66628,3.62918,3.62918,4809388.5442573,0
CIM.US,D,20120223,000000,3.64161,3.70319,3.64161,3.70319,7941591.2064625,0
CIM.US,D,20120224,000000,3.69105,3.76459,3.67852,3.75217,5638346.8978108,0
CIM.US,D,20120227,000000,3.75217,3.76459,3.71507,3.71507,3042573.8286574,0
CIM.US,D,20120228,000000,3.71507,3.73983,3.71507,3.71507,2355125.0958703,0
CIM.US,D,20120229,000000,3.75143,3.76506,3.72416,3.76506,4525945.57926,0
CIM.US,D,20120301,000000,3.59273,3.67852,3.51955,3.61703,85017824.135392,0
CIM.US,D,20120302,000000,3.62816,3.66628,3.61555,3.61555,9658557.4980247,0
CIM.US,D,20120305,000000,3.61703,3.66628,3.61703,3.66628,7381723.1289588,0
CIM.US,D,20120306,000000,3.66628,3.66628,3.62816,3.62816,4675576.0273366,0
CIM.US,D,20120307,000000,3.64077,3.6916,3.62816,3.6916,6856502.2614402,0
CIM.US,D,20120308,000000,3.70431,3.70431,3.61555,3.65395,6015317.3834978,0
CIM.US,D,20120309,000000,3.65395,3.70431,3.65395,3.70431,5568175.9201399,0
CIM.US,D,20120312,000000,3.70319,3.71507,3.66628,3.70319,5895399.330404,0
CIM.US,D,20120313,000000,3.71507,3.73983,3.69105,3.73983,5280673.6196643,0
CIM.US,D,20120314,000000,3.72768,3.75217,3.67852,3.67852,4403185.4522431,0
CIM.US,D,20120315,000000,3.71507,3.72768,3.67852,3.72768,5837100.1569697,0
CIM.US,D,20120316,000000,3.65395,3.6916,3.59004,3.61555,27545448.388376,0
CIM.US,D,20120319,000000,3.60506,3.61703,3.58049,3.60506,5962913.6805536,0
CIM.US,D,20120320,000000,3.59004,3.62816,3.57697,3.62816,8719928.0832458,0
CIM.US,D,20120321,000000,3.65395,3.66628,3.61555,3.64077,6843310.7688568,0
CIM.US,D,20120322,000000,3.64077,3.64077,3.59004,3.60266,6972720.0119148,0
CIM.US,D,20120323,000000,3.62816,3.65395,3.60266,3.62816,5891476.9233736,0
CIM.US,D,20120326,000000,3.66628,3.67954,3.64077,3.66628,7731953.7529734,0
CIM.US,D,20120327,000000,3.67954,3.67954,3.66628,3.66628,7241010.2808134,0
CIM.US,D,20120328,000000,3.66628,3.6916,3.61555,3.64077,7930343.6665662,0
CIM.US,D,20120329,000000,3.64077,3.65395,3.55174,3.61555,7736097.1862385,0
CIM.US,D,20120330,000000,3.63057,3.63057,3.59097,3.60404,4476194.1911302,0
CIM.US,D,20120402,000000,3.60266,3.60266,3.56435,3.57697,7432961.3228321,0
CIM.US,D,20120403,000000,3.56435,3.61555,3.55174,3.55174,5902288.8798611,0
CIM.US,D,20120404,000000,3.55174,3.60266,3.51361,3.59004,5852984.9350842,0
CIM.US,D,20120405,000000,3.57697,3.61555,3.56435,3.56435,2330581.4802455,0
CIM.US,D,20120409,000000,3.52642,3.53894,3.46288,3.48802,7145467.6477707,0
CIM.US,D,20120410,000000,3.53894,3.57697,3.4754,3.48802,5562060.5015919,0
CIM.US,D,20120411,000000,3.55174,3.55174,3.50091,3.52642,3827870.3363869,0
CIM.US,D,20120412,000000,3.56435,3.57697,3.52642,3.56435,4137261.7813192,0
CIM.US,D,20120413,000000,3.56435,3.57697,3.50091,3.50091,3679007.5501591,0
CIM.US,D,20120416,000000,3.53894,3.53894,3.50091,3.51361,3084472.8554889,0
CIM.US,D,20120417,000000,3.53894,3.56435,3.52642,3.56435,3773810.5539487,0
CIM.US,D,20120418,000000,3.57697,3.59004,3.55174,3.55174,3829961.9992894,0
CIM.US,D,20120419,000000,3.56435,3.57697,3.52642,3.53894,2384349.0767834,0
CIM.US,D,20120420,000000,3.53894,3.55174,3.53894,3.53894,2099724.430064,0
CIM.US,D,20120423,000000,3.53894,3.55174,3.52642,3.53894,3516623.3492613,0
CIM.US,D,20120424,000000,3.55174,3.61555,3.53894,3.60266,3960514.1097064,0
CIM.US,D,20120425,000000,3.61555,3.66628,3.61555,3.66628,3463535.0040783,0
CIM.US,D,20120426,000000,3.65395,3.67954,3.62816,3.66628,2906293.365147,0
CIM.US,D,20120427,000000,3.67954,3.71739,3.67954,3.67954,4037724.5034034,0
CIM.US,D,20120430,000000,3.68316,3.73603,3.67,3.68316,5588231.0859382,0
CIM.US,D,20120501,000000,3.70431,3.71739,3.67954,3.71739,4178055.676978,0
CIM.US,D,20120502,000000,3.71739,3.73018,3.66628,3.66628,3422619.2744463,0
CIM.US,D,20120503,000000,3.66628,3.67954,3.64077,3.66628,2788045.4078449,0
CIM.US,D,20120504,000000,3.66628,3.67954,3.64077,3.64077,2732821.1945126,0
CIM.US,D,20120507,000000,3.61555,3.62816,3.56435,3.62816,5456670.8802563,0
CIM.US,D,20120508,000000,3.61555,3.61555,3.59004,3.61555,4126112.3555075,0
CIM.US,D,20120509,000000,3.60266,3.62816,3.59004,3.61555,3978666.2935343,0
CIM.US,D,20120510,000000,3.60266,3.67954,3.59004,3.59004,5369007.5629307,0
CIM.US,D,20120511,000000,3.57697,3.61555,3.56435,3.59004,3875608.7685172,0
CIM.US,D,20120514,000000,3.59004,3.65395,3.56435,3.64077,9755395.0213488,0
CIM.US,D,20120515,000000,3.64077,3.71739,3.62816,3.70431,12059735.835759,0
CIM.US,D,20120516,000000,3.67954,3.73018,3.67954,3.73018,9326079.0542622,0
CIM.US,D,20120517,000000,3.73018,3.74289,3.56435,3.61555,14417935.891732,0
CIM.US,D,20120518,000000,3.57697,3.60266,3.46288,3.46288,6377521.1603641,0
CIM.US,D,20120521,000000,3.51361,3.52642,3.4754,3.51361,3880096.1401668,0
CIM.US,D,20120522,000000,3.51361,3.55174,3.48802,3.48802,4999823.6697601,0
CIM.US,D,20120523,000000,3.48802,3.50091,3.46288,3.50091,4929191.2324384,0
CIM.US,D,20120524,000000,3.52642,3.55174,3.51361,3.55174,3038854.1188566,0
CIM.US,D,20120525,000000,3.56435,3.59004,3.55174,3.59004,2520905.5535427,0
CIM.US,D,20120529,000000,3.59004,3.65395,3.59004,3.65395,3640098.3074661,0
CIM.US,D,20120530,000000,3.65395,3.66628,3.53894,3.53894,4175465.8964151,0
CIM.US,D,20120531,000000,3.55118,3.57753,3.55118,3.56435,5130645.3243656,0
CIM.US,D,20120601,000000,3.53829,3.55118,3.49878,3.49878,5440275.0463605,0
CIM.US,D,20120604,000000,3.50091,3.51361,3.43719,3.45027,5270152.7709002,0
CIM.US,D,20120605,000000,3.45027,3.50481,3.43626,3.46363,4298635.7305986,0
CIM.US,D,20120606,000000,3.49126,3.57363,3.49126,3.57363,4493084.9081561,0
CIM.US,D,20120607,000000,3.57363,3.60071,3.54552,3.55971,3004298.5538955,0
CIM.US,D,20120608,000000,3.54552,3.57363,3.53235,3.57363,2591757.9389221,0
CIM.US,D,20120611,000000,3.60266,3.60266,3.55174,3.55174,4381674.7478269,0
CIM.US,D,20120612,000000,3.55118,3.63057,3.55118,3.63057,4131481.6757418,0
CIM.US,D,20120613,000000,3.63057,3.63057,3.57753,3.60404,3350204.6109506,0
CIM.US,D,20120614,000000,3.60266,3.64077,3.60266,3.64077,3263559.0924807,0
CIM.US,D,20120615,000000,3.61453,3.66906,3.5867,3.5867,6793088.2174855,0
CIM.US,D,20120618,000000,3.64347,3.69671,3.61703,3.67,5036776.0216449,0
CIM.US,D,20120619,000000,3.68316,3.72295,3.67,3.70941,4435942.6183786,0
CIM.US,D,20120620,000000,3.53235,3.54552,3.46363,3.49126,16084798.231365,0
CIM.US,D,20120621,000000,3.43626,3.45027,3.19001,3.34045,29632670.280802,0
CIM.US,D,20120622,000000,3.25837,3.29936,3.19001,3.20337,14501106.446523,0
CIM.US,D,20120625,000000,3.34045,3.38154,3.31319,3.31319,11943150.427011,0
CIM.US,D,20120626,000000,3.32691,3.36791,3.31319,3.32691,8335416.8293424,0
CIM.US,D,20120627,000000,3.34045,3.35436,3.25837,3.27229,13503856.561638,0
CIM.US,D,20120628,000000,3.25837,3.28601,3.20337,3.23092,11217550.409789,0
CIM.US,D,20120629,000000,3.27229,3.27229,3.10802,3.23092,17368588.683062,0
CIM.US,D,20120702,000000,3.24464,3.28601,3.1761,3.28601,8721393.3254544,0
