<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRK.US,D,19700817,000000,0.340317,0.346964,0.340317,0.346964,1672395.7559815,0
MRK.US,D,19700818,000000,0.353592,0.360346,0.353592,0.353592,1111335.1816292,0
MRK.US,D,19700819,000000,0.353592,0.360346,0.346964,0.346964,1510555.097584,0
MRK.US,D,19700820,000000,0.346964,0.346964,0.340317,0.346964,1316335.0540082,0
MRK.US,D,19700821,000000,0.346964,0.353592,0.346964,0.353592,2157932.0538087,0
MRK.US,D,19700824,000000,0.353592,0.360346,0.353592,0.353592,2783726.8454294,0
MRK.US,D,19700825,000000,0.353592,0.360346,0.353592,0.360346,1909764.7830853,0
MRK.US,D,19700826,000000,0.360346,0.360346,0.360346,0.360346,1424230.5313488,0
MRK.US,D,19700827,000000,0.360346,0.360346,0.360346,0.360346,2222659.1097595,0
MRK.US,D,19700828,000000,0.360346,0.360346,0.353592,0.353592,722906.34797648,0
MRK.US,D,19700831,000000,0.353592,0.360346,0.353592,0.360346,1370282.2811559,0
MRK.US,D,19700901,000000,0.360346,0.360346,0.353592,0.360346,1435021.6136509,0
MRK.US,D,19700902,000000,0.360346,0.360346,0.360346,0.360346,852380.92078514,0
MRK.US,D,19700903,000000,0.3671,0.373777,0.3671,0.373777,2114770.7937364,0
MRK.US,D,19700904,000000,0.373777,0.380471,0.373777,0.380471,3905847.9941339,0
MRK.US,D,19700908,000000,0.380471,0.380471,0.373777,0.380471,1240808.7313925,0
MRK.US,D,19700909,000000,0.380471,0.380471,0.373777,0.373777,2341352.8307197,0
MRK.US,D,19700910,000000,0.373777,0.373777,0.3671,0.373777,1542919.1370822,0
MRK.US,D,19700911,000000,0.373777,0.380471,0.373777,0.380471,1014224.6483187,0
MRK.US,D,19700914,000000,0.380471,0.380471,0.373777,0.380471,1208441.6227584,0
MRK.US,D,19700915,000000,0.380471,0.380471,0.3671,0.3671,4294273.7586505,0
MRK.US,D,19700916,000000,0.3671,0.380471,0.3671,0.380471,1283967.9453741,0
MRK.US,D,19700917,000000,0.380471,0.387069,0.380471,0.380471,2298193.616738,0
MRK.US,D,19700918,000000,0.380471,0.387069,0.380471,0.387069,1780287.1411406,0
MRK.US,D,19700921,000000,0.387069,0.387069,0.380471,0.380471,1262386.8038153,0
MRK.US,D,19700922,000000,0.380471,0.387069,0.380471,0.387069,1283967.9453741,0
MRK.US,D,19700923,000000,0.387069,0.400363,0.387069,0.400363,1650817.6835587,0
MRK.US,D,19700924,000000,0.400363,0.40704,0.387069,0.393531,2600300.9532917,0
MRK.US,D,19700925,000000,0.393531,0.400363,0.387069,0.393531,2028453.3888187,0
MRK.US,D,19700928,000000,0.393531,0.393531,0.393531,0.393531,1219227.5898337,0
MRK.US,D,19700929,000000,0.393531,0.400363,0.393531,0.393531,5966671.5607227,0
MRK.US,D,19700930,000000,0.393531,0.400363,0.393531,0.400363,2287400.4883453,0
MRK.US,D,19701001,000000,0.400363,0.400363,0.393531,0.393531,2201081.0373368,0
MRK.US,D,19701002,000000,0.393531,0.400363,0.393531,0.400363,2665041.3088321,0
MRK.US,D,19701005,000000,0.400363,0.40704,0.400363,0.40704,2977936.6585516,0
MRK.US,D,19701006,000000,0.40704,0.413726,0.40704,0.413726,2460036.3212263,0
MRK.US,D,19701007,000000,0.413726,0.413726,0.40704,0.413726,1996083.2110485,0
MRK.US,D,19701008,000000,0.40704,0.40704,0.40704,0.40704,1758709.0687179,0
MRK.US,D,19701009,000000,0.40704,0.40704,0.400363,0.40704,1089758.1322518,0
MRK.US,D,19701012,000000,0.40704,0.40704,0.393531,0.393531,1715555.9930083,0
MRK.US,D,19701013,000000,0.393531,0.400363,0.393531,0.393531,863167.91090583,0
MRK.US,D,19701014,000000,0.393531,0.400363,0.393531,0.393531,1100545.1223725,0
MRK.US,D,19701015,000000,0.393531,0.400363,0.393531,0.393531,1230021.7412718,0
MRK.US,D,19701016,000000,0.393531,0.393531,0.387069,0.387069,949484.29277827,0
MRK.US,D,19701019,000000,0.387069,0.393531,0.387069,0.393531,3172153.6329914,0
MRK.US,D,19701020,000000,0.393531,0.393531,0.387069,0.393531,1316335.0540082,0
MRK.US,D,19701021,000000,0.393531,0.400363,0.393531,0.400363,1834241.5296056,0
MRK.US,D,19701022,000000,0.400363,0.400363,0.387069,0.393531,4801392.2210819,0
MRK.US,D,19701023,000000,0.393531,0.400363,0.393531,0.400363,668957.07473818,0
MRK.US,D,19701026,000000,0.400363,0.400363,0.393531,0.393531,1607655.4004411,0
MRK.US,D,19701027,000000,0.393531,0.393531,0.387069,0.393531,1510555.097584,0
MRK.US,D,19701028,000000,0.393531,0.393531,0.387069,0.393531,1025017.7767115,0
MRK.US,D,19701029,000000,0.393531,0.393531,0.393531,0.393531,1704759.7954796,0
MRK.US,D,19701030,000000,0.393531,0.393531,0.393531,0.393531,1273174.8169814,0
MRK.US,D,19701102,000000,0.393531,0.400363,0.393531,0.400363,841591.88457375,0
MRK.US,D,19701103,000000,0.400363,0.40704,0.400363,0.400363,366850.76122997,0
MRK.US,D,19701104,000000,0.400363,0.40704,0.400363,0.40704,1715555.9930083,0
MRK.US,D,19701105,000000,0.40704,0.40704,0.400363,0.40704,1359497.3371259,0
MRK.US,D,19701106,000000,0.40704,0.40704,0.40704,0.40704,1165283.4318222,0
MRK.US,D,19701109,000000,0.40704,0.413726,0.40704,0.40704,1488970.8868892,0
MRK.US,D,19701110,000000,0.40704,0.40704,0.400363,0.40704,2535565.712978,0
MRK.US,D,19701111,000000,0.40704,0.40704,0.400363,0.40704,496324.31099328,0
MRK.US,D,19701112,000000,0.40704,0.40704,0.400363,0.400363,1132912.2310066,0
MRK.US,D,19701113,000000,0.400363,0.400363,0.400363,0.400363,1693973.8284042,0
MRK.US,D,19701117,000000,0.400363,0.40704,0.400363,0.400363,884753.14464602,0
MRK.US,D,19701118,000000,0.400363,0.400363,0.400363,0.400363,1510555.097584,0
MRK.US,D,19701119,000000,0.400363,0.400363,0.400363,0.400363,1413439.4490468,0
MRK.US,D,19701120,000000,0.400363,0.400363,0.393531,0.400363,1488970.8868892,0
MRK.US,D,19701123,000000,0.400363,0.400363,0.393531,0.400363,981852.42445777,0
MRK.US,D,19701124,000000,0.400363,0.400363,0.393531,0.400363,1532127.0317347,0
MRK.US,D,19701125,000000,0.400363,0.400363,0.400363,0.400363,1769506.2892921,0
MRK.US,D,19701127,000000,0.400363,0.400363,0.393531,0.400363,852380.92078514,0
MRK.US,D,19701130,000000,0.400363,0.400363,0.400363,0.400363,1467389.7453304,0
MRK.US,D,19701201,000000,0.400363,0.40704,0.400363,0.400363,1693973.8284042,0
MRK.US,D,19701202,000000,0.400363,0.400363,0.400363,0.400363,2071612.6028002,0
MRK.US,D,19701203,000000,0.40704,0.413726,0.40704,0.413726,3226105.9753656,0
MRK.US,D,19701204,000000,0.413726,0.420636,0.413726,0.420636,4445332.542154,0
MRK.US,D,19701207,000000,0.420636,0.420636,0.420636,0.420636,2686620.4043,0
MRK.US,D,19701208,000000,0.420636,0.427381,0.420636,0.427381,3377155.5514611,0
MRK.US,D,19701209,000000,0.427381,0.433764,0.427381,0.427381,1607655.4004411,0
MRK.US,D,19701210,000000,0.427381,0.427381,0.427381,0.427381,787646.70351684,0
MRK.US,D,19701211,000000,0.427381,0.433764,0.427381,0.427381,1780287.1411406,0
MRK.US,D,19701214,000000,0.427381,0.427381,0.420636,0.427381,2136346.8200685,0
MRK.US,D,19701215,000000,0.427381,0.427381,0.420636,0.420636,1532127.0317347,0
MRK.US,D,19701216,000000,0.420636,0.427381,0.420636,0.420636,1273174.8169814,0
MRK.US,D,19701217,000000,0.420636,0.427381,0.420636,0.427381,1014224.6483187,0
MRK.US,D,19701218,000000,0.427381,0.433764,0.420636,0.420636,2071612.6028002,0
MRK.US,D,19701221,000000,0.420636,0.427381,0.420636,0.420636,1089758.1322518,0
MRK.US,D,19701222,000000,0.420636,0.427381,0.420636,0.420636,2125559.8299479,0
MRK.US,D,19701223,000000,0.420636,0.427381,0.420636,0.420636,1758709.0687179,0
MRK.US,D,19701224,000000,0.420636,0.427381,0.420636,0.427381,1122121.1487045,0
MRK.US,D,19701228,000000,0.427381,0.427381,0.427381,0.427381,1747925.1477332,0
MRK.US,D,19701229,000000,0.433764,0.433764,0.433764,0.433764,1014224.6483187,0
MRK.US,D,19701230,000000,0.433764,0.44045,0.433764,0.44045,1305547.0408422,0
MRK.US,D,19701231,000000,0.44045,0.453694,0.44045,0.453694,1424230.5313488,0
MRK.US,D,19710104,000000,0.44045,0.44045,0.433764,0.433764,1898978.81601,0
MRK.US,D,19710105,000000,0.433764,0.433764,0.433764,0.433764,636587.92001333,0
MRK.US,D,19710106,000000,0.433764,0.433764,0.433764,0.433764,1542919.1370822,0
MRK.US,D,19710107,000000,0.433764,0.433764,0.433764,0.433764,1046594.8260889,0
MRK.US,D,19710108,000000,0.433764,0.433764,0.427381,0.433764,2211869.0505028,0
MRK.US,D,19710111,000000,0.433764,0.433764,0.433764,0.433764,949484.29277827,0
MRK.US,D,19710112,000000,0.433764,0.433764,0.433764,0.433764,1747925.1477332,0
MRK.US,D,19710113,000000,0.433764,0.44045,0.433764,0.433764,1499759.9231005,0
MRK.US,D,19710114,000000,0.433764,0.44045,0.433764,0.44045,722906.34797648,0
MRK.US,D,19710115,000000,0.44045,0.447184,0.44045,0.44045,1780287.1411406,0
MRK.US,D,19710118,000000,0.44045,0.447184,0.44045,0.44045,6171672.4561471,0
MRK.US,D,19710119,000000,0.44045,0.44045,0.433764,0.44045,1068172.8985116,0
MRK.US,D,19710120,000000,0.44045,0.44045,0.44045,0.44045,647375.93317937,0
MRK.US,D,19710121,000000,0.44045,0.447184,0.44045,0.447184,1780287.1411406,0
MRK.US,D,19710122,000000,0.447184,0.447184,0.447184,0.447184,1931343.8785535,0
MRK.US,D,19710125,000000,0.447184,0.447184,0.44045,0.447184,2255033.3797112,0
MRK.US,D,19710126,000000,0.447184,0.447184,0.44045,0.447184,5642977.9673836,0
MRK.US,D,19710127,000000,0.44045,0.44045,0.433764,0.44045,2114770.7937364,0
MRK.US,D,19710128,000000,0.44045,0.44045,0.433764,0.44045,1132912.2310066,0
MRK.US,D,19710129,000000,0.433764,0.433764,0.433764,0.433764,2114770.7937364,0
MRK.US,D,19710201,000000,0.433764,0.44045,0.433764,0.433764,3452683.9201675,0
MRK.US,D,19710202,000000,0.433764,0.44045,0.433764,0.44045,1230021.7412718,0
MRK.US,D,19710203,000000,0.44045,0.44045,0.433764,0.44045,1111335.1816292,0
MRK.US,D,19710204,000000,0.44045,0.44045,0.44045,0.44045,1769506.2892921,0
MRK.US,D,19710205,000000,0.44045,0.447184,0.44045,0.447184,2006875.316396,0
MRK.US,D,19710208,000000,0.447184,0.447184,0.44045,0.447184,1165283.4318222,0
MRK.US,D,19710209,000000,0.447184,0.447184,0.44045,0.447184,3474266.0847716,0
MRK.US,D,19710210,000000,0.447184,0.453694,0.447184,0.453694,1866608.6382398,0
MRK.US,D,19710211,000000,0.453694,0.460371,0.453694,0.453694,1273174.8169814,0
MRK.US,D,19710212,000000,0.453694,0.453694,0.447184,0.453694,852380.92078514,0
MRK.US,D,19710216,000000,0.453694,0.453694,0.447184,0.447184,1963716.1024143,0
MRK.US,D,19710217,000000,0.447184,0.447184,0.447184,0.447184,1100545.1223725,0
MRK.US,D,19710218,000000,0.447184,0.447184,0.447184,0.447184,4520855.7956338,0
MRK.US,D,19710219,000000,0.447184,0.447184,0.44045,0.44045,776853.57512407,0
MRK.US,D,19710222,000000,0.44045,0.44045,0.433764,0.433764,2103981.7575251,0
MRK.US,D,19710223,000000,0.433764,0.44045,0.433764,0.44045,1812661.4110923,0
MRK.US,D,19710224,000000,0.44045,0.44045,0.433764,0.433764,2190290.9780801,0
MRK.US,D,19710225,000000,0.433764,0.44045,0.433764,0.44045,2826890.1515922,0
MRK.US,D,19710226,000000,0.44045,0.44045,0.433764,0.44045,2147135.8562799,0
MRK.US,D,19710301,000000,0.44045,0.44045,0.433764,0.44045,1499759.9231005,0
MRK.US,D,19710302,000000,0.44045,0.44045,0.433764,0.44045,1510555.097584,0
MRK.US,D,19710303,000000,0.44045,0.44045,0.433764,0.433764,2934778.4676154,0
MRK.US,D,19710304,000000,0.433764,0.44045,0.433764,0.44045,1845031.5888624,0
MRK.US,D,19710305,000000,0.44045,0.44045,0.44045,0.44045,3064256.1095601,0
MRK.US,D,19710308,000000,0.44045,0.44045,0.433764,0.433764,3808739.506914,0
MRK.US,D,19710309,000000,0.433764,0.44045,0.433764,0.433764,2244245.3665451,0
MRK.US,D,19710310,000000,0.433764,0.44045,0.433764,0.433764,1370282.2811559,0
MRK.US,D,19710311,000000,0.433764,0.44045,0.433764,0.433764,2449243.1928335,0
MRK.US,D,19710312,000000,0.433764,0.44045,0.433764,0.44045,1391862.3996692,0
MRK.US,D,19710315,000000,0.44045,0.447184,0.44045,0.447184,3700846.0756641,0
MRK.US,D,19710316,000000,0.447184,0.460371,0.447184,0.453694,3938216.1258133,0
MRK.US,D,19710317,000000,0.453694,0.453694,0.453694,0.453694,1122121.1487045,0
MRK.US,D,19710318,000000,0.453694,0.453694,0.453694,0.453694,1553704.0811121,0
MRK.US,D,19710319,000000,0.453694,0.460371,0.453694,0.453694,1974497.9773084,0
MRK.US,D,19710322,000000,0.453694,0.460371,0.453694,0.460371,1078967.0499497,0
MRK.US,D,19710323,000000,0.460371,0.460371,0.453694,0.460371,1952928.0892483,0
