<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDP.US,D,20090331,000000,13.5778,14.2358,13.5778,13.8621,711433.15750749,0
FDP.US,D,20090401,000000,13.7096,13.8621,13.0772,13.7361,799891.04600276,0
FDP.US,D,20090402,000000,14.0411,14.8081,13.7263,14.3105,773662.3598862,0
FDP.US,D,20090403,000000,14.2535,14.4384,13.9653,14.3587,1165976.2777401,0
FDP.US,D,20090406,000000,14.2446,14.3017,14.1168,14.1926,597121.75772905,0
FDP.US,D,20090407,000000,14.1926,14.1926,13.8227,13.8227,404936.67003965,0
FDP.US,D,20090408,000000,13.8316,14.2023,13.7184,14.1769,496710.1279975,0
FDP.US,D,20090409,000000,14.4787,15.064,14.457,14.8948,547288.57586175,0
FDP.US,D,20090413,000000,14.8081,15.1799,14.6065,15.121,324142.92217881,0
FDP.US,D,20090414,000000,15.1132,15.4946,14.7757,15.1966,521772.62025525,0
FDP.US,D,20090415,000000,15.1731,15.6875,15.1731,15.5459,422398.05916884,0
FDP.US,D,20090416,000000,15.6197,15.7131,15.1731,15.2911,787470.62387617,0
FDP.US,D,20090417,000000,15.3167,15.6688,15.1966,15.4258,588493.753295,0
FDP.US,D,20090420,000000,15.056,15.1554,14.5308,14.583,596023.68504595,0
FDP.US,D,20090421,000000,14.463,15.0875,14.463,15.0875,411986.70335872,0
FDP.US,D,20090422,000000,15.0295,15.3924,14.7503,14.8081,525217.31493148,0
FDP.US,D,20090423,000000,14.8318,15.0295,14.3184,14.8858,438742.05766958,0
FDP.US,D,20090424,000000,14.9528,15.0206,14.4964,14.6213,623226.40230177,0
FDP.US,D,20090427,000000,14.3508,14.5062,14.0154,14.3764,1093344.8701569,0
FDP.US,D,20090428,000000,13.51,13.51,12.3779,12.5775,1798702.0254846,0
FDP.US,D,20090429,000000,12.7004,13.2985,12.4378,12.5598,1288929.9162281,0
FDP.US,D,20090430,000000,12.6739,12.8756,12.2501,12.2588,1753497.0166297,0
FDP.US,D,20090501,000000,12.3867,12.7074,12.2324,12.2765,1395375.8620467,0
FDP.US,D,20090504,000000,12.2865,12.6661,11.6667,12.6317,1493432.7359135,0
FDP.US,D,20090505,000000,12.7496,12.7841,12.1015,12.3779,1022110.4550428,0
FDP.US,D,20090506,000000,12.4378,12.7919,12.4378,12.6661,2383544.6871083,0
FDP.US,D,20090507,000000,12.8165,13.0271,12.5943,12.9011,1250829.8443265,0
FDP.US,D,20090508,000000,13.0948,13.5011,12.8412,13.4922,1037045.260267,0
FDP.US,D,20090511,000000,13.2493,13.3988,12.9346,13.2985,487922.49633082,0
FDP.US,D,20090512,000000,13.5424,14.1856,13.2572,14.0902,838629.62683491,0
FDP.US,D,20090513,000000,13.93,14.5987,13.8149,14.4787,1150420.2480628,0
FDP.US,D,20090514,000000,14.4886,14.8081,14.3941,14.457,1020350.488548,0
FDP.US,D,20090515,000000,14.457,14.8407,14.2289,14.3941,534192.02564788,0
FDP.US,D,20090518,000000,14.4964,14.8171,14.4118,14.7837,465482.16097095,0
FDP.US,D,20090519,000000,14.6922,14.9272,14.4472,14.5308,670960.02852963,0
FDP.US,D,20090520,000000,14.6577,14.9784,14.5308,14.6833,639467.71067198,0
FDP.US,D,20090521,000000,14.5062,14.6577,14.2289,14.457,437045.1286806,0
FDP.US,D,20090522,000000,14.4719,14.4787,13.9653,14.2535,344905.64649505,0
FDP.US,D,20090526,000000,14.1926,15.0473,14.0646,15.0383,538576.18250854,0
FDP.US,D,20090527,000000,14.9105,15.1062,14.5151,14.5564,516080.94351452,0
FDP.US,D,20090528,000000,14.6922,14.9705,14.3105,14.8407,437135.61800356,0
FDP.US,D,20090529,000000,14.9105,15.0118,14.5653,14.9784,420818.05458594,0
FDP.US,D,20090601,000000,15.1966,15.9157,14.9705,15.1132,1164221.394915,0
FDP.US,D,20090602,000000,15.1132,15.9334,15.1132,15.8301,1321922.9334193,0
FDP.US,D,20090603,000000,15.4662,15.8901,15.4662,15.7878,428334.76879533,0
FDP.US,D,20090604,000000,15.8134,15.9993,15.4505,15.7632,252058.51746929,0
FDP.US,D,20090605,000000,15.8212,15.8389,14.9528,15.0473,474320.62933592,0
FDP.US,D,20090608,000000,15.056,15.1799,14.8318,14.9449,300996.97344666,0
FDP.US,D,20090609,000000,15.0383,15.3246,14.7924,15.1298,267149.89972413,0
FDP.US,D,20090610,000000,15.2833,15.2833,14.7757,14.9449,290436.15774357,0
FDP.US,D,20090611,000000,15.0473,15.536,15.0473,15.1456,478323.5109594,0
FDP.US,D,20090612,000000,14.7276,15.1966,14.463,14.7757,755233.04002154,0
FDP.US,D,20090615,000000,14.4886,14.7276,14.2947,14.3587,283181.76089736,0
FDP.US,D,20090616,000000,14.4964,14.6213,14.1433,14.2112,278750.83427426,0
FDP.US,D,20090617,000000,14.1769,14.4118,13.9653,14.0086,271354.09467284,0
FDP.US,D,20090618,000000,14.0321,14.1856,13.9387,14.1512,326737.62725961,0
FDP.US,D,20090619,000000,14.1512,14.5308,14.1512,14.457,577379.83431451,0
FDP.US,D,20090622,000000,14.4207,14.4207,14.0804,14.1433,392822.28483676,0
FDP.US,D,20090623,000000,14.2023,14.277,13.9387,13.9467,309627.01134864,0
FDP.US,D,20090624,000000,13.93,14.2535,13.8227,13.9467,195108.19784117,0
FDP.US,D,20090625,000000,13.9043,13.9132,13.6929,13.8571,422805.76948914,0
FDP.US,D,20090626,000000,13.8149,14.0991,13.6673,13.9387,570120.35379847,0
FDP.US,D,20090629,000000,13.9387,14.0411,13.7361,13.8414,219761.96304465,0
FDP.US,D,20090630,000000,14.0086,14.0086,13.7184,13.7263,394162.34020373,0
FDP.US,D,20090701,000000,13.8483,14.5397,13.8483,14.286,341761.90507271,0
FDP.US,D,20090702,000000,14.2112,14.286,13.6437,13.6437,265420.43524825,0
FDP.US,D,20090706,000000,13.5611,13.7981,13.5365,13.6673,500606.25255456,0
FDP.US,D,20090707,000000,13.744,13.7715,13.449,13.4744,176091.20574426,0
FDP.US,D,20090708,000000,13.6201,13.6201,13.1893,13.2739,257797.98070641,0
FDP.US,D,20090709,000000,13.3221,13.3496,13.1185,13.2306,385745.81643458,0
FDP.US,D,20090710,000000,13.3398,13.3988,13.0014,13.0948,171874.80998796,0
FDP.US,D,20090713,000000,13.1185,13.266,12.7241,13.146,307387.14642191,0
FDP.US,D,20090714,000000,13.2837,13.2837,12.9169,13.1716,189250.79346401,0
FDP.US,D,20090715,000000,13.2405,13.983,13.2139,13.9741,343090.77636604,0
FDP.US,D,20090716,000000,13.9653,14.286,13.9653,14.2289,345461.79997436,0
FDP.US,D,20090717,000000,14.221,14.6213,14.0902,14.2289,427723.71168186,0
FDP.US,D,20090720,000000,14.3262,15.3324,14.3262,15.2134,640755.91260668,0
FDP.US,D,20090721,000000,15.3561,15.5459,14.7994,15.2754,494112.37271481,0
FDP.US,D,20090722,000000,15.2754,15.8065,15.2301,15.5793,252037.16605601,0
FDP.US,D,20090723,000000,15.5793,16.4369,15.4435,16.314,483320.75840146,0
FDP.US,D,20090724,000000,16.1999,16.2363,15.6599,16.1104,417366.24277193,0
FDP.US,D,20090727,000000,16.1173,16.314,15.8134,16.314,385180.51234957,0
FDP.US,D,20090728,000000,17.9841,19.2174,17.7726,18.4738,1712226.7682228,0
FDP.US,D,20090729,000000,17.7235,18.1965,17.392,18.1641,1064806.16447,0
FDP.US,D,20090730,000000,18.286,18.8771,18.2782,18.3637,437317.61338345,0
FDP.US,D,20090731,000000,18.2467,18.6332,18.0451,18.0755,523609.8585315,0
FDP.US,D,20090803,000000,18.3981,18.6008,18.1109,18.6008,574304.21406786,0
FDP.US,D,20090804,000000,18.5485,19.4948,18.3795,19.4948,611001.19309662,0
FDP.US,D,20090805,000000,19.6089,19.6462,19.0482,19.2341,417295.07139433,0
FDP.US,D,20090806,000000,19.3492,19.4604,19.2174,19.4259,375699.4681182,0
FDP.US,D,20090807,000000,19.42,20.1371,19.0994,19.7466,623608.69427293,0
FDP.US,D,20090810,000000,19.7121,20.1636,19.5735,19.9699,502592.9507238,0
FDP.US,D,20090811,000000,19.8261,19.9512,18.8948,19.2086,568312.60080722,0
FDP.US,D,20090812,000000,19.1181,19.3197,18.6165,18.8358,459540.36767463,0
FDP.US,D,20090813,000000,18.8446,19.0227,18.6756,18.9557,224573.14817097,0
FDP.US,D,20090814,000000,19.0315,19.0315,18.286,18.6332,343033.83926396,0
FDP.US,D,20090817,000000,18.2378,18.3194,17.9487,18.1896,335967.53820143,0
FDP.US,D,20090818,000000,18.3539,18.8112,18.0519,18.6076,295561.51366533,0
FDP.US,D,20090819,000000,18.4837,19.1092,18.3362,19.0905,413997.80314314,0
FDP.US,D,20090820,000000,19.1387,19.3492,18.8535,19.0994,379680.99832839,0
FDP.US,D,20090821,000000,19.181,19.3344,18.9047,19.1997,397057.99853842,0
FDP.US,D,20090824,000000,19.1997,19.599,19.0482,19.546,162594.06234784,0
FDP.US,D,20090825,000000,19.5636,19.8429,19.3197,19.5293,265671.56853781,0
FDP.US,D,20090826,000000,19.4948,19.6157,19.064,19.3955,202253.80415303,0
FDP.US,D,20090827,000000,19.3955,19.5213,18.7709,19.0905,270155.36532713,0
FDP.US,D,20090828,000000,19.2174,19.6305,18.9794,19.42,275066.19038209,0
FDP.US,D,20090831,000000,19.3098,19.5293,19.0994,19.3344,551465.31899339,0
FDP.US,D,20090901,000000,19.1909,19.6541,18.9794,19.2764,424426.44343066,0
FDP.US,D,20090902,000000,19.2253,19.4426,18.9971,19.3865,449273.38808766,0
FDP.US,D,20090903,000000,19.4859,19.7643,19.0482,19.3768,347855.19172993,0
FDP.US,D,20090904,000000,19.2086,19.5803,19.1564,19.4859,285078.9864776,0
FDP.US,D,20090908,000000,19.5548,19.9345,19.4702,19.6394,234383.61420727,0
FDP.US,D,20090909,000000,19.6886,20.1793,19.546,20.0426,266168.7514471,0
FDP.US,D,20090910,000000,20.0672,20.2472,19.8921,20.1724,225126.25144838,0
FDP.US,D,20090911,000000,20.2393,20.2393,19.8331,20.0672,310092.675505,0
FDP.US,D,20090914,000000,20.019,20.1449,19.7918,20.0917,239155.14670893,0
FDP.US,D,20090915,000000,20.0269,20.3151,19.9088,20.2639,337023.92479194,0
FDP.US,D,20090916,000000,20.4322,20.5423,20.0849,20.2472,586220.3361474,0
FDP.US,D,20090917,000000,20.1636,20.1871,19.7918,19.9963,274600.52622574,0
FDP.US,D,20090918,000000,20.0505,20.0505,19.5213,19.7643,381512.13620086,0
FDP.US,D,20090921,000000,19.5636,19.782,19.5125,19.6886,364929.20521814,0
FDP.US,D,20090922,000000,19.6963,19.6963,19.2174,19.4515,222213.30863628,0
FDP.US,D,20090923,000000,19.42,19.8999,19.3865,19.6226,355015.03231732,0
FDP.US,D,20090924,000000,19.6886,19.7043,19.1387,19.181,290013.19641378,0
FDP.US,D,20090925,000000,19.1319,19.2509,18.4916,18.8771,720569.52892446,0
FDP.US,D,20090928,000000,18.8948,19.3768,18.8948,19.2764,656787.7737799,0
FDP.US,D,20090929,000000,19.302,19.5803,19.0138,19.2174,576957.88971869,0
FDP.US,D,20090930,000000,19.2509,19.3492,18.7266,19.0905,440973.78872459,0
FDP.US,D,20091001,000000,18.9706,19.4426,18.8948,19.2853,446550.57452717,0
FDP.US,D,20091002,000000,19.0718,19.5902,18.7709,19.546,391615.42161933,0
FDP.US,D,20091005,000000,19.5735,19.6629,18.9706,19.3581,368263.0758921,0
FDP.US,D,20091006,000000,19.4033,20.0337,19.3414,19.7121,434250.12700854,0
FDP.US,D,20091007,000000,19.7043,19.9776,19.5803,19.7377,303092.46215024,0
FDP.US,D,20091008,000000,19.9088,20.0593,19.7043,19.9776,300187.65320985,0
FDP.US,D,20091009,000000,19.9178,20.3731,19.9178,20.3574,285936.09321079,0
FDP.US,D,20091012,000000,20.4075,20.6661,20.2295,20.4734,203423.04821374,0
FDP.US,D,20091013,000000,20.5246,20.7792,20.3908,20.6298,297028.66077802,0
FDP.US,D,20091014,000000,20.7282,20.8383,20.3485,20.4556,340034.47406476,0
FDP.US,D,20091015,000000,20.2727,20.5069,20.1793,20.3987,262057.07928927,0
FDP.US,D,20091016,000000,20.3406,20.3908,19.9178,20.1371,324549.61576514,0
FDP.US,D,20091019,000000,20.255,20.8815,20.1449,20.621,367979.40711563,0
FDP.US,D,20091020,000000,20.735,20.8039,20.0672,20.2974,237108.46123571,0
FDP.US,D,20091021,000000,20.3151,20.915,20.0426,20.0917,457725.49754562,0
FDP.US,D,20091022,000000,20.0505,20.1017,19.3098,19.782,670283.90044236,0
FDP.US,D,20091023,000000,19.7731,19.9699,18.6676,18.6932,693857.89417412,0
FDP.US,D,20091026,000000,18.6499,18.9794,18.0922,18.5083,851569.60001805,0
FDP.US,D,20091027,000000,19.0718,19.1092,17.865,18.2467,686374.73218561,0
FDP.US,D,20091028,000000,18.3017,18.8112,18.0371,18.0922,678405.57136142,0
FDP.US,D,20091029,000000,18.2467,18.3637,17.93,18.1109,351341.57249878,0
FDP.US,D,20091030,000000,18.0598,18.4581,17.6349,18.3283,622063.25864487,0
FDP.US,D,20091102,000000,18.4414,18.5231,18.0274,18.1729,506024.42785848,0
FDP.US,D,20091103,000000,18.0185,18.5004,17.921,18.4837,394699.17573769,0
FDP.US,D,20091104,000000,18.467,18.6932,18.2535,18.6411,694853.27672667,0
FDP.US,D,20091105,000000,18.7709,19.0315,18.6843,18.9469,290497.16178152,0
FDP.US,D,20091106,000000,18.7443,19.3678,18.709,19.2764,537373.38622696,0
FDP.US,D,20091109,000000,19.3414,19.42,19.1319,19.3197,360749.41188461,0
FDP.US,D,20091110,000000,19.302,19.3955,19.1181,19.244,468069.74891398,0
FDP.US,D,20091111,000000,19.3197,19.3581,19.0994,19.302,304986.63752858,0
FDP.US,D,20091112,000000,19.2921,19.42,18.7443,18.7709,576616.26710615,0
FDP.US,D,20091113,000000,18.761,19.2253,18.5742,19.0315,446367.56241332,0
FDP.US,D,20091116,000000,19.1997,19.5213,19.0807,19.1259,429058.683379,0
FDP.US,D,20091117,000000,19.1181,19.2253,18.9214,19.1259,232214.92065816,0
FDP.US,D,20091118,000000,19.0807,19.3197,18.9302,19.2253,288920.20740052,0
FDP.US,D,20091119,000000,19.1643,19.2341,18.5929,19.0138,357418.59141254,0
FDP.US,D,20091120,000000,19.0482,19.1643,18.6676,19.1466,507192.65518522,0
FDP.US,D,20091123,000000,19.2676,19.8174,19.2676,19.6629,595521.41846683,0
FDP.US,D,20091124,000000,19.7288,19.7288,18.8948,19.0138,611944.72221692,0
FDP.US,D,20091125,000000,19.1092,19.2764,18.8948,19.181,321898.99031623,0
FDP.US,D,20091127,000000,18.8054,19.0718,18.6008,18.7443,268078.17783493,0
FDP.US,D,20091130,000000,18.6411,18.8112,18.0451,18.345,1627978.158346,0
FDP.US,D,20091201,000000,18.4916,19.1259,18.4257,18.9971,798657.74770221,0
FDP.US,D,20091202,000000,19.064,19.2764,18.6932,18.9557,420321.88841061,0
FDP.US,D,20091203,000000,19.064,19.064,18.4158,18.467,362999.444151,0
FDP.US,D,20091204,000000,18.8054,19.1466,18.6076,18.9794,304045.14187621,0
FDP.US,D,20091207,000000,18.9214,18.9794,18.7187,18.761,376584.02666848,0
FDP.US,D,20091208,000000,18.6165,18.6756,18.0755,18.1641,547684.08537446,0
FDP.US,D,20091209,000000,18.1198,18.1198,17.5101,17.6506,732785.58752392,0
FDP.US,D,20091210,000000,17.6781,17.9564,17.6427,17.7155,558859.00839291,0
FDP.US,D,20091211,000000,17.7568,17.921,17.627,17.8503,625998.01909263,0
FDP.US,D,20091214,000000,17.9741,18.0755,17.7313,17.9487,253556.16660096,0
FDP.US,D,20091215,000000,18.0018,18.1965,17.8002,18.1355,368061.76256688,0
FDP.US,D,20091216,000000,18.2604,18.7867,18.2201,18.5672,674151.55644838,0
FDP.US,D,20091217,000000,18.5485,18.6332,17.4746,17.6594,873999.76803825,0
FDP.US,D,20091218,000000,17.8995,18.0018,17.4844,17.8434,1180619.2803159,0
FDP.US,D,20091221,000000,17.8739,18.1355,17.8247,18.0598,323979.22801031,0
FDP.US,D,20091222,000000,18.0274,18.0274,17.6968,17.8572,286520.71524115,0
FDP.US,D,20091223,000000,17.8827,18.286,17.8827,18.2702,227912.10251476,0
FDP.US,D,20091224,000000,18.3795,18.6008,18.2378,18.5929,109482.93017471,0
FDP.US,D,20091228,000000,18.5841,18.7266,18.5318,18.7266,170881.46090334,0
FDP.US,D,20091229,000000,18.701,19.0905,18.701,19.0138,300466.23831649,0
FDP.US,D,20091230,000000,18.9469,19.2086,18.8771,19.2086,774196.14521827,0
FDP.US,D,20091231,000000,19.1643,19.1643,18.6499,18.6589,247877.70740179,0
FDP.US,D,20100104,000000,18.887,19.3414,18.8771,19.0807,197879.81463202,0
FDP.US,D,20100105,000000,19.0807,19.0807,18.5398,18.7954,277947.61444126,0
FDP.US,D,20100106,000000,18.7542,19.0561,18.6076,18.8624,280677.54513951,0
FDP.US,D,20100107,000000,18.8624,19.0718,18.6932,19.0138,143345.25490672,0
FDP.US,D,20100108,000000,18.939,19.0807,18.6756,18.709,189154.20373725,0
FDP.US,D,20100111,000000,18.9302,19.42,18.7443,19.0227,293649.0370756,0
FDP.US,D,20100112,000000,18.9557,19.0315,18.761,19.0059,162674.38433115,0
FDP.US,D,20100113,000000,19.0138,19.5636,18.8624,19.2174,252274.06507005,0
FDP.US,D,20100114,000000,19.1181,19.42,19.0315,19.1909,128354.5293145,0
FDP.US,D,20100115,000000,19.2853,19.2853,18.7867,18.9617,247018.56720067,0
FDP.US,D,20100119,000000,19.0482,19.3581,18.8771,19.0059,238681.34868085,0
FDP.US,D,20100120,000000,18.8358,18.8358,18.2782,18.709,266825.56158903,0
FDP.US,D,20100121,000000,18.7867,18.7954,17.749,17.7726,458494.14842379,0
FDP.US,D,20100122,000000,17.8159,17.8916,17.5101,17.5277,460598.78773306,0
FDP.US,D,20100125,000000,17.6968,17.6968,17.1736,17.5897,276132.74431225,0
FDP.US,D,20100126,000000,17.4844,17.5178,17.3113,17.4008,175447.61314388,0
FDP.US,D,20100127,000000,17.3359,17.573,17.2926,17.5552,183436.09191342,0
FDP.US,D,20100128,000000,17.5552,17.5552,17.0133,17.2749,219134.63818774,0
FDP.US,D,20100129,000000,17.326,17.3536,17.0615,17.1657,360500.31206299,0
FDP.US,D,20100201,000000,17.2158,17.2562,16.9385,17.0969,369917.30205451,0
FDP.US,D,20100202,000000,17.1815,17.5178,17.0468,17.4353,317097.97252957,0
FDP.US,D,20100203,000000,17.451,17.4844,16.9307,17.4353,217840.33584923,0
FDP.US,D,20100204,000000,17.3439,17.3439,16.853,16.8855,345536.02155388,0
FDP.US,D,20100205,000000,16.8599,17.1657,16.618,17.1372,305144.23129329,0
FDP.US,D,20100208,000000,17.1815,17.1815,16.6601,16.675,245169.12811682,0
FDP.US,D,20100209,000000,16.853,16.9809,16.609,16.7565,187868.03527049,0
FDP.US,D,20100210,000000,16.6681,16.9641,16.4547,16.9218,304715.1695597,0
FDP.US,D,20100211,000000,16.9307,16.9307,16.6003,16.7498,242556.12182463,0
FDP.US,D,20100212,000000,16.7094,16.8264,16.5303,16.8009,279385.27626894,0
FDP.US,D,20100216,000000,16.8855,16.9976,16.6267,16.9218,199055.15909653,0
FDP.US,D,20100217,000000,16.973,17.1815,16.8855,17.0546,334705.77134983,0
FDP.US,D,20100218,000000,16.9976,17.1047,16.9307,16.9976,279189.04661354,0
FDP.US,D,20100219,000000,16.9464,17.0369,16.8441,16.8855,409317.77669841,0
FDP.US,D,20100222,000000,16.8943,17.0468,16.8855,16.9809,259060.76429197,0
FDP.US,D,20100223,000000,16.9031,17.03,16.4714,16.4812,212698.71218402,0
FDP.US,D,20100224,000000,16.6003,16.6267,16.2884,16.4055,473202.2219735,0
FDP.US,D,20100225,000000,16.1921,16.4812,16.1664,16.4625,287168.37477738,0
FDP.US,D,20100226,000000,16.4369,16.4812,16.2363,16.3888,216723.96195475,0
FDP.US,D,20100301,000000,16.4133,16.7655,16.314,16.7565,594498.58409721,0
FDP.US,D,20100302,000000,17.8159,18.0922,17.326,17.8572,999742.30779453,0
FDP.US,D,20100303,000000,17.5101,17.5101,16.4812,16.5303,1178381.4488572,0
FDP.US,D,20100304,000000,16.5049,16.609,16.1664,16.255,750924.12147436,0
FDP.US,D,20100305,000000,16.3219,17.03,16.255,17.0221,549338.31153687,0
FDP.US,D,20100308,000000,17.0221,17.0782,16.7732,16.8353,243782.30298742,0
FDP.US,D,20100309,000000,16.7498,17.1991,16.5126,17.1137,609473.04194598,0
FDP.US,D,20100310,000000,17.1137,17.392,17.0133,17.2484,303528.64102158,0
FDP.US,D,20100311,000000,17.1137,17.4264,16.9887,17.4087,247209.71318624,0
FDP.US,D,20100312,000000,17.4746,17.4746,17.0693,17.1559,425409.62517563,0
FDP.US,D,20100315,000000,17.1736,17.3536,17.0969,17.3192,307689.11640977,0
FDP.US,D,20100316,000000,17.3113,17.4667,17.2395,17.451,293971.34174277,0
FDP.US,D,20100317,000000,17.5277,17.5818,17.2562,17.3192,294127.9187735,0
FDP.US,D,20100318,000000,17.3703,17.6427,17.3113,17.6212,328167.15521557,0
FDP.US,D,20100319,000000,17.6427,17.6427,17.0969,17.3359,374356.36254934,0
FDP.US,D,20100322,000000,17.1904,17.5277,16.9641,17.392,272327.10907814,0
FDP.US,D,20100323,000000,17.3536,17.627,17.1372,17.627,208054.2714281,0
FDP.US,D,20100324,000000,17.6064,17.7058,17.4746,17.4844,190733.19158619,0
FDP.US,D,20100325,000000,17.6506,17.6506,17.1736,17.1815,259214.29112081,0
FDP.US,D,20100326,000000,17.3192,17.6349,17.1304,17.4844,275696.56544091,0
FDP.US,D,20100329,000000,17.4746,17.6684,17.4176,17.6684,221180.30692699,0
FDP.US,D,20100330,000000,17.6064,17.8346,17.5552,17.6594,401365.90035164,0
FDP.US,D,20100331,000000,17.1047,17.4421,17.0546,17.0969,1077344.5277366,0
FDP.US,D,20100401,000000,17.1137,17.6142,17.087,17.5897,400676.55472281,0
FDP.US,D,20100405,000000,17.5897,17.5897,17.1815,17.3359,490964.56435659,0
FDP.US,D,20100406,000000,17.2158,17.4008,17.1137,17.392,416756.20239244,0
FDP.US,D,20100407,000000,17.4008,17.5552,17.2838,17.4844,272054.6243753,0
FDP.US,D,20100408,000000,17.4914,17.5277,17.1991,17.2562,258753.71063429,0
FDP.US,D,20100409,000000,17.3025,17.5101,17.2484,17.5101,142979.23067901,0
FDP.US,D,20100412,000000,17.573,17.865,17.392,17.8503,200419.61607867,0
FDP.US,D,20100413,000000,17.7825,17.9143,17.5552,17.7155,633856.35591455,0
FDP.US,D,20100414,000000,17.8089,18.1552,17.7058,18.1021,231727.90508852,0
FDP.US,D,20100415,000000,18.0451,18.2201,17.7902,18.1808,264517.57548659,0
FDP.US,D,20100416,000000,18.0922,18.2939,17.9564,18.1808,273137.4460489,0
FDP.US,D,20100419,000000,18.0755,18.1641,17.6781,18.1286,226091.13198195,0
FDP.US,D,20100420,000000,18.2378,18.345,18.1552,18.2702,282065.38700287,0
FDP.US,D,20100421,000000,18.2535,18.5742,18.2123,18.5398,226095.19891782,0
FDP.US,D,20100422,000000,18.3637,18.7355,18.3637,18.7355,232618.56404259,0
FDP.US,D,20100423,000000,18.7394,18.9666,18.5869,18.9085,221118.28615508,0
FDP.US,D,20100426,000000,18.9135,18.9557,18.5742,18.5929,358619.35422619,0
FDP.US,D,20100427,000000,18.5398,18.6332,17.8503,17.9143,574995.59316463,0
FDP.US,D,20100428,000000,17.9487,18.0519,17.5897,17.9564,378741.53614396,0
FDP.US,D,20100429,000000,18.1109,18.5742,17.9387,18.3795,381482.65091585,0
FDP.US,D,20100430,000000,18.3362,18.3362,17.6212,17.6212,475423.78568884,0
FDP.US,D,20100503,000000,17.7235,18.4493,17.4008,18.3116,599269.09986489,0
FDP.US,D,20100504,000000,17.8159,18.5575,17.4844,18.5083,892065.09714316,0
FDP.US,D,20100505,000000,18.0274,18.1729,17.688,17.7313,581444.73670989,0
FDP.US,D,20100506,000000,17.7058,18.2467,17.3536,17.8434,629554.55450511,0
FDP.US,D,20100507,000000,17.8434,17.8739,17.2838,17.4264,620667.28290978,0
FDP.US,D,20100510,000000,18.1965,18.1965,17.4746,17.6142,560936.19588512,0
FDP.US,D,20100511,000000,17.4421,17.9487,17.326,17.7402,407161.28395688,0
FDP.US,D,20100512,000000,17.8159,18.2604,17.6427,18.2535,336908.01711983,0
FDP.US,D,20100513,000000,18.1198,18.3017,17.8916,18.0185,397153.57153121,0
FDP.US,D,20100514,000000,17.93,18.2467,17.8572,18.1965,514861.87948948,0
FDP.US,D,20100517,000000,18.2378,18.3017,17.9487,18.2033,563701.71227217,0
FDP.US,D,20100518,000000,18.4158,18.4158,18.0755,18.1896,385342.17305014,0
FDP.US,D,20100519,000000,18.0922,18.4581,17.9664,18.3637,480370.19643262,0
FDP.US,D,20100520,000000,18.0018,18.0755,17.5818,17.7726,642181.37362677,0
FDP.US,D,20100521,000000,17.5552,17.5975,17.0782,17.2158,690889.0309939,0
FDP.US,D,20100524,000000,17.1736,17.3439,17.0693,17.0782,223139.55327914,0
FDP.US,D,20100525,000000,16.7732,16.7919,16.4133,16.6524,395306.16591529,0
FDP.US,D,20100526,000000,16.6828,16.9976,16.5913,16.8441,876922.87819002,0
FDP.US,D,20100527,000000,17.0969,17.1991,16.8599,17.1991,268050.72601785,0
FDP.US,D,20100528,000000,17.1471,17.1559,16.675,16.8855,436942.43855006,0
FDP.US,D,20100601,000000,16.8186,16.8766,16.4547,16.4547,452588.95755024,0
FDP.US,D,20100602,000000,16.5383,16.9641,16.3573,16.9552,263978.7064847,0
FDP.US,D,20100603,000000,17.0969,17.1815,16.8855,16.9641,315073.6552036,0
FDP.US,D,20100604,000000,16.7919,16.9464,16.6267,16.8353,450017.63735064,0
FDP.US,D,20100607,000000,16.913,16.9809,16.6524,16.7261,640342.10188258,0
FDP.US,D,20100608,000000,16.7438,16.9976,16.5126,16.9976,521072.09055278,0
FDP.US,D,20100609,000000,17.0615,17.2238,16.7498,16.9887,395489.17802915,0
FDP.US,D,20100610,000000,17.2395,17.4589,17.0064,17.0782,282747.61549395,0
FDP.US,D,20100611,000000,16.9809,17.326,16.8766,17.326,184894.08842043,0
FDP.US,D,20100614,000000,17.3359,17.4914,17.1657,17.2238,239726.55119772,0
FDP.US,D,20100615,000000,17.2661,17.5277,17.2158,17.5001,418111.50876889,0
FDP.US,D,20100616,000000,17.3703,17.7647,17.2926,17.7058,297884.75077725,0
FDP.US,D,20100617,000000,17.8002,18.0274,17.7235,17.9841,268748.20551842,0
FDP.US,D,20100618,000000,18.0087,18.345,17.9044,18.2467,874709.44834641,0
FDP.US,D,20100621,000000,18.3362,18.5318,18.228,18.345,905225.70159688,0
FDP.US,D,20100622,000000,18.3362,18.4493,18.1021,18.1641,499745.0788855,0
FDP.US,D,20100623,000000,18.1729,18.2201,17.865,18.0598,405129.84949316,0
FDP.US,D,20100624,000000,17.9387,18.1641,17.7313,18.1286,385229.31557994,0
FDP.US,D,20100625,000000,18.1198,18.2535,17.8995,18.0755,643377.05277059,0
FDP.US,D,20100628,000000,18.1552,18.2201,17.8503,18.0845,202323.95879667,0
FDP.US,D,20100629,000000,17.8827,17.8827,17.3439,17.4914,283851.78858085,0
FDP.US,D,20100630,000000,17.4411,17.5365,17.0595,17.085,438233.69068666,0
FDP.US,D,20100701,000000,17.0615,17.0615,16.548,16.8441,512858.9135768,0
FDP.US,D,20100702,000000,16.8855,16.9218,16.6601,16.8353,223590.98315997,0
FDP.US,D,20100706,000000,16.9218,17.087,16.5126,16.5835,334964.02177716,0
