<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAPS.US,D,20230629,000000,25.9393,25.9393,25.9393,25.9393,2,0
HAPS.US,D,20230630,000000,26.0588,26.0588,26.0588,26.0588,2,0
HAPS.US,D,20230703,000000,26.1348,26.1348,26.1348,26.1348,2,0
HAPS.US,D,20230705,000000,25.7733,25.7733,25.7733,25.7733,2,0
HAPS.US,D,20230706,000000,25.2807,25.2807,25.2807,25.2807,4,0
HAPS.US,D,20230707,000000,25.5715,25.5715,25.5715,25.5715,45,0
HAPS.US,D,20230710,000000,25.991,25.991,25.991,25.991,174,0
HAPS.US,D,20230711,000000,26.4178,26.4178,26.4178,26.4178,2,0
HAPS.US,D,20230712,000000,26.7529,26.7529,26.7529,26.7529,2,0
HAPS.US,D,20230713,000000,26.9913,26.9913,26.9913,26.9913,2,0
HAPS.US,D,20230714,000000,26.7188,26.7188,26.7188,26.7188,2,0
HAPS.US,D,20230717,000000,27.0173,27.0173,27.0173,27.0173,2,0
HAPS.US,D,20230718,000000,27.3029,27.3029,27.3029,27.3029,2,0
HAPS.US,D,20230719,000000,27.4197,27.4197,27.4197,27.4197,2,0
HAPS.US,D,20230720,000000,27.114,27.114,27.114,27.114,2,0
HAPS.US,D,20230721,000000,27.0684,27.0684,27.0684,27.0684,2,0
HAPS.US,D,20230724,000000,27.0767,27.0767,27.0767,27.0767,2,0
HAPS.US,D,20230725,000000,27.1394,27.1394,27.1394,27.1394,2,0
HAPS.US,D,20230726,000000,27.2664,27.2664,27.2664,27.2664,2,0
HAPS.US,D,20230727,000000,26.8029,26.8029,26.8029,26.8029,2,0
HAPS.US,D,20230728,000000,27.233,27.233,27.233,27.233,2,0
HAPS.US,D,20230731,000000,27.5403,27.5403,27.5403,27.5403,12,0
HAPS.US,D,20230801,000000,27.3972,27.3972,27.3972,27.3972,10,0
HAPS.US,D,20230802,000000,27.0216,27.0216,27.0216,27.0216,35,0
HAPS.US,D,20230803,000000,27.0083,27.0083,27.0083,27.0083,1525,0
HAPS.US,D,20230804,000000,27.04,27.0636,27.04,27.0636,1030,0
