<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT.US,D,20210409,000000,14.65,14.74,14.06,14.25,297042,0
BKKT.US,D,20210412,000000,14.68,15.43,14.4803,14.99,995187,0
BKKT.US,D,20210413,000000,15.03,15.45,14.49,15.11,805065,0
BKKT.US,D,20210414,000000,15.9,15.98,13.14,13.28,2282540,0
BKKT.US,D,20210415,000000,13.35,13.4,11.8,12.37,1690643,0
BKKT.US,D,20210416,000000,12.14,12.3199,11.4,11.69,829077,0
BKKT.US,D,20210419,000000,11.28,11.35,10.51,10.52,1427376,0
BKKT.US,D,20210420,000000,10.55,11.13,10.35,10.57,523840,0
BKKT.US,D,20210421,000000,10.42,11.09,10.38,10.89,539610,0
BKKT.US,D,20210422,000000,10.89,11.21,10.49,10.81,382794,0
BKKT.US,D,20210423,000000,10.71,10.98,10.68,10.92,240441,0
BKKT.US,D,20210426,000000,10.97,11.21,10.8,10.86,291240,0
BKKT.US,D,20210427,000000,10.9,11.23,10.85,10.91,197291,0
BKKT.US,D,20210428,000000,10.9052,11.12,10.87,11.05,226731,0
BKKT.US,D,20210429,000000,11.34,11.5,10.7,10.76,318540,0
BKKT.US,D,20210430,000000,10.7,10.94,10.7,10.94,160463,0
BKKT.US,D,20210503,000000,10.91,10.91,10.61,10.72,379001,0
BKKT.US,D,20210504,000000,10.59,10.815,10.33,10.73,353157,0
BKKT.US,D,20210505,000000,10.71,11.37,10.65,10.85,250312,0
BKKT.US,D,20210506,000000,10.8,10.916,10.41,10.67,297406,0
BKKT.US,D,20210507,000000,10.54,11.2,10.54,10.99,327327,0
BKKT.US,D,20210510,000000,11,11.1199,10.5499,10.61,135003,0
BKKT.US,D,20210511,000000,10.25,10.56,10.11,10.51,428080,0
BKKT.US,D,20210512,000000,10.35,10.6199,10.19,10.2,281993,0
BKKT.US,D,20210513,000000,10.29,10.38,10.15,10.24,382865,0
BKKT.US,D,20210514,000000,10.21,10.43,10.2,10.26,138720,0
BKKT.US,D,20210517,000000,10.15,10.31,10.14,10.31,190390,0
BKKT.US,D,20210518,000000,10.32,10.32,10.165,10.18,165945,0
BKKT.US,D,20210519,000000,10.02,10.3,9.96,10.1,471973,0
BKKT.US,D,20210520,000000,10.12,10.68,10.12,10.4,275752,0
BKKT.US,D,20210521,000000,10.42,10.49,10.15,10.19,204433,0
BKKT.US,D,20210524,000000,10.21,10.3,10.11,10.22,217128,0
BKKT.US,D,20210525,000000,10.25,10.28,10.16,10.2,257125,0
BKKT.US,D,20210526,000000,10.2,10.36,10.2,10.31,142097,0
BKKT.US,D,20210527,000000,10.21,10.45,10.21,10.29,184880,0
BKKT.US,D,20210528,000000,10.25,10.3,10.17,10.2,186258,0
BKKT.US,D,20210601,000000,10.27,10.29,10.07,10.14,474106,0
BKKT.US,D,20210602,000000,10.1,10.26,10.1,10.21,239710,0
BKKT.US,D,20210603,000000,10.19,10.29,10.14,10.2,457468,0
BKKT.US,D,20210604,000000,10.2,10.38,10.17,10.25,409833,0
BKKT.US,D,20210607,000000,10.26,10.4898,10.26,10.48,165570,0
BKKT.US,D,20210608,000000,10.51,10.69,10.17,10.38,546346,0
BKKT.US,D,20210609,000000,10.45,10.6,10.33,10.38,873085,0
BKKT.US,D,20210610,000000,10.36,10.39,10.2425,10.32,329500,0
BKKT.US,D,20210611,000000,10.29,10.42,10.29,10.34,315280,0
BKKT.US,D,20210614,000000,10.34,10.5,10.26,10.34,330674,0
BKKT.US,D,20210615,000000,10.34,10.39,10.29,10.31,317136,0
BKKT.US,D,20210616,000000,10.35,10.3784,10.29,10.3,217602,0
BKKT.US,D,20210617,000000,10.35,10.375,10.25,10.27,459410,0
BKKT.US,D,20210618,000000,10.28,10.34,10.1,10.13,441287,0
BKKT.US,D,20210621,000000,10.13,10.22,10.02,10.22,1026318,0
BKKT.US,D,20210622,000000,10.09,10.14,10,10.1,351913,0
BKKT.US,D,20210623,000000,10.11,10.11,10.02,10.03,455796,0
BKKT.US,D,20210624,000000,10.05,10.07,9.93,9.95,708288,0
BKKT.US,D,20210625,000000,9.96,10.06,9.94,10,701657,0
BKKT.US,D,20210628,000000,10.01,10.06,9.96,9.98,493994,0
BKKT.US,D,20210629,000000,10,10.1,9.99,9.99,533948,0
BKKT.US,D,20210630,000000,10.02,10.04,9.98,10.01,569862,0
BKKT.US,D,20210701,000000,10.01,10.05,10,10.04,442325,0
BKKT.US,D,20210702,000000,10.03,10.09,10,10.09,222248,0
BKKT.US,D,20210706,000000,10.1,10.11,9.9982,10,216682,0
BKKT.US,D,20210707,000000,10.0376,10.05,9.97,9.97,2530495,0
BKKT.US,D,20210708,000000,9.95,9.97,9.88,9.9,927509,0
BKKT.US,D,20210709,000000,9.91,9.96,9.91,9.93,306840,0
BKKT.US,D,20210712,000000,9.93,9.94,9.86,9.87,497090,0
BKKT.US,D,20210713,000000,9.87,9.92,9.8601,9.91,645993,0
BKKT.US,D,20210714,000000,9.9,9.93,9.89,9.91,471303,0
BKKT.US,D,20210715,000000,9.9,9.93,9.9,9.92,224542,0
BKKT.US,D,20210716,000000,9.93,9.935,9.9,9.91,540431,0
BKKT.US,D,20210719,000000,9.9,9.91,9.86,9.9,1562365,0
BKKT.US,D,20210720,000000,9.89,9.9,9.885,9.9,228538,0
BKKT.US,D,20210721,000000,9.91,9.91,9.89,9.91,201526,0
BKKT.US,D,20210722,000000,9.91,9.91,9.895,9.91,408751,0
BKKT.US,D,20210723,000000,9.91,9.915,9.855,9.89,535503,0
BKKT.US,D,20210726,000000,9.87,9.92,9.87,9.91,445644,0
BKKT.US,D,20210727,000000,9.9,9.9,9.82,9.86,1113908,0
BKKT.US,D,20210728,000000,9.87,9.87,9.82,9.83,434614,0
BKKT.US,D,20210729,000000,9.82,9.92,9.82,9.87,1477130,0
BKKT.US,D,20210730,000000,9.86,9.865,9.82,9.84,331976,0
BKKT.US,D,20210802,000000,9.84,9.89,9.83,9.87,253415,0
BKKT.US,D,20210803,000000,9.88,9.88,9.84,9.85,210991,0
BKKT.US,D,20210804,000000,9.85,9.93,9.85,9.91,253386,0
BKKT.US,D,20210805,000000,9.91,9.93,9.89,9.92,667954,0
BKKT.US,D,20210806,000000,9.9,9.945,9.89,9.91,190909,0
BKKT.US,D,20210809,000000,9.91,9.92,9.9,9.92,218891,0
BKKT.US,D,20210810,000000,9.95,9.95,9.93,9.94,136556,0
BKKT.US,D,20210811,000000,9.93,9.99,9.92,9.95,150959,0
BKKT.US,D,20210812,000000,9.99,9.99,9.94,9.96,246454,0
BKKT.US,D,20210813,000000,9.96,9.9618,9.9,9.93,330222,0
BKKT.US,D,20210816,000000,9.93,9.933,9.89,9.92,394391,0
BKKT.US,D,20210817,000000,9.89,9.91,9.88,9.88,575938,0
BKKT.US,D,20210818,000000,9.88,9.9,9.86,9.89,294764,0
BKKT.US,D,20210819,000000,9.86,9.92,9.86,9.88,159561,0
BKKT.US,D,20210820,000000,9.88,9.95,9.86,9.88,211810,0
BKKT.US,D,20210823,000000,9.88,9.9,9.86,9.88,192256,0
BKKT.US,D,20210824,000000,9.87,9.885,9.86,9.87,247524,0
BKKT.US,D,20210825,000000,9.87,9.92,9.86,9.91,399072,0
BKKT.US,D,20210826,000000,9.9,9.97,9.8713,9.96,582117,0
BKKT.US,D,20210827,000000,9.94,9.98,9.94,9.97,729538,0
BKKT.US,D,20210830,000000,9.91,10.05,9.91,10,1463188,0
BKKT.US,D,20210831,000000,10,10,9.95,9.99,505453,0
BKKT.US,D,20210901,000000,9.99,10,9.9,9.95,932294,0
BKKT.US,D,20210902,000000,9.97,10.535,9.96,10.26,6375538,0
BKKT.US,D,20210903,000000,10.8,11.57,10.18,11.16,15345756,0
BKKT.US,D,20210907,000000,11.66,12.4,10.7,11,10254863,0
BKKT.US,D,20210908,000000,10.7,10.99,10.31,10.36,3581830,0
BKKT.US,D,20210909,000000,10.42,10.7799,10.41,10.6,2075009,0
BKKT.US,D,20210910,000000,10.7,10.89,10.26,10.29,1788038,0
BKKT.US,D,20210913,000000,10.3697,10.44,10.11,10.14,1764759,0
BKKT.US,D,20210914,000000,10.11,10.88,10.1,10.31,2777326,0
BKKT.US,D,20210915,000000,10.2461,10.3,10.14,10.19,1671818,0
BKKT.US,D,20210916,000000,10.25,10.28,10.12,10.18,1359972,0
BKKT.US,D,20210917,000000,10.19,10.37,10.05,10.08,2885998,0
BKKT.US,D,20210920,000000,10.01,10.1448,9.97,10.08,1970207,0
BKKT.US,D,20210921,000000,10.06,10.18,10.02,10.12,1408123,0
BKKT.US,D,20210922,000000,10.08,10.12,10.02,10.07,904784,0
BKKT.US,D,20210923,000000,10.0617,10.12,10.04,10.09,775219,0
BKKT.US,D,20210924,000000,10.07,10.15,10.07,10.13,1164328,0
BKKT.US,D,20210927,000000,10.1,10.37,10.1,10.16,788594,0
BKKT.US,D,20210928,000000,10.15,10.23,10.12,10.13,452086,0
BKKT.US,D,20210929,000000,10.14,10.18,10.03,10.08,950904,0
BKKT.US,D,20210930,000000,10.09,10.21,10.09,10.11,836966,0
BKKT.US,D,20211001,000000,10.1,10.18,10.05,10.07,888374,0
BKKT.US,D,20211004,000000,10.02,10.13,10.01,10.05,1049952,0
BKKT.US,D,20211005,000000,10.05,10.065,9.98,10.03,1405476,0
BKKT.US,D,20211006,000000,10.03,10.07,9.995,10,1102388,0
BKKT.US,D,20211007,000000,10.005,10.03,9.98,10,606223,0
BKKT.US,D,20211008,000000,9.99,9.99,9.07,9.57,3593758,0
BKKT.US,D,20211011,000000,9.34,9.92,9.34,9.78,990419,0
BKKT.US,D,20211012,000000,9.8,10.2,9.68,9.86,2068406,0
BKKT.US,D,20211013,000000,9.9,10.13,9.205,9.93,2025368,0
BKKT.US,D,20211014,000000,9.96,10.1226,9.27,9.46,987748,0
BKKT.US,D,20211015,000000,9.6,9.79,9.21,9.36,1530241,0
BKKT.US,D,20211018,000000,9.41,9.96,8.74,8.76,3566900,0
BKKT.US,D,20211019,000000,9.09,9.17,8.4,8.49,1697742,0
BKKT.US,D,20211020,000000,8.67,9.15,8.1,8.17,2362299,0
BKKT.US,D,20211021,000000,8.24,8.49,8,8.03,1353498,0
BKKT.US,D,20211022,000000,8.04,10.11,8.03,9.15,5388179,0
BKKT.US,D,20211025,000000,13.86,31.57,10.95,30.6,211903712,0
BKKT.US,D,20211026,000000,36.2,37.49,21.72,23.78,77971346,0
BKKT.US,D,20211027,000000,21.17,30.45,20.32,29.4,57515486,0
BKKT.US,D,20211028,000000,28.65,32,24.75,25.6,21355425,0
BKKT.US,D,20211029,000000,25.7,42.88,25.61,42.52,77612759,0
BKKT.US,D,20211101,000000,39.68,50.8,35.5,36.23,60831333,0
BKKT.US,D,20211102,000000,36.8,39.75,33.33,36.6,21328435,0
BKKT.US,D,20211103,000000,36.13,38.75,34.5,35.07,10507403,0
BKKT.US,D,20211104,000000,35.39,37.85,32,32.36,7895973,0
BKKT.US,D,20211105,000000,34.61,35.76,32.38,32.61,8639959,0
BKKT.US,D,20211108,000000,33.15,33.44,30.61,31.07,6615967,0
BKKT.US,D,20211109,000000,30.84,30.84,25.72,26.22,7708969,0
BKKT.US,D,20211110,000000,25.71,28.4,25.01,25.45,6014317,0
BKKT.US,D,20211111,000000,25.51,28,24.01,26.15,8034726,0
BKKT.US,D,20211112,000000,24.29,26.49,23.58,24.27,7283797,0
BKKT.US,D,20211115,000000,23.36,24.25,20.3701,21.51,8302798,0
BKKT.US,D,20211116,000000,21,21.0554,18.59,19.18,7309936,0
BKKT.US,D,20211117,000000,20.03,20.58,18.64,19,6542920,0
BKKT.US,D,20211118,000000,19.21,19.256,16.58,17.33,5559393,0
BKKT.US,D,20211119,000000,17.11,22.4,17.11,19.72,20060739,0
BKKT.US,D,20211122,000000,18.77,19.15,16.65,17.02,5623703,0
BKKT.US,D,20211123,000000,17.21,18.81,16.29,16.9,5429507,0
BKKT.US,D,20211124,000000,16.74,17.95,16.7,17.28,4448778,0
BKKT.US,D,20211126,000000,16.41,16.7,15.39,15.61,3247059,0
BKKT.US,D,20211129,000000,16.17,16.35,14.75,15.32,4587905,0
BKKT.US,D,20211130,000000,15.2,17.54,15.15,15.61,8281301,0
BKKT.US,D,20211201,000000,15.89,16.28,14,14,3953755,0
BKKT.US,D,20211202,000000,14.1,14.65,13.29,13.96,4458538,0
BKKT.US,D,20211203,000000,13.69,14.0992,12.5,13.03,2680909,0
BKKT.US,D,20211206,000000,12.21,12.69,11.9,12.57,2628241,0
BKKT.US,D,20211207,000000,12.72,13.61,12.65,13.21,2608294,0
BKKT.US,D,20211208,000000,13.04,18.3185,13.04,17.14,20516979,0
BKKT.US,D,20211209,000000,15.25,17.29,14.2,14.68,10407923,0
BKKT.US,D,20211210,000000,15.01,15.64,13.28,14.53,5370305,0
BKKT.US,D,20211213,000000,14.13,14.6,12.55,12.58,3084739,0
BKKT.US,D,20211214,000000,12.16,13.8,12.15,13.53,3375698,0
BKKT.US,D,20211215,000000,13.1,13.77,12.16,13.76,3669741,0
BKKT.US,D,20211216,000000,11.47,11.73,8.9,9.08,32196207,0
BKKT.US,D,20211217,000000,9.71,9.94,8.5,9.51,13994081,0
BKKT.US,D,20211220,000000,9.04,9.11,8.12,9.04,6528567,0
BKKT.US,D,20211221,000000,9.3,9.66,9.0214,9.18,7621772,0
BKKT.US,D,20211222,000000,9.01,9.49,8.68,9.3,5816839,0
BKKT.US,D,20211223,000000,9.02,10.86,8.85,10,12007674,0
BKKT.US,D,20211227,000000,10.01,10.52,9.15,9.96,11343087,0
BKKT.US,D,20211228,000000,9.75,9.85,9.11,9.2,3845312,0
BKKT.US,D,20211229,000000,8.88,9.15,8.4,8.54,3700564,0
BKKT.US,D,20211230,000000,8.5,9.3,8.5,8.86,3625540,0
BKKT.US,D,20211231,000000,8.76,8.99,8.46,8.51,3026201,0
BKKT.US,D,20220103,000000,8.57,8.75,8.22,8.35,4174793,0
BKKT.US,D,20220104,000000,8.45,8.5,7.41,7.53,6861803,0
BKKT.US,D,20220105,000000,7.52,7.6688,6.13,6.19,9096532,0
BKKT.US,D,20220106,000000,6.22,6.24,5.56,6.1,7753728,0
BKKT.US,D,20220107,000000,6.48,6.53,5.9,6.26,5117788,0
BKKT.US,D,20220110,000000,6,6.07,5.7075,5.92,3530892,0
BKKT.US,D,20220111,000000,5.9,6.59,5.78,6.37,5360076,0
BKKT.US,D,20220112,000000,6.42,6.6599,6.005,6.05,3699324,0
BKKT.US,D,20220113,000000,6.04,6.06,5.439,5.53,4448861,0
BKKT.US,D,20220114,000000,5.5,5.6568,5.4,5.58,2723950,0
BKKT.US,D,20220118,000000,5.39,5.53,4.98,5.24,3850105,0
BKKT.US,D,20220119,000000,5.7395,6.04,4.98,4.98,16690030,0
BKKT.US,D,20220120,000000,5.03,5.32,4.7,4.75,6385232,0
BKKT.US,D,20220121,000000,4.6,4.6912,4.1,4.16,5925060,0
BKKT.US,D,20220124,000000,3.94,4.14,3.61,4.11,6614778,0
BKKT.US,D,20220125,000000,3.92,4.19,3.87,3.9,3164711,0
BKKT.US,D,20220126,000000,4.1,4.66,3.92,4.06,12868938,0
BKKT.US,D,20220127,000000,4.02,4.12,3.39,3.41,6886822,0
BKKT.US,D,20220128,000000,3.47,3.61,3.31,3.61,4402801,0
BKKT.US,D,20220131,000000,3.88,4.35,3.71,4.31,9860052,0
BKKT.US,D,20220201,000000,4.465,4.76,4.14,4.61,9565036,0
BKKT.US,D,20220202,000000,4.45,4.52,4.1,4.15,4894319,0
BKKT.US,D,20220203,000000,3.89,4.285,3.84,3.95,2888548,0
BKKT.US,D,20220204,000000,4.02,4.45,3.93,4.33,6879343,0
BKKT.US,D,20220207,000000,4.34,6.21,4.34,5.8,57664519,0
BKKT.US,D,20220208,000000,5.32,6.02,5.09,5.94,17509455,0
BKKT.US,D,20220209,000000,5.93,7.84,5.86,7.62,57378006,0
BKKT.US,D,20220210,000000,6.71,8.6099,6.69,7.38,48043615,0
BKKT.US,D,20220211,000000,7.21,7.85,6.98,7.29,18607058,0
BKKT.US,D,20220214,000000,7.37,7.74,6.71,6.8,12821354,0
BKKT.US,D,20220215,000000,7.36,8.6,7.07,8.4,29418991,0
BKKT.US,D,20220216,000000,8,9.01,7.76,7.84,27327232,0
BKKT.US,D,20220217,000000,6.86,7.16,6.08,6.32,18387989,0
BKKT.US,D,20220218,000000,6.14,6.26,5.2,5.2,11662122,0
BKKT.US,D,20220222,000000,5.1,5.5896,5,5.35,10501562,0
BKKT.US,D,20220223,000000,5.5,5.8,5.15,5.17,7046171,0
BKKT.US,D,20220224,000000,4.67,6.35,4.62,5.96,11806944,0
BKKT.US,D,20220225,000000,5.99,6.28,5.52,5.81,8075239,0
BKKT.US,D,20220228,000000,5.81,6.44,5.5,5.71,14834010,0
BKKT.US,D,20220301,000000,5.98,6.25,5.47,5.54,8047536,0
BKKT.US,D,20220302,000000,5.53,5.665,5.32,5.5,5449702,0
BKKT.US,D,20220303,000000,5.5,5.56,5.05,5.11,3893528,0
BKKT.US,D,20220304,000000,5.05,5.2,4.74,4.8,4290146,0
BKKT.US,D,20220307,000000,4.77,5.02,4.65,4.68,4450668,0
BKKT.US,D,20220308,000000,4.54,4.9,4.26,4.68,6016845,0
BKKT.US,D,20220309,000000,5.01,5.8,4.99,5.62,8712700,0
BKKT.US,D,20220310,000000,5.31,5.43,5.11,5.32,4220595,0
BKKT.US,D,20220311,000000,5.43,5.5,4.74,4.84,4207488,0
BKKT.US,D,20220314,000000,4.89,4.9,4.53,4.59,2188676,0
BKKT.US,D,20220315,000000,4.66,5.045,4.46,4.96,3396836,0
BKKT.US,D,20220316,000000,5.08,5.42,4.82,5.18,6031043,0
BKKT.US,D,20220317,000000,5.16,5.56,5.1,5.49,4278549,0
BKKT.US,D,20220318,000000,5.41,5.95,5.36,5.86,5515834,0
BKKT.US,D,20220321,000000,5.74,5.94,5.4118,5.78,3632864,0
BKKT.US,D,20220322,000000,5.91,7.36,5.9,7.1,20547294,0
BKKT.US,D,20220323,000000,6.77,7.27,6.53,7,6502354,0
BKKT.US,D,20220324,000000,7.25,7.76,6.76,7.28,9759802,0
BKKT.US,D,20220325,000000,7.49,7.71,6.8,6.99,5926283,0
BKKT.US,D,20220328,000000,7.5,7.63,6.63,6.99,8824602,0
BKKT.US,D,20220329,000000,7.07,7.07,6.6,6.97,4312222,0
BKKT.US,D,20220330,000000,6.9,6.93,6.42,6.47,3534117,0
BKKT.US,D,20220331,000000,6.51,6.56,6.1,6.16,3011115,0
BKKT.US,D,20220401,000000,6.17,6.48,6.1,6.26,2118292,0
BKKT.US,D,20220404,000000,6.25,6.49,6.11,6.2,2886624,0
BKKT.US,D,20220405,000000,6.24,6.3099,5.75,5.75,3836563,0
BKKT.US,D,20220406,000000,5.67,5.75,5.27,5.29,3448960,0
BKKT.US,D,20220407,000000,5.3,5.36,4.95,5.17,3334427,0
BKKT.US,D,20220408,000000,5.13,5.5,5.015,5.05,3960582,0
BKKT.US,D,20220411,000000,4.94,5.2,4.81,4.96,1995574,0
BKKT.US,D,20220412,000000,5.11,5.35,4.53,4.67,4862061,0
BKKT.US,D,20220413,000000,4.6,4.94,4.52,4.92,4207304,0
BKKT.US,D,20220414,000000,4.85,5.0299,4.665,4.68,2875571,0
BKKT.US,D,20220418,000000,4.51,4.71,4.47,4.64,2812639,0
BKKT.US,D,20220419,000000,4.64,4.8999,4.5906,4.76,2556939,0
BKKT.US,D,20220420,000000,4.79,4.81,4.52,4.6,2526663,0
BKKT.US,D,20220421,000000,4.67,4.89,4.45,4.5,3312305,0
BKKT.US,D,20220422,000000,4.41,4.49,4.08,4.19,3536085,0
BKKT.US,D,20220425,000000,4.05,4.39,4.05,4.34,2371971,0
BKKT.US,D,20220426,000000,4.25,5.13,4,4.41,20153927,0
BKKT.US,D,20220427,000000,4.34,4.4299,4,4.12,5096740,0
BKKT.US,D,20220428,000000,4.13,4.17,3.87,4.17,5112557,0
BKKT.US,D,20220429,000000,4.02,4.1338,3.75,3.82,4849123,0
BKKT.US,D,20220502,000000,3.86,3.99,3.69,3.83,4992796,0
BKKT.US,D,20220503,000000,3.76,3.875,3.655,3.74,3870144,0
BKKT.US,D,20220504,000000,3.74,3.98,3.54,3.93,5295388,0
BKKT.US,D,20220505,000000,3.74,3.89,3.53,3.58,4906319,0
BKKT.US,D,20220506,000000,3.5,3.54,3.33,3.4,3712589,0
BKKT.US,D,20220509,000000,3.24,3.28,2.78,2.83,7182190,0
BKKT.US,D,20220510,000000,2.97,2.99,2.56,2.66,5747125,0
BKKT.US,D,20220511,000000,2.42,2.6,2.11,2.15,7896826,0
BKKT.US,D,20220512,000000,2,2.88,1.98,2.8,11624001,0
BKKT.US,D,20220513,000000,2.9,3.07,2.68,2.95,7623152,0
BKKT.US,D,20220516,000000,2.86,2.9,2.455,2.59,6769558,0
BKKT.US,D,20220517,000000,2.62,2.85,2.6,2.77,3721532,0
