<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILL.US,D,20220822,000000,35,35,33.855,34.213,5562,0
TILL.US,D,20220823,000000,35.1,35.139,34.86,34.87,5544,0
TILL.US,D,20220824,000000,35.52,35.52,34.94,35.0451,6949,0
TILL.US,D,20220825,000000,34.951,35.085,34.421,34.493,2979,0
TILL.US,D,20220826,000000,34.9,35.3499,34.9,35.26,8587,0
TILL.US,D,20220829,000000,35.45,35.75,35.41,35.67,9966,0
TILL.US,D,20220830,000000,35.31,35.48,35.25,35.33,7782,0
TILL.US,D,20220831,000000,35.325,35.325,35.2,35.24,3913,0
TILL.US,D,20220901,000000,35.15,35.15,34.48,34.48,6253,0
TILL.US,D,20220902,000000,34.9901,35.099,34.95,34.95,3312,0
TILL.US,D,20220906,000000,34.82,34.98,34.7801,34.95,13781,0
TILL.US,D,20220907,000000,35.25,35.6581,34.98,34.98,7265,0
TILL.US,D,20220908,000000,34.99,35.09,34.7396,34.95,11259,0
TILL.US,D,20220909,000000,35.27,35.66,35.27,35.6249,31035,0
TILL.US,D,20220912,000000,35.54,36.1592,35.4597,36.1199,6696,0
TILL.US,D,20220913,000000,36.109,36.209,36.02,36.0621,18232,0
TILL.US,D,20220914,000000,36.12,36.12,35.89,36.0055,9168,0
TILL.US,D,20220915,000000,36.04,36.04,35.4868,35.4868,1579,0
TILL.US,D,20220916,000000,35.29,35.66,35.18,35.53,9735,0
TILL.US,D,20220919,000000,35.1,35.26,35.0408,35.2178,5354,0
TILL.US,D,20220920,000000,35.5701,36.2199,35.5701,36.17,12896,0
TILL.US,D,20220921,000000,36.25,36.3,35.8701,36.07,8283,0
TILL.US,D,20220922,000000,35.94,36.24,35.94,36.1549,3960,0
TILL.US,D,20220923,000000,35.63,35.63,35.2701,35.3499,34537,0
TILL.US,D,20220926,000000,35.3,35.301,34.897,34.9108,10564,0
TILL.US,D,20220927,000000,35.2301,35.45,34.96,34.9999,5630,0
TILL.US,D,20220928,000000,35.1951,35.4,35.1951,35.3782,8053,0
TILL.US,D,20220929,000000,35.49,35.49,35.285,35.29,16175,0
TILL.US,D,20220930,000000,35.49,35.699,35.15,35.2,9216,0
TILL.US,D,20221003,000000,35.49,35.49,34.8195,35.18,5814,0
TILL.US,D,20221004,000000,35.479,35.48,35.3601,35.429,4526,0
TILL.US,D,20221005,000000,35.33,35.579,35.3,35.5099,4499,0
TILL.US,D,20221006,000000,35.1711,35.355,35.1711,35.355,2660,0
TILL.US,D,20221007,000000,35.45,35.6,35.4,35.5502,8048,0
TILL.US,D,20221010,000000,36.1581,36.26,36.02,36.0849,29100,0
TILL.US,D,20221011,000000,35.91,35.91,35.771,35.8149,6606,0
TILL.US,D,20221012,000000,35.75,35.94,35.75,35.9053,5013,0
TILL.US,D,20221013,000000,35.94,36.06,35.9161,35.9399,8487,0
TILL.US,D,20221014,000000,35.77,35.77,35.5727,35.6149,5476,0
TILL.US,D,20221017,000000,35.65,35.7,35.5,35.55,7890,0
TILL.US,D,20221018,000000,35.39,35.425,35.19,35.3597,8899,0
TILL.US,D,20221019,000000,35.22,35.28,35.15,35.2335,8731,0
TILL.US,D,20221020,000000,35.44,35.518,35.3701,35.49,11416,0
TILL.US,D,20221021,000000,35.26,35.5351,35.211,35.4101,9905,0
TILL.US,D,20221024,000000,35.17,35.18,35.0599,35.0599,6101,0
TILL.US,D,20221025,000000,35.125,35.1796,35.02,35.0749,45788,0
TILL.US,D,20221026,000000,35.11,35.11,34.9461,35.022,4825,0
TILL.US,D,20221027,000000,35.149,35.149,34.8,34.895,4900,0
TILL.US,D,20221028,000000,34.6851,34.8101,34.61,34.8101,7113,0
TILL.US,D,20221031,000000,35.28,35.455,35.03,35.4102,7762,0
TILL.US,D,20221101,000000,35.81,36.1,35.675,36.0652,6131,0
TILL.US,D,20221102,000000,35.51,35.72,35.4171,35.675,7391,0
TILL.US,D,20221103,000000,35.32,35.6,35.32,35.55,3997,0
TILL.US,D,20221104,000000,35.77,35.92,35.77,35.9002,3554,0
TILL.US,D,20221107,000000,35.9,35.98,35.77,35.7852,2195,0
TILL.US,D,20221108,000000,35.71,35.7701,35.65,35.7202,9221,0
TILL.US,D,20221109,000000,35.64,35.64,35.45,35.4749,2956,0
TILL.US,D,20221110,000000,35.205,35.305,35.152,35.23,5979,0
TILL.US,D,20221111,000000,35.53,35.61,35.53,35.5901,3461,0
TILL.US,D,20221114,000000,35.54,35.6353,35.54,35.6353,10234,0
TILL.US,D,20221115,000000,35.5,36.02,35.5,36.02,4292,0
TILL.US,D,20221116,000000,35.69,35.7699,35.59,35.7337,3045,0
TILL.US,D,20221117,000000,35.3,35.35,35.1801,35.3427,3011,0
TILL.US,D,20221118,000000,35.399,35.399,35.35,35.3952,1388,0
TILL.US,D,20221121,000000,35.091,35.375,35.091,35.2989,16649,0
TILL.US,D,20221122,000000,35.35,35.35,35.225,35.2352,3778,0
TILL.US,D,20221123,000000,35.1599,35.26,35.05,35.1764,4847,0
TILL.US,D,20221125,000000,35.365,35.405,35.1427,35.1427,1601,0
TILL.US,D,20221128,000000,34.85,35.065,34.82,35.05,7137,0
TILL.US,D,20221129,000000,34.96,35.26,34.96,35.0902,6500,0
TILL.US,D,20221130,000000,35.09,35.25,34.985,35.225,11016,0
TILL.US,D,20221201,000000,34.971,35.055,34.84,34.8799,11619,0
TILL.US,D,20221202,000000,34.6801,34.7,34.54,34.5599,22875,0
TILL.US,D,20221205,000000,34.72,34.72,34.26,34.335,30862,0
TILL.US,D,20221206,000000,34.34,34.38,34.15,34.2351,6633,0
TILL.US,D,20221207,000000,34.44,34.56,34.345,34.539,6387,0
TILL.US,D,20221208,000000,34.5,34.625,34.4275,34.5237,13907,0
TILL.US,D,20221209,000000,34.5,34.5,34.33,34.3501,9880,0
TILL.US,D,20221212,000000,34.495,34.575,34.49,34.5152,2322,0
TILL.US,D,20221213,000000,34.73,34.8,34.5201,34.5751,9035,0
TILL.US,D,20221214,000000,34.563,34.734,34.4907,34.734,5825,0
TILL.US,D,20221215,000000,34.71,34.8599,34.5939,34.655,6865,0
TILL.US,D,20221216,000000,34.69,34.709,34.61,34.6502,3060,0
TILL.US,D,20221219,000000,34.57,34.6,34.511,34.578,16913,0
TILL.US,D,20221220,000000,34.75,34.75,34.58,34.685,3356,0
TILL.US,D,20221221,000000,34.61,34.8299,34.61,34.7601,3997,0
TILL.US,D,20221222,000000,34.68,34.7294,34.631,34.6753,6622,0
TILL.US,D,20221223,000000,34.969,34.999,34.8894,34.9055,4741,0
TILL.US,D,20221227,000000,34.85,36.03,34.7975,34.7975,4201,0
TILL.US,D,20221228,000000,34.87,35.1499,34.87,35.1499,3998,0
TILL.US,D,20221229,000000,34.98,35.15,34.98,35.1051,4974,0
TILL.US,D,20221230,000000,35.199,35.23,35.111,35.2103,2751,0
TILL.US,D,20230103,000000,34.9138,34.9138,34.66,34.8402,4855,0
TILL.US,D,20230104,000000,34.4172,34.4172,34.18,34.2488,18490,0
TILL.US,D,20230105,000000,34.14,34.25,33.97,34.125,16739,0
TILL.US,D,20230106,000000,34.2487,34.2487,34.0151,34.0151,7142,0
TILL.US,D,20230109,000000,34,34.24,33.9929,34.02,4498,0
TILL.US,D,20230110,000000,33.8669,34.14,33.7517,33.8949,4585,0
TILL.US,D,20230111,000000,34.04,34.04,34.001,34.0349,3098,0
TILL.US,D,20230112,000000,33.8516,34.34,33.78,34.28,2273,0
TILL.US,D,20230113,000000,34.26,34.26,34.09,34.228,6062,0
TILL.US,D,20230117,000000,34.085,34.56,34.085,34.5202,3281,0
TILL.US,D,20230118,000000,34.59,34.59,34.1901,34.2399,2850,0
TILL.US,D,20230119,000000,34.14,34.21,33.9849,34.05,1887,0
TILL.US,D,20230120,000000,33.97,34.0002,33.9444,34.0002,5123,0
TILL.US,D,20230123,000000,33.5,33.555,33.45,33.555,2454,0
TILL.US,D,20230124,000000,33.69,33.9,33.69,33.86,3163,0
TILL.US,D,20230125,000000,33.94,34.07,33.93,33.985,9077,0
TILL.US,D,20230126,000000,34.25,34.42,34.25,34.3501,3767,0
TILL.US,D,20230127,000000,34.3488,34.42,34.3488,34.42,3504,0
TILL.US,D,20230130,000000,34.5824,34.78,34.58,34.77,8277,0
TILL.US,D,20230131,000000,34.81,35.065,34.7737,35.0353,4605,0
TILL.US,D,20230201,000000,34.88,35.0051,34.84,35.0051,10475,0
TILL.US,D,20230202,000000,35.16,35.388,35.05,35.215,3196,0
TILL.US,D,20230203,000000,35.21,35.2601,34.96,35.0799,13361,0
TILL.US,D,20230206,000000,34.9427,34.9427,34.8301,34.8902,1261,0
TILL.US,D,20230207,000000,34.85,34.996,34.85,34.9802,5465,0
TILL.US,D,20230208,000000,34.89,35.1701,34.89,35.1701,2714,0
TILL.US,D,20230209,000000,35.0573,35.1499,34.9751,34.9751,3562,0
TILL.US,D,20230210,000000,35.49,35.59,35.4068,35.5249,5208,0
TILL.US,D,20230213,000000,35.385,35.58,35.385,35.54,2591,0
TILL.US,D,20230214,000000,35.46,35.6896,35.46,35.5602,5157,0
TILL.US,D,20230215,000000,35.2601,35.3,35.23,35.2751,5205,0
TILL.US,D,20230216,000000,35.35,35.35,35.27,35.3152,7351,0
TILL.US,D,20230217,000000,35.36,35.47,35.34,35.43,14792,0
TILL.US,D,20230221,000000,35.6,35.6,35.3501,35.4,5499,0
TILL.US,D,20230222,000000,35.27,35.3,35.12,35.2399,5760,0
TILL.US,D,20230223,000000,35.36,35.36,35.1629,35.1953,5307,0
TILL.US,D,20230224,000000,34.67,34.68,34.37,34.4002,6177,0
TILL.US,D,20230227,000000,34.45,36.04,34.38,34.5416,7725,0
TILL.US,D,20230228,000000,34.269,34.269,34.04,34.1049,1265,0
TILL.US,D,20230301,000000,34.2001,34.4501,34.2001,34.4501,2521,0
TILL.US,D,20230302,000000,34.4,34.4,34.24,34.3821,4832,0
TILL.US,D,20230303,000000,34.53,34.6392,34.53,34.5656,1937,0
TILL.US,D,20230306,000000,34.48,34.49,34.4101,34.4504,5023,0
TILL.US,D,20230307,000000,34.5213,34.5301,34.43,34.4754,4277,0
TILL.US,D,20230308,000000,34.242,34.27,34.13,34.186,2740,0
TILL.US,D,20230309,000000,34.4,34.4,33.8907,33.8907,1809,0
TILL.US,D,20230310,000000,33.9,34.193,33.9,34.193,1708,0
TILL.US,D,20230313,000000,33.78,34.2196,33.78,33.93,12283,0
TILL.US,D,20230314,000000,33.77,34.109,33.77,34.0699,11252,0
TILL.US,D,20230315,000000,33.9701,33.99,33.91,33.9602,3305,0
TILL.US,D,20230316,000000,33.855,33.9952,33.855,33.9952,2351,0
TILL.US,D,20230317,000000,34.04,34.13,33.971,34.0602,5880,0
TILL.US,D,20230320,000000,33.79,33.8652,33.79,33.8652,1338,0
TILL.US,D,20230321,000000,34.03,34.04,33.55,33.6059,8948,0
TILL.US,D,20230322,000000,33.21,33.3999,33.21,33.335,2283,0
TILL.US,D,20230323,000000,33.185,33.23,33.1101,33.1101,1582,0
TILL.US,D,20230324,000000,33.56,33.69,33.452,33.6745,1985,0
TILL.US,D,20230327,000000,33.82,34.16,33.82,34.1252,2754,0
TILL.US,D,20230328,000000,34.19,34.51,34.19,34.4251,2571,0
TILL.US,D,20230329,000000,34.66,34.66,34.4,34.4402,14561,0
TILL.US,D,20230330,000000,34.53,34.555,34.471,34.5202,3983,0
TILL.US,D,20230331,000000,34.5,34.79,34.5,34.73,2987,0
TILL.US,D,20230403,000000,35.09,35.18,34.9,34.9856,2131,0
TILL.US,D,20230404,000000,34.889,34.889,34.7001,34.8151,2935,0
TILL.US,D,20230405,000000,34.785,34.9083,34.78,34.8202,4453,0
TILL.US,D,20230406,000000,34.9799,35,34.933,34.9449,1903,0
TILL.US,D,20230410,000000,34.89,35.1154,34.8,35.1151,2081,0
TILL.US,D,20230411,000000,35.275,35.275,35.05,35.1149,6420,0
TILL.US,D,20230412,000000,35.12,35.12,34.96,35.0201,7383,0
TILL.US,D,20230413,000000,35.08,35.22,34.83,34.8552,23387,0
TILL.US,D,20230414,000000,34.9801,35.1851,34.9801,35.1851,1473,0
TILL.US,D,20230417,000000,35.23,35.65,35.23,35.64,14034,0
TILL.US,D,20230418,000000,34.64,35.8602,34.64,35.8602,9366,0
TILL.US,D,20230419,000000,35.65,35.72,35.34,35.39,3881,0
TILL.US,D,20230420,000000,35.235,35.54,35.2301,35.4951,3515,0
TILL.US,D,20230421,000000,35.0859,35.0859,34.92,34.9849,9756,0
TILL.US,D,20230424,000000,35.045,35.25,35.03,35.0651,9556,0
TILL.US,D,20230425,000000,34.91,35.23,34.68,35.2251,3987,0
TILL.US,D,20230426,000000,35.16,35.16,34.87,34.9251,3758,0
TILL.US,D,20230427,000000,34.785,34.85,34.75,34.8102,1594,0
TILL.US,D,20230428,000000,34.78,34.91,34.57,34.7851,5487,0
TILL.US,D,20230501,000000,34.54,34.54,34.21,34.4321,4404,0
TILL.US,D,20230502,000000,34.3273,34.3273,33.775,33.7865,3182,0
TILL.US,D,20230503,000000,33.83,34.5147,33.83,34.4899,3048,0
TILL.US,D,20230504,000000,34.2943,34.75,34.2943,34.635,954485,0
TILL.US,D,20230505,000000,35.03,35.34,34.8684,35.31,4991,0
TILL.US,D,20230508,000000,35.25,35.269,34.9849,34.9849,6023,0
TILL.US,D,20230509,000000,34.53,34.6999,34.53,34.6999,2908,0
TILL.US,D,20230510,000000,34.33,34.7901,34.33,34.7901,2053,0
TILL.US,D,20230511,000000,34.41,34.41,34.2855,34.3452,1698,0
TILL.US,D,20230512,000000,34.334,34.37,34.12,34.1749,5737,0
TILL.US,D,20230515,000000,34.45,34.685,34.45,34.685,1316,0
TILL.US,D,20230516,000000,34.589,34.589,34.07,34.215,3642,0
TILL.US,D,20230517,000000,33.86,33.86,33.44,33.5799,8935,0
TILL.US,D,20230518,000000,33.13,33.5,33.13,33.4286,2637,0
TILL.US,D,20230519,000000,33.803,33.85,33.32,33.3389,3643,0
TILL.US,D,20230522,000000,33.4,33.71,33.4,33.7049,4599,0
TILL.US,D,20230523,000000,33.87,33.96,33.839,33.94,3453,0
TILL.US,D,20230524,000000,33.87,33.87,33.6229,33.6301,4351,0
TILL.US,D,20230525,000000,33.4,33.5507,33.24,33.42,6209,0
TILL.US,D,20230526,000000,33.82,34.14,33.82,34.1099,5911,0
TILL.US,D,20230530,000000,33.52,33.52,33.3301,33.3341,3356,0
TILL.US,D,20230531,000000,33.1301,33.27,33.1301,33.2101,1185,0
TILL.US,D,20230601,000000,33.76,33.88,33.57,33.6951,24352,0
TILL.US,D,20230602,000000,33.79,34.1028,33.79,34.095,1445,0
TILL.US,D,20230605,000000,34.0401,34.1873,33.95,33.95,2342,0
TILL.US,D,20230606,000000,34.1111,34.18,33.91,34.11,1304267,0
TILL.US,D,20230607,000000,33.98,33.9809,33.665,33.72,11722,0
TILL.US,D,20230608,000000,33.7038,34.2302,33.7038,34.2302,9034,0
TILL.US,D,20230609,000000,34.14,34.21,34.12,34.14,5415,0
TILL.US,D,20230612,000000,34.5755,34.66,34.445,34.6201,7998,0
TILL.US,D,20230613,000000,34.85,34.89,34.771,34.7782,4265,0
TILL.US,D,20230614,000000,34.67,34.89,34.67,34.83,3670,0
TILL.US,D,20230615,000000,35.43,36.0299,35.39,35.92,7535,0
TILL.US,D,20230616,000000,36.801,37.1,36.8,37.0151,8611,0
TILL.US,D,20230620,000000,36.935,37.2147,36.891,37.2147,4906,0
TILL.US,D,20230621,000000,37.48,38.3799,37.48,38.37,14235,0
TILL.US,D,20230622,000000,37.79,37.835,37.7509,37.835,7221,0
TILL.US,D,20230623,000000,37.02,37.02,36.62,36.8152,3312,0
TILL.US,D,20230626,000000,37.03,37.3899,36.571,36.7037,5634,0
TILL.US,D,20230627,000000,35.74,35.74,35.4951,35.4951,1958,0
TILL.US,D,20230628,000000,34.83,34.8392,34.46,34.495,5457,0
TILL.US,D,20230629,000000,34.32,34.32,34.1501,34.185,10695,0
TILL.US,D,20230630,000000,34.56,34.58,34.1851,34.1851,1389,0
TILL.US,D,20230703,000000,34.6,34.685,34.5822,34.5822,5526,0
TILL.US,D,20230705,000000,34.4,34.625,34.4,34.625,348,0
TILL.US,D,20230706,000000,34.58,34.58,34.49,34.565,6205,0
TILL.US,D,20230707,000000,34.15,34.22,34.15,34.22,2355,0
TILL.US,D,20230710,000000,34.445,34.445,34.33,34.33,422,0
TILL.US,D,20230711,000000,34.7099,34.7099,34.635,34.7,356,0
TILL.US,D,20230712,000000,34.69,34.69,34.09,34.09,821,0
TILL.US,D,20230713,000000,34.8001,34.8001,34.8001,34.8001,225,0
TILL.US,D,20230714,000000,34.9988,35.37,34.9988,35.3288,2999,0
TILL.US,D,20230717,000000,35.24,35.24,34.96,34.96,668,0
TILL.US,D,20230718,000000,35.46,35.79,35.46,35.7701,2691,0
TILL.US,D,20230719,000000,36.5,36.8699,36.46,36.827,3533,0
TILL.US,D,20230720,000000,36.8622,36.97,36.78,36.845,2565,0
TILL.US,D,20230721,000000,36.48,36.57,36.48,36.534,3744,0
TILL.US,D,20230724,000000,37.23,37.855,37.23,37.855,2513,0
TILL.US,D,20230725,000000,37.5646,37.77,37.5646,37.7426,1257,0
TILL.US,D,20230726,000000,37.03,37.035,37.03,37.035,183,0
TILL.US,D,20230727,000000,36.76,36.89,36.7,36.7,13488,0
TILL.US,D,20230728,000000,36.21,36.71,36.21,36.2889,2592,0
TILL.US,D,20230731,000000,35.68,35.68,35.28,35.3349,7054,0
TILL.US,D,20230801,000000,35.1,35.35,35.1,35.325,847,0
TILL.US,D,20230802,000000,35,35.0538,34.74,34.885,27037,0
TILL.US,D,20230803,000000,34.64,34.7,34.63,34.685,578,0
TILL.US,D,20230804,000000,34.81,34.81,34.7,34.77,10576,0
