<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLLY-WS.US,D,20220225,000000,3.49,3.55,3.39,3.46,93602,0
HLLY-WS.US,D,20220228,000000,3.35,3.69,3.35,3.45,126460,0
HLLY-WS.US,D,20220301,000000,3.45,3.57,3.42,3.57,14159,0
HLLY-WS.US,D,20220302,000000,3.56,3.73,3.56,3.67,55463,0
HLLY-WS.US,D,20220303,000000,3.665,3.9,3.65,3.8,145781,0
HLLY-WS.US,D,20220304,000000,3.85,4,3.78,3.99,95524,0
HLLY-WS.US,D,20220307,000000,4,4,3.8,3.81,65928,0
HLLY-WS.US,D,20220308,000000,3.85,3.93,3.83,3.87,4470,0
HLLY-WS.US,D,20220309,000000,3.815,3.94,3.8101,3.925,3938,0
HLLY-WS.US,D,20220310,000000,3.91,4.03,3.9,4.02,14338,0
HLLY-WS.US,D,20220311,000000,4.14,4.25,4.03,4.16,86602,0
HLLY-WS.US,D,20220314,000000,4.05,4.11,3.62,3.68,10387,0
HLLY-WS.US,D,20220315,000000,4.03,4.2,4.03,4.16,67910,0
HLLY-WS.US,D,20220316,000000,4.19,4.35,4.03,4.335,54175,0
HLLY-WS.US,D,20220317,000000,4.46,4.46,4.28,4.3,1116,0
HLLY-WS.US,D,20220318,000000,4.3,4.3,4.3,4.3,46150,0
HLLY-WS.US,D,20220321,000000,4.22,4.5,4.2,4.3,40960,0
HLLY-WS.US,D,20220322,000000,4.3,4.3,4.275,4.275,53517,0
HLLY-WS.US,D,20220323,000000,4.23,4.39,4.21,4.24,30631,0
HLLY-WS.US,D,20220324,000000,4.08,4.08,3.91,3.99,6329,0
HLLY-WS.US,D,20220325,000000,3.97,4,3.94,3.95,1519,0
HLLY-WS.US,D,20220329,000000,4.18,4.32,4.14,4.16,46938,0
HLLY-WS.US,D,20220331,000000,4.06,4.24,4.06,4.16,24242,0
HLLY-WS.US,D,20220401,000000,4.19,4.23,4.11,4.14,15193,0
HLLY-WS.US,D,20220404,000000,4.15,4.25,4.02,4.05,22952,0
HLLY-WS.US,D,20220405,000000,4.08,4.08,4,4,4201,0
HLLY-WS.US,D,20220406,000000,3.86,3.95,3.78,3.78,11203,0
HLLY-WS.US,D,20220407,000000,3.61,3.61,3.48,3.54,8186,0
HLLY-WS.US,D,20220408,000000,3.42,3.62,3.33,3.62,10519,0
HLLY-WS.US,D,20220411,000000,3.55,3.67,3.55,3.58,52563,0
HLLY-WS.US,D,20220412,000000,3.69,3.7,3.56,3.58,2582,0
HLLY-WS.US,D,20220413,000000,3.6435,3.81,3.45,3.71,54940,0
HLLY-WS.US,D,20220414,000000,3.79,3.94,3.77,3.9,7549,0
HLLY-WS.US,D,20220418,000000,3.71,4.11,3.3275,4.06,31501,0
HLLY-WS.US,D,20220419,000000,4.18,4.19,4.03,4.1,49416,0
HLLY-WS.US,D,20220420,000000,4.04,4.04,3.18,3.3,84712,0
HLLY-WS.US,D,20220421,000000,3.33,3.34,2.97,3.12,66200,0
HLLY-WS.US,D,20220422,000000,2.93,3.08,2.93,3,28533,0
HLLY-WS.US,D,20220425,000000,2.96,3.1,2.9,3.04,167675,0
HLLY-WS.US,D,20220426,000000,2.8,2.8699,2.54,2.63,326665,0
HLLY-WS.US,D,20220427,000000,2.57,2.66,2.54,2.56,92869,0
HLLY-WS.US,D,20220428,000000,2.5,2.76,2.47,2.74,28939,0
HLLY-WS.US,D,20220429,000000,2.73,2.73,2.5,2.64,7915,0
HLLY-WS.US,D,20220502,000000,2.62,2.68,2.62,2.68,2385,0
HLLY-WS.US,D,20220503,000000,2.64,2.69,2.6,2.69,1050,0
HLLY-WS.US,D,20220504,000000,2.69,2.74,2.46,2.67,11769,0
HLLY-WS.US,D,20220505,000000,2.62,2.62,2.4,2.4,18622,0
HLLY-WS.US,D,20220506,000000,2.3,2.4,2.3,2.335,9835,0
HLLY-WS.US,D,20220509,000000,2.17,2.23,1.98,1.99,56712,0
HLLY-WS.US,D,20220510,000000,2.13,2.17,1.75,1.94,61248,0
HLLY-WS.US,D,20220511,000000,1.96,2.01,1.88,1.88,62641,0
HLLY-WS.US,D,20220512,000000,2.07,2.1,2.07,2.1,2300,0
HLLY-WS.US,D,20220513,000000,2.3,2.41,2.25,2.41,4065,0
HLLY-WS.US,D,20220516,000000,2.3,2.46,2.3,2.38,5422,0
HLLY-WS.US,D,20220517,000000,2.49,2.49,2.45,2.45,3554,0
HLLY-WS.US,D,20220518,000000,2.35,2.35,2.21,2.21,3356,0
HLLY-WS.US,D,20220519,000000,2.22,2.27,2.15,2.27,4140,0
HLLY-WS.US,D,20220523,000000,2.31,2.32,2.31,2.32,1200,0
HLLY-WS.US,D,20220525,000000,2.3,2.3,2.3,2.3,2006,0
HLLY-WS.US,D,20220526,000000,2.3,2.35,2.3,2.3,3001,0
HLLY-WS.US,D,20220527,000000,2.3,2.4,2.3,2.38,24294,0
HLLY-WS.US,D,20220531,000000,2.4,2.47,2.39,2.46,54834,0
HLLY-WS.US,D,20220601,000000,2.43,2.46,2.43,2.45,1710,0
HLLY-WS.US,D,20220602,000000,2.54,2.65,2.53,2.65,52768,0
HLLY-WS.US,D,20220603,000000,2.66,2.66,2.44,2.53,30100,0
HLLY-WS.US,D,20220606,000000,2.64,2.68,2.51,2.67,29052,0
HLLY-WS.US,D,20220607,000000,2.51,2.51,2.33,2.42,71308,0
HLLY-WS.US,D,20220608,000000,2.45,2.55,2.4,2.44,28458,0
HLLY-WS.US,D,20220609,000000,2.39,2.4,2.3,2.37,3777,0
HLLY-WS.US,D,20220610,000000,2.31,2.31,2.31,2.31,132,0
HLLY-WS.US,D,20220613,000000,2,2.01,1.9,1.96,35042,0
HLLY-WS.US,D,20220614,000000,1.99,2.01,1.91,1.98,17188,0
HLLY-WS.US,D,20220615,000000,2.04,2.14,1.96,2.14,22706,0
HLLY-WS.US,D,20220616,000000,2.07,2.09,2.03,2.03,109727,0
HLLY-WS.US,D,20220621,000000,2.19,2.19,2.19,2.19,2912,0
HLLY-WS.US,D,20220622,000000,2.18,2.24,2.17,2.19,15139,0
HLLY-WS.US,D,20220623,000000,2.27,2.27,2.17,2.17,16153,0
HLLY-WS.US,D,20220624,000000,2.24,2.37,2.22,2.28,28448,0
HLLY-WS.US,D,20220627,000000,2.35,2.4,2.35,2.4,400,0
HLLY-WS.US,D,20220628,000000,2.48,2.48,2.46,2.46,835,0
HLLY-WS.US,D,20220629,000000,2.37,2.37,2.37,2.37,433,0
HLLY-WS.US,D,20220630,000000,2.44,2.49,2.44,2.49,3024,0
HLLY-WS.US,D,20220701,000000,2.55,2.63,2.52,2.63,54826,0
HLLY-WS.US,D,20220705,000000,2.4701,2.55,2.47,2.55,21544,0
HLLY-WS.US,D,20220707,000000,2.55,2.75,2.535,2.73,117878,0
HLLY-WS.US,D,20220713,000000,2.47,2.6,2.47,2.6,2190,0
HLLY-WS.US,D,20220714,000000,2.62,2.66,2.62,2.66,400,0
HLLY-WS.US,D,20220715,000000,2.73,2.74,2.68,2.72,18000,0
HLLY-WS.US,D,20220718,000000,2.87,2.89,2.85,2.88,3790,0
HLLY-WS.US,D,20220719,000000,2.9,2.94,2.9,2.91,18721,0
HLLY-WS.US,D,20220720,000000,2.99,3.08,2.99,3.07,27510,0
HLLY-WS.US,D,20220721,000000,3.15,3.35,3.15,3.35,1580,0
HLLY-WS.US,D,20220722,000000,3.33,3.33,3.33,3.33,115,0
HLLY-WS.US,D,20220726,000000,3.21,3.23,3.21,3.23,2552,0
HLLY-WS.US,D,20220727,000000,3.18,3.25,3.15,3.23,24442,0
HLLY-WS.US,D,20220728,000000,3.25,3.54,3.25,3.54,22212,0
HLLY-WS.US,D,20220729,000000,1.8,1.8,1.44,1.55,202547,0
HLLY-WS.US,D,20220801,000000,1.34,1.34,0.9559,1.12,48478,0
HLLY-WS.US,D,20220802,000000,1.14,1.14,1.07,1.08,6710,0
HLLY-WS.US,D,20220803,000000,0.9871,1.03,0.95,0.98,960199,0
HLLY-WS.US,D,20220804,000000,1.09,1.19,1.03,1.13,68740,0
HLLY-WS.US,D,20220805,000000,1.06,1.07,1.01,1.05,251905,0
HLLY-WS.US,D,20220808,000000,1.12,1.24,1.12,1.17,57554,0
HLLY-WS.US,D,20220809,000000,1.25,1.29,1.13,1.13,36978,0
HLLY-WS.US,D,20220810,000000,1.21,1.27,1.21,1.27,1096,0
HLLY-WS.US,D,20220811,000000,1.33,1.33,1.27,1.27,532,0
HLLY-WS.US,D,20220812,000000,1.4,1.4,1.25,1.31,939,0
HLLY-WS.US,D,20220817,000000,1.31,1.31,1.22,1.22,511,0
HLLY-WS.US,D,20220818,000000,1.25,1.26,1.165,1.25,6010,0
HLLY-WS.US,D,20220819,000000,1.1001,1.31,1.1001,1.31,717,0
HLLY-WS.US,D,20220822,000000,1.15,1.15,1.15,1.15,211,0
HLLY-WS.US,D,20220823,000000,1.19,1.1995,1.14,1.14,1402,0
HLLY-WS.US,D,20220824,000000,1.19,1.22,1.19,1.22,2002,0
HLLY-WS.US,D,20220826,000000,1.3,1.3,1.29,1.29,1200,0
HLLY-WS.US,D,20220829,000000,1.14,1.24,1.13,1.13,3116,0
HLLY-WS.US,D,20220901,000000,0.9945,1.09,0.99,1.02,22454,0
HLLY-WS.US,D,20220902,000000,1.05,1.12,0.99,1,193971,0
HLLY-WS.US,D,20220906,000000,0.9901,1.04,0.9801,1.0117,1003,0
HLLY-WS.US,D,20220909,000000,1.1,1.16,1.1,1.16,437,0
HLLY-WS.US,D,20220912,000000,1.18,1.19,1.13,1.15,45863,0
HLLY-WS.US,D,20220913,000000,1.18,1.18,1.025,1.04,138923,0
HLLY-WS.US,D,20220914,000000,1.05,1.05,1.01,1.04,212742,0
HLLY-WS.US,D,20220916,000000,1.01,1.01,0.97,0.97,15100,0
HLLY-WS.US,D,20220919,000000,0.93,0.93,0.93,0.93,15135,0
HLLY-WS.US,D,20220920,000000,0.92,0.92,0.92,0.92,1929,0
HLLY-WS.US,D,20220921,000000,0.92,0.92,0.87,0.87,33800,0
HLLY-WS.US,D,20220922,000000,0.9,0.91,0.86,0.86,16944,0
HLLY-WS.US,D,20220923,000000,0.82,0.82,0.72,0.77,39364,0
HLLY-WS.US,D,20220926,000000,0.75,0.7501,0.69,0.6992,101000,0
HLLY-WS.US,D,20220927,000000,0.6992,0.7127,0.68,0.71,138851,0
HLLY-WS.US,D,20220928,000000,0.73,0.74,0.73,0.74,51000,0
HLLY-WS.US,D,20220929,000000,0.68,0.6899,0.635,0.6899,127816,0
HLLY-WS.US,D,20220930,000000,0.6813,0.696,0.62,0.645,271801,0
HLLY-WS.US,D,20221003,000000,0.68,0.68,0.64,0.64,17246,0
HLLY-WS.US,D,20221004,000000,0.6699,0.67,0.655,0.66,15544,0
HLLY-WS.US,D,20221005,000000,0.64,0.64,0.59,0.64,31784,0
HLLY-WS.US,D,20221006,000000,0.6375,0.640001,0.6375,0.6375,18954,0
HLLY-WS.US,D,20221007,000000,0.62,0.62,0.55,0.55,44077,0
HLLY-WS.US,D,20221010,000000,0.616,0.616,0.616,0.616,300,0
HLLY-WS.US,D,20221011,000000,0.620101,0.620101,0.62,0.62,5383,0
HLLY-WS.US,D,20221012,000000,0.6548,0.6548,0.6548,0.6548,300,0
HLLY-WS.US,D,20221013,000000,0.7048,0.7048,0.7048,0.7048,100,0
HLLY-WS.US,D,20221018,000000,0.65,0.7288,0.65,0.7288,4300,0
HLLY-WS.US,D,20221020,000000,0.66,0.66,0.66,0.66,221,0
HLLY-WS.US,D,20221021,000000,0.7143,0.7143,0.6343,0.6343,364,0
HLLY-WS.US,D,20221024,000000,0.63,0.66,0.63,0.66,2414,0
HLLY-WS.US,D,20221031,000000,0.6183,0.6183,0.6183,0.6183,218,0
HLLY-WS.US,D,20221104,000000,0.5583,0.5583,0.5583,0.5583,135,0
HLLY-WS.US,D,20221107,000000,0.52,0.54,0.4913,0.51,21053,0
HLLY-WS.US,D,20221108,000000,0.55,0.59,0.52,0.59,12357,0
HLLY-WS.US,D,20221109,000000,0.5292,0.5292,0.38,0.439,267827,0
HLLY-WS.US,D,20221110,000000,0.4515,0.55,0.39658,0.4724,12902,0
HLLY-WS.US,D,20221114,000000,0.42,0.42,0.345,0.3842,229685,0
HLLY-WS.US,D,20221115,000000,0.349,0.3598,0.32,0.33,25507,0
HLLY-WS.US,D,20221116,000000,0.3,0.3299,0.2304,0.290399,49034,0
HLLY-WS.US,D,20221117,000000,0.2556,0.3852,0.25,0.38,21990,0
HLLY-WS.US,D,20221118,000000,0.3444,0.45,0.3444,0.3764,16692,0
HLLY-WS.US,D,20221121,000000,0.39,0.42,0.300101,0.3489,28993,0
HLLY-WS.US,D,20221122,000000,0.348501,0.3891,0.28,0.3891,48694,0
HLLY-WS.US,D,20221123,000000,0.3524,0.3524,0.3424,0.3424,360,0
HLLY-WS.US,D,20221130,000000,0.52,0.52,0.52,0.52,225,0
HLLY-WS.US,D,20221202,000000,0.4576,0.4576,0.2555,0.2555,1601,0
HLLY-WS.US,D,20221205,000000,0.2862,0.3762,0.2862,0.3462,1220,0
HLLY-WS.US,D,20221207,000000,0.3462,0.3462,0.3162,0.3162,477,0
HLLY-WS.US,D,20221213,000000,0.3,0.3,0.2783,0.2783,10683,0
HLLY-WS.US,D,20221214,000000,0.28,0.2887,0.28,0.2887,2863,0
HLLY-WS.US,D,20221215,000000,0.2601,0.3175,0.25,0.3,177897,0
HLLY-WS.US,D,20221216,000000,0.264,0.29,0.24,0.2717,12931,0
HLLY-WS.US,D,20221219,000000,0.24,0.27,0.24,0.2401,5069,0
HLLY-WS.US,D,20221220,000000,0.2689,0.285,0.25,0.285,5746,0
HLLY-WS.US,D,20221222,000000,0.2508,0.2508,0.2508,0.2508,763,0
HLLY-WS.US,D,20221227,000000,0.260001,0.268,0.192,0.25,7776,0
HLLY-WS.US,D,20221229,000000,0.257899,0.257899,0.257899,0.257899,2000,0
HLLY-WS.US,D,20221230,000000,0.26,0.29,0.258,0.27,85272,0
HLLY-WS.US,D,20230103,000000,0.3024,0.3125,0.2782,0.3125,295755,0
HLLY-WS.US,D,20230104,000000,0.32,0.33,0.3,0.3,1170,0
HLLY-WS.US,D,20230105,000000,0.274,0.3,0.26,0.3,20659,0
HLLY-WS.US,D,20230109,000000,0.32,0.32,0.3199,0.32,1372,0
HLLY-WS.US,D,20230110,000000,0.2904,0.3,0.28,0.29,5291,0
HLLY-WS.US,D,20230112,000000,0.31,0.31,0.31,0.31,114,0
HLLY-WS.US,D,20230113,000000,0.32,0.3749,0.32,0.3749,22448,0
HLLY-WS.US,D,20230117,000000,0.3299,0.35,0.32,0.35,5216,0
HLLY-WS.US,D,20230118,000000,0.3528,0.38,0.35,0.38,5116,0
HLLY-WS.US,D,20230120,000000,0.4255,0.5299,0.4254,0.45,4960,0
HLLY-WS.US,D,20230123,000000,0.4501,0.504,0.45,0.504,4815,0
HLLY-WS.US,D,20230125,000000,0.805,0.805,0.805,0.805,447,0
HLLY-WS.US,D,20230126,000000,0.7084,0.7084,0.51,0.5575,27530,0
HLLY-WS.US,D,20230130,000000,0.6075,0.625,0.5944,0.5944,31988,0
HLLY-WS.US,D,20230210,000000,0.405,0.405,0.361999,0.405,896,0
HLLY-WS.US,D,20230213,000000,0.438,0.438,0.438,0.438,120,0
HLLY-WS.US,D,20230214,000000,0.478,0.568,0.3854,0.3854,3735,0
HLLY-WS.US,D,20230216,000000,0.43,0.43,0.43,0.43,103,0
HLLY-WS.US,D,20230217,000000,0.466,0.5215,0.3036,0.324,5447,0
HLLY-WS.US,D,20230221,000000,0.3913,0.3914,0.3523,0.3707,3206,0
HLLY-WS.US,D,20230224,000000,0.3262,0.3262,0.3262,0.3262,131,0
HLLY-WS.US,D,20230227,000000,0.3296,0.3296,0.3296,0.3296,211,0
HLLY-WS.US,D,20230302,000000,0.2901,0.3149,0.277,0.277,2509,0
HLLY-WS.US,D,20230303,000000,0.2901,0.3101,0.2901,0.3101,1594,0
