<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFLR.US,D,20230329,000000,23.9601,24.0113,23.91,24.0113,2261,0
SFLR.US,D,20230330,000000,24.06,24.06,24.0181,24.0363,1534,0
SFLR.US,D,20230331,000000,24.1604,24.242,24.1604,24.242,1499,0
SFLR.US,D,20230403,000000,24.2475,24.3,23.96,24.2456,70787,0
SFLR.US,D,20230404,000000,24.22,24.2504,24.14,24.18,8934,0
SFLR.US,D,20230405,000000,24.17,24.2398,24.17,24.2398,266,0
SFLR.US,D,20230406,000000,24.25,24.31,24.16,24.2801,7882,0
SFLR.US,D,20230410,000000,24.27,24.3,24.06,24.2885,16437,0
SFLR.US,D,20230411,000000,24.27,24.3599,24.16,24.32,32182,0
SFLR.US,D,20230412,000000,24.33,24.33,24.239,24.239,1970,0
SFLR.US,D,20230413,000000,24.28,24.4947,24.18,24.4895,9030,0
SFLR.US,D,20230414,000000,24.5012,24.5012,24.4,24.464,1175,0
SFLR.US,D,20230417,000000,24.4862,24.5102,24.4218,24.5102,5333,0
SFLR.US,D,20230418,000000,24.5119,24.5494,24.5,24.5494,2989,0
SFLR.US,D,20230419,000000,24.44,24.5503,24.33,24.5503,8575,0
SFLR.US,D,20230420,000000,24.41,24.4585,24.4099,24.4585,7599,0
SFLR.US,D,20230421,000000,24.4794,24.485,24.4665,24.4849,2189,0
SFLR.US,D,20230424,000000,24.39,24.4977,24.39,24.4977,955,0
SFLR.US,D,20230425,000000,24.36,24.39,24.21,24.2279,4935,0
SFLR.US,D,20230426,000000,24.1401,24.1634,24.07,24.1586,4383,0
SFLR.US,D,20230427,000000,24.28,24.5,24.28,24.49,7761,0
SFLR.US,D,20230428,000000,24.41,24.5738,24.41,24.5738,331,0
SFLR.US,D,20230501,000000,24.57,24.605,24.56,24.5998,1132,0
SFLR.US,D,20230502,000000,24.331,24.4544,24.33,24.4544,1753,0
SFLR.US,D,20230503,000000,24.44,24.51,23.28,24.3329,61926,0
SFLR.US,D,20230504,000000,24.2,24.2203,24.1,24.2203,15270,0
SFLR.US,D,20230505,000000,24.43,24.56,24.32,24.5574,13165,0
SFLR.US,D,20230508,000000,24.55,24.5988,23.89,24.5988,47836,0
SFLR.US,D,20230509,000000,24.5211,24.56,24.52,24.537,7355,0
SFLR.US,D,20230510,000000,24.62,24.6301,24.62,24.6301,2200,0
SFLR.US,D,20230511,000000,24.5797,24.63,24.54,24.6059,4668,0
SFLR.US,D,20230512,000000,24.54,24.5698,24.4837,24.5698,4443,0
SFLR.US,D,20230515,000000,24.55,24.6203,24.55,24.6203,479,0
SFLR.US,D,20230516,000000,24.57,24.5933,24.51,24.5299,791,0
SFLR.US,D,20230517,000000,24.56,24.7382,24.56,24.7382,794,0
SFLR.US,D,20230518,000000,24.75,24.88,24.75,24.88,310,0
SFLR.US,D,20230519,000000,24.87,24.88,24.81,24.88,9095,0
SFLR.US,D,20230522,000000,24.88,24.94,24.87,24.9099,809,0
SFLR.US,D,20230523,000000,24.92,24.92,24.7442,24.7442,6932,0
SFLR.US,D,20230524,000000,24.6,24.6,24.6,24.6,141,0
SFLR.US,D,20230525,000000,24.77,24.77,24.7602,24.7602,120,0
SFLR.US,D,20230526,000000,24.93,25.007,24.93,25.007,773,0
SFLR.US,D,20230530,000000,25.09,25.11,25.0485,25.0485,1328,0
SFLR.US,D,20230531,000000,24.85,25.015,24.85,24.9916,2603,0
SFLR.US,D,20230601,000000,25.055,25.145,25.05,25.1446,1265,0
SFLR.US,D,20230602,000000,25.32,25.3997,25.27,25.3701,4994,0
SFLR.US,D,20230605,000000,25.439,25.439,25.3586,25.3699,14218,0
SFLR.US,D,20230606,000000,25.39,25.42,25.39,25.3989,1524,0
SFLR.US,D,20230607,000000,25.35,25.4499,25.3103,25.32,16198,0
SFLR.US,D,20230608,000000,25.43,25.48,25.38,25.4501,25873,0
SFLR.US,D,20230609,000000,25.45,25.4715,25.45,25.4715,1389,0
SFLR.US,D,20230612,000000,25.51,25.5375,25.47,25.5375,1592,0
SFLR.US,D,20230613,000000,25.65,25.7052,25.64,25.7052,1840,0
SFLR.US,D,20230614,000000,25.7199,25.7216,25.63,25.7216,3226,0
SFLR.US,D,20230615,000000,25.75,25.8603,25.75,25.8603,1435,0
SFLR.US,D,20230616,000000,25.91,25.91,25.83,25.8579,1289,0
SFLR.US,D,20230620,000000,25.781,25.8151,25.72,25.8151,669,0
SFLR.US,D,20230621,000000,25.73,25.7315,25.73,25.7315,157,0
SFLR.US,D,20230622,000000,25.775,25.81,25.5101,25.7798,275281,0
SFLR.US,D,20230623,000000,25.641,25.674,25.64,25.6624,2370,0
SFLR.US,D,20230626,000000,25.6,25.6255,25.541,25.541,1423,0
SFLR.US,D,20230627,000000,25.7679,25.8117,25.7679,25.8117,1947,0
SFLR.US,D,20230628,000000,25.75,25.7752,25.69,25.7498,4014,0
SFLR.US,D,20230629,000000,25.75,25.8,25.69,25.7741,10793,0
SFLR.US,D,20230630,000000,25.94,26.0699,25.94,26.0387,6272,0
SFLR.US,D,20230703,000000,25.992,26.06,25.992,26.0399,4123,0
SFLR.US,D,20230705,000000,26.08,26.09,26.012,26.0648,3389,0
SFLR.US,D,20230706,000000,25.86,25.94,25.86,25.9301,924,0
SFLR.US,D,20230707,000000,26,26.03,25.86,25.8643,26881,0
SFLR.US,D,20230710,000000,25.94,25.95,25.87,25.9213,27815,0
SFLR.US,D,20230711,000000,26.02,26.0931,26,26.0931,12547,0
SFLR.US,D,20230712,000000,26.3399,26.34,26.2596,26.2596,4020,0
SFLR.US,D,20230713,000000,26.42,26.49,26.371,26.4549,45151,0
SFLR.US,D,20230714,000000,26.5599,26.5599,26.4486,26.4486,11675,0
SFLR.US,D,20230717,000000,26.4747,26.57,26.4747,26.57,14676,0
SFLR.US,D,20230718,000000,26.62,26.66,26.62,26.6484,3527,0
SFLR.US,D,20230719,000000,26.651,26.69,26.61,26.6601,31911,0
SFLR.US,D,20230720,000000,26.62,26.68,26.51,26.608,42454,0
SFLR.US,D,20230721,000000,26.65,26.679,26.6096,26.6096,1323136,0
SFLR.US,D,20230724,000000,26.67,26.69,26.62,26.6384,16876,0
SFLR.US,D,20230725,000000,26.62,26.77,26.62,26.7306,21796,0
SFLR.US,D,20230726,000000,26.69,26.78,26.651,26.7347,10865,0
SFLR.US,D,20230727,000000,26.78,26.9214,26.645,26.6505,21905,0
SFLR.US,D,20230728,000000,26.88,26.94,26.875,26.9102,41089,0
SFLR.US,D,20230731,000000,27,27,26.8954,26.9433,13886,0
SFLR.US,D,20230801,000000,26.94,26.94,26.8435,26.8853,9813,0
SFLR.US,D,20230802,000000,26.719,26.719,26.51,26.5782,83319,0
SFLR.US,D,20230803,000000,26.47,26.56,26.47,26.5321,2581,0
SFLR.US,D,20230804,000000,26.65,26.69,26.46,26.46,4492,0
