<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTC.US,D,20230308,000000,10.14,10.14,10.07,10.07,1017,0
NSTC.US,D,20230310,000000,10.17,10.17,10.14,10.14,300,0
NSTC.US,D,20230313,000000,10.08,10.27,10.08,10.25,12964,0
NSTC.US,D,20230314,000000,10.28,10.34,10.21,10.26,7671,0
NSTC.US,D,20230315,000000,10.62,10.759,10.21,10.23,77779,0
NSTC.US,D,20230316,000000,10.16,10.54,10.05,10.05,24420,0
NSTC.US,D,20230317,000000,10.06,10.1,9.95,10.05,31044,0
NSTC.US,D,20230320,000000,9.99,9.99,9.96,9.96,4405,0
NSTC.US,D,20230321,000000,9.995,10,9.99,10,1330,0
NSTC.US,D,20230323,000000,10,10.09,9.99,10.09,21229,0
NSTC.US,D,20230324,000000,10.25,10.25,10.1,10.1,3771,0
NSTC.US,D,20230327,000000,10.15,10.75,10.1399,10.16,14685,0
NSTC.US,D,20230328,000000,10.35,10.35,10.08,10.1,3918,0
NSTC.US,D,20230331,000000,10.11,10.11,10.11,10.11,2000,0
NSTC.US,D,20230406,000000,10.04,10.04,10.04,10.04,100,0
NSTC.US,D,20230414,000000,10.07,10.07,10.07,10.07,200,0
NSTC.US,D,20230418,000000,10.07,10.07,10.07,10.07,278,0
NSTC.US,D,20230421,000000,10.05,10.12,10.05,10.12,7913,0
NSTC.US,D,20230424,000000,10.24,10.24,10.1367,10.1367,335,0
NSTC.US,D,20230425,000000,10.14,10.14,10.12,10.13,30372,0
NSTC.US,D,20230426,000000,10.13,10.14,10.1,10.13,56854,0
NSTC.US,D,20230427,000000,10.05,10.09,10.05,10.05,3103,0
NSTC.US,D,20230428,000000,10.13,10.13,10.13,10.13,1089,0
NSTC.US,D,20230502,000000,10.12,10.13,10.12,10.12,1265,0
NSTC.US,D,20230504,000000,10.08,10.13,10.08,10.13,3699,0
NSTC.US,D,20230511,000000,10.1,10.1,10.1,10.1,252,0
NSTC.US,D,20230516,000000,10.13,10.15,10.13,10.15,50865,0
NSTC.US,D,20230517,000000,10.25,10.25,10.2199,10.22,2350,0
NSTC.US,D,20230518,000000,10.217,10.22,10.217,10.22,1657,0
NSTC.US,D,20230519,000000,10.2,10.2615,10.15,10.23,3263,0
NSTC.US,D,20230522,000000,10.15,10.15,10.15,10.15,638,0
NSTC.US,D,20230523,000000,10.195,11.16,10.195,10.2,97324,0
NSTC.US,D,20230524,000000,10.64,10.64,10.35,10.35,920,0
NSTC.US,D,20230525,000000,10.19,10.37,10.19,10.2,3979,0
NSTC.US,D,20230612,000000,10.21,10.21,10.21,10.21,100,0
NSTC.US,D,20230613,000000,10.23,10.54,10.23,10.54,342,0
NSTC.US,D,20230614,000000,10.53,10.53,10.51,10.51,614,0
NSTC.US,D,20230616,000000,11.54,11.55,11.54,11.55,221,0
NSTC.US,D,20230620,000000,10.52,10.54,10.438,10.438,1461,0
NSTC.US,D,20230622,000000,10.48,10.48,10.4,10.4,3692,0
NSTC.US,D,20230626,000000,10.29,10.29,10.29,10.29,271,0
NSTC.US,D,20230627,000000,10.345,10.345,10.345,10.345,101,0
NSTC.US,D,20230630,000000,10.4,10.4,10.4,10.4,55111,0
NSTC.US,D,20230705,000000,10.36,10.4,10.36,10.39,32244,0
NSTC.US,D,20230706,000000,10.21,10.39,10.21,10.39,363,0
NSTC.US,D,20230711,000000,10.21,10.21,10.21,10.21,148,0
NSTC.US,D,20230712,000000,10.38,10.4,10.38,10.38,16037,0
NSTC.US,D,20230724,000000,10.4,10.4,10.4,10.4,101,0
NSTC.US,D,20230726,000000,10.3999,10.3999,10.3999,10.3999,100,0
NSTC.US,D,20230731,000000,10.38,10.38,10.38,10.38,1280,0
NSTC.US,D,20230802,000000,10.25,10.25,10.25,10.25,801,0
