<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XB.US,D,20220824,000000,39.6591,39.6591,39.6474,39.6474,104.7102705584,0
XB.US,D,20220825,000000,40.0185,40.0185,40.0185,40.0185,3.0204885738,0
XB.US,D,20220826,000000,39.4108,39.4108,39.3789,39.3789,396.6908326924,0
XB.US,D,20220829,000000,39.2407,39.2407,39.2407,39.2407,25.170738115,0
XB.US,D,20220830,000000,38.9918,38.9918,38.9918,38.9918,1.0068295246,0
XB.US,D,20220831,000000,38.744,38.744,38.744,38.744,4.0273180984,0
XB.US,D,20220901,000000,38.3978,38.5691,38.3978,38.5691,255.7346992484,0
XB.US,D,20220902,000000,38.4902,38.4902,38.4902,38.4902,3.0204885738,0
XB.US,D,20220906,000000,38.4574,38.4574,38.4574,38.4574,202.3727344446,0
XB.US,D,20220907,000000,38.8248,38.9635,38.8248,38.9635,115.785395329,0
XB.US,D,20220908,000000,39.1226,39.1226,39.1226,39.1226,2.0136590492,0
XB.US,D,20220909,000000,39.3413,39.3413,39.2023,39.2032,809.4909377784,0
XB.US,D,20220912,000000,39.4108,39.4108,39.3512,39.3512,606.1113738092,0
XB.US,D,20220913,000000,38.8248,38.8248,38.5533,38.5533,206.400052543,0
XB.US,D,20220914,000000,38.6202,38.6202,38.6202,38.6202,24.1639085904,0
XB.US,D,20220915,000000,38.4872,38.5368,38.4033,38.4033,2273.4210665468,0
XB.US,D,20220916,000000,38.0899,38.3786,38.0899,38.3786,4146.1239823028,0
XB.US,D,20220919,000000,38.5566,38.5566,38.5566,38.5566,13.0887838198,0
XB.US,D,20220920,000000,38.3878,38.3878,38.2289,38.2289,227.5434725596,0
XB.US,D,20220921,000000,38.1197,38.2388,38.1197,38.1197,433.9435251026,0
XB.US,D,20220922,000000,38.0104,38.0104,37.8545,37.8545,196.331757297,0
XB.US,D,20220923,000000,37.4138,37.4138,37.4138,37.4138,95.648804837,0
XB.US,D,20220926,000000,36.9547,36.9547,36.9547,36.9547,8.0546361968,0
XB.US,D,20220927,000000,37.2456,37.2456,36.8648,36.8648,191.297609674,0
XB.US,D,20220928,000000,37.5122,37.5122,37.5122,37.5122,75.512214345,0
XB.US,D,20220929,000000,37.1254,37.1254,37.1254,37.1254,26.1775676396,0
XB.US,D,20220930,000000,37.335,37.345,36.9436,36.9436,771.2314158436,0
XB.US,D,20221003,000000,36.8781,36.9985,36.8781,36.9985,101.6897819846,0
XB.US,D,20221004,000000,37.3946,37.6635,37.3946,37.6635,100.68295246,0
XB.US,D,20221005,000000,37.5237,37.6226,37.5237,37.6226,249.6937221008,0
XB.US,D,20221006,000000,37.6727,37.6727,37.5276,37.5276,222.5093249366,0
XB.US,D,20221007,000000,37.3648,37.3648,37.1463,37.1463,225.5298135104,0
XB.US,D,20221010,000000,36.7093,36.7093,36.7093,36.7093,107.7307591322,0
XB.US,D,20221011,000000,36.9079,36.9377,36.7689,36.8036,2367.0562123346,0
XB.US,D,20221012,000000,36.9377,36.9377,36.9377,36.9377,116.7922248536,0
XB.US,D,20221013,000000,36.6795,37.0222,36.6795,36.9963,1371.3018125052,0
XB.US,D,20221014,000000,36.8572,36.8572,36.8572,36.8572,15.102442869,0
XB.US,D,20221017,000000,37.2258,37.3549,37.2258,37.3549,414.8137641352,0
XB.US,D,20221018,000000,37.7224,37.7224,37.4393,37.5933,1128.6558970766,0
XB.US,D,20221019,000000,37.3847,37.3847,37.2854,37.2854,1721.678487066,0
XB.US,D,20221020,000000,37.3251,37.3251,37.0734,37.0734,201.36590492,0
XB.US,D,20221021,000000,37.3052,37.4354,37.3052,37.4354,110.751247706,0
XB.US,D,20221024,000000,37.4939,37.5138,37.4939,37.5138,712.8353034168,0
XB.US,D,20221025,000000,37.5933,37.8264,37.5933,37.8264,399.7113212662,0
XB.US,D,20221026,000000,37.782,37.9508,37.772,37.8813,1304.8510638816,0
XB.US,D,20221027,000000,38.2464,38.2464,38.2464,38.2464,2.0136590492,0
XB.US,D,20221028,000000,38.5466,38.6163,38.5466,38.6163,227.5434725596,0
XB.US,D,20221031,000000,38.3382,38.3382,38.07,38.07,531.6059889888,0
XB.US,D,20221101,000000,38.2185,38.2185,38.2185,38.2185,70,0
XB.US,D,20221102,000000,38.28,38.28,37.8686,37.8686,103,0
XB.US,D,20221103,000000,37.69,37.69,37.689,37.689,211,0
XB.US,D,20221104,000000,37.9,37.97,37.8684,37.8684,200,0
XB.US,D,20221107,000000,37.99,37.99,37.93,37.93,410,0
XB.US,D,20221108,000000,37.98,37.98,37.89,37.89,1202,0
XB.US,D,20221109,000000,37.82,37.82,37.4205,37.4205,313,0
XB.US,D,20221110,000000,38.44,38.54,38.44,38.54,405,0
XB.US,D,20221111,000000,38.52,38.635,38.51,38.63,943,0
XB.US,D,20221114,000000,38.59,38.59,38.38,38.38,652,0
XB.US,D,20221115,000000,38.81,38.81,38.58,38.7712,703,0
XB.US,D,20221116,000000,38.6791,38.6791,38.6791,38.6791,6,0
XB.US,D,20221117,000000,38.497,38.497,38.497,38.497,57,0
XB.US,D,20221118,000000,38.58,38.5831,38.57,38.5831,1026,0
XB.US,D,20221121,000000,38.6125,38.6125,38.6125,38.6125,91,0
XB.US,D,20221122,000000,38.875,38.875,38.875,38.875,3,0
XB.US,D,20221123,000000,39.02,39.063,39.02,39.063,134,0
XB.US,D,20221125,000000,39.07,39.07,39,39,603,0
XB.US,D,20221128,000000,38.845,38.845,38.5698,38.5698,556,0
XB.US,D,20221129,000000,38.61,38.7391,38.61,38.7391,119,0
XB.US,D,20221130,000000,39.2308,39.2308,39.2308,39.2308,8,0
XB.US,D,20221201,000000,39.12,39.12,39.0585,39.0585,100,0
XB.US,D,20221202,000000,38.96,39.11,38.9599,39.11,513,0
XB.US,D,20221205,000000,38.94,38.94,38.6904,38.6904,823,0
XB.US,D,20221206,000000,38.5688,38.5688,38.5688,38.5688,8,0
XB.US,D,20221207,000000,38.695,38.79,38.695,38.79,703,0
XB.US,D,20221208,000000,38.83,38.83,38.7297,38.7297,306,0
XB.US,D,20221209,000000,38.687,38.687,38.687,38.687,8,0
XB.US,D,20221212,000000,38.78,38.78,38.73,38.732,301,0
XB.US,D,20221213,000000,39.36,39.36,39.1232,39.1232,101,0
XB.US,D,20221214,000000,38.98,39.03,38.8847,38.8847,258,0
XB.US,D,20221215,000000,38.73,38.7733,38.73,38.7733,165,0
XB.US,D,20221216,000000,38.5675,38.5675,38.5675,38.5675,1,0
XB.US,D,20221219,000000,38.5,38.5,38.3501,38.4487,2534,0
XB.US,D,20221220,000000,38.42,38.44,38.38,38.38,1010,0
XB.US,D,20221221,000000,38.68,38.695,38.68,38.695,103,0
XB.US,D,20221222,000000,38.48,38.48,38.36,38.4078,396,0
XB.US,D,20221223,000000,38.5284,38.5284,38.5284,38.5284,1,0
XB.US,D,20221227,000000,38.41,38.41,38.21,38.21,109,0
XB.US,D,20221228,000000,38.15,38.15,37.6849,37.6849,1200,0
XB.US,D,20221229,000000,37.56,37.8983,37.5599,37.8983,500,0
XB.US,D,20221230,000000,37.8902,37.8902,37.8902,37.8902,4,0
XB.US,D,20230103,000000,37.9533,37.9533,37.9533,37.9533,8,0
XB.US,D,20230104,000000,38.4,38.4,38.4,38.4,431,0
XB.US,D,20230105,000000,38.3377,38.3377,38.3377,38.3377,91,0
XB.US,D,20230106,000000,38.57,38.9005,38.57,38.9005,391,0
XB.US,D,20230109,000000,39.02,39.06,39.019,39.06,1203,0
XB.US,D,20230110,000000,39.06,39.06,39.0264,39.0264,100,0
XB.US,D,20230111,000000,39.165,39.2659,39.165,39.2659,261,0
XB.US,D,20230112,000000,39.51,39.51,39.51,39.51,11,0
XB.US,D,20230113,000000,39.53,39.53,39.53,39.53,4,0
XB.US,D,20230117,000000,39.4591,39.4591,39.3776,39.3776,633,0
XB.US,D,20230118,000000,39.4285,39.4285,39.4285,39.4285,1,0
XB.US,D,20230119,000000,39.1895,39.1895,39.1895,39.1895,6,0
XB.US,D,20230120,000000,39.2279,39.2279,39.2279,39.2279,6,0
XB.US,D,20230123,000000,39.2061,39.2061,39.2061,39.2061,50,0
XB.US,D,20230124,000000,39.27,39.27,39.245,39.245,100,0
XB.US,D,20230125,000000,39.26,39.2632,39.26,39.2632,300,0
XB.US,D,20230126,000000,39.3524,39.3524,39.3524,39.3524,5,0
XB.US,D,20230127,000000,39.29,39.29,39.2396,39.2396,900,0
XB.US,D,20230130,000000,39.08,39.085,39.08,39.08,434,0
XB.US,D,20230131,000000,39.3445,39.3445,39.3445,39.3445,75,0
XB.US,D,20230201,000000,39.5,39.5052,39.49,39.5052,711,0
XB.US,D,20230202,000000,39.7207,39.7207,39.7207,39.7207,84,0
XB.US,D,20230203,000000,39.2891,39.2891,39.2891,39.2891,150,0
XB.US,D,20230206,000000,39.1191,39.1191,39.1191,39.1191,160,0
XB.US,D,20230207,000000,39.2,39.3366,39.2,39.3366,1125,0
XB.US,D,20230208,000000,39.1352,39.1352,39.1352,39.1352,55,0
XB.US,D,20230209,000000,38.9103,38.9103,38.9103,38.9103,53,0
XB.US,D,20230210,000000,38.7,38.7144,38.6419,38.6419,1483,0
XB.US,D,20230213,000000,38.7663,38.7663,38.7663,38.7663,1,0
XB.US,D,20230214,000000,38.7,38.7656,38.7,38.7656,94,0
XB.US,D,20230215,000000,38.7115,38.7115,38.7115,38.7115,2,0
XB.US,D,20230216,000000,38.42,38.42,38.4082,38.4082,482,0
XB.US,D,20230217,000000,38.5921,38.5921,38.5921,38.5921,10,0
XB.US,D,20230221,000000,38.29,38.29,37.9569,37.9569,128,0
XB.US,D,20230222,000000,38.18,38.2359,38.18,38.2359,1719,0
XB.US,D,20230223,000000,38.6018,38.6018,38.6018,38.6018,59,0
XB.US,D,20230224,000000,38.36,38.37,38.343,38.343,302,0
XB.US,D,20230227,000000,38.6009,38.6009,38.6009,38.6009,3,0
XB.US,D,20230228,000000,38.4548,38.515,38.4548,38.515,191,0
XB.US,D,20230301,000000,38.22,38.24,38.1755,38.1755,926,0
XB.US,D,20230302,000000,38.075,38.2,38.075,38.2,154,0
XB.US,D,20230303,000000,38.41,38.595,38.41,38.595,104,0
XB.US,D,20230306,000000,38.5993,38.5993,38.5993,38.5993,5,0
XB.US,D,20230307,000000,38.65,38.65,38.386,38.4,1302,0
XB.US,D,20230308,000000,38.2601,38.2601,38.23,38.23,140,0
XB.US,D,20230309,000000,38.325,38.325,37.97,38.0353,1298,0
XB.US,D,20230310,000000,37.9837,37.9837,37.9837,37.9837,237,0
XB.US,D,20230313,000000,38.325,38.325,37.6686,37.6686,2,0
XB.US,D,20230314,000000,38.02,38.0347,38.02,38.0347,462,0
XB.US,D,20230315,000000,37.8241,37.85,37.8187,37.8187,339,0
XB.US,D,20230316,000000,37.79,38.0731,37.79,38.0731,1110,0
XB.US,D,20230317,000000,37.78,37.78,37.78,37.78,1,0
XB.US,D,20230320,000000,37.77,37.865,37.7031,37.7031,1350,0
XB.US,D,20230321,000000,38.13,38.13,38.13,38.13,159,0
XB.US,D,20230322,000000,38.1122,38.35,38.1122,38.2588,1288,0
XB.US,D,20230323,000000,38.03,38.03,37.94,38.02,313,0
XB.US,D,20230324,000000,37.91,37.955,37.91,37.955,173,0
XB.US,D,20230327,000000,38.03,38.03,37.9,37.9,497,0
XB.US,D,20230328,000000,37.84,37.84,37.84,37.84,3,0
XB.US,D,20230329,000000,38.28,38.28,38.28,38.28,210,0
XB.US,D,20230330,000000,38.559,38.559,38.559,38.559,84,0
XB.US,D,20230331,000000,38.835,38.9954,38.835,38.9954,230,0
XB.US,D,20230403,000000,38.73,38.73,38.73,38.73,208,0
XB.US,D,20230404,000000,38.5998,38.5998,38.5608,38.5608,151,0
XB.US,D,20230405,000000,38.44,38.44,38.3463,38.3463,515,0
XB.US,D,20230406,000000,38.2201,38.5046,38.22,38.5046,202,0
XB.US,D,20230410,000000,38.4297,38.4297,38.4297,38.4297,94,0
XB.US,D,20230411,000000,38.4,38.625,38.39,38.625,808,0
XB.US,D,20230412,000000,38.66,38.66,38.6103,38.6103,1760,0
XB.US,D,20230413,000000,38.84,38.8401,38.76,38.84,400,0
XB.US,D,20230414,000000,38.74,38.74,38.74,38.74,56,0
XB.US,D,20230417,000000,38.6,38.6308,38.5477,38.6308,508,0
XB.US,D,20230418,000000,38.85,38.85,38.61,38.6951,569,0
XB.US,D,20230419,000000,38.56,38.6,38.56,38.595,413,0
XB.US,D,20230420,000000,38.5402,38.5402,38.5402,38.5402,3,0
XB.US,D,20230421,000000,38.709,38.71,38.7013,38.7013,1949,0
XB.US,D,20230424,000000,38.8,38.8,38.75,38.7764,546,0
XB.US,D,20230425,000000,38.7023,38.7023,38.7023,38.7023,102,0
XB.US,D,20230426,000000,38.5282,38.5282,38.5282,38.5282,136,0
XB.US,D,20230427,000000,38.62,38.7198,38.62,38.6359,244,0
XB.US,D,20230428,000000,38.83,38.8358,38.83,38.8358,303,0
XB.US,D,20230501,000000,38.51,38.51,38.3907,38.3907,722,0
XB.US,D,20230502,000000,38.3,38.4,38.3,38.4,553,0
XB.US,D,20230503,000000,38.55,38.55,38.3655,38.3655,185,0
XB.US,D,20230504,000000,38.32,38.32,38.15,38.2102,2212,0
XB.US,D,20230505,000000,38.4147,38.4147,38.4147,38.4147,24,0
XB.US,D,20230508,000000,38.3182,38.3182,38.3182,38.3182,14,0
XB.US,D,20230509,000000,38.18,38.2541,38.18,38.2541,416,0
XB.US,D,20230510,000000,38.4816,38.4816,38.4816,38.4816,7,0
XB.US,D,20230511,000000,38.4334,38.4334,38.4334,38.4334,2,0
XB.US,D,20230512,000000,38.2968,38.2968,38.2968,38.2968,76,0
XB.US,D,20230515,000000,38.38,38.38,38.3167,38.3167,241,0
XB.US,D,20230516,000000,38.25,38.25,38.1178,38.1178,146,0
XB.US,D,20230517,000000,38.2179,38.2179,38.2179,38.2179,80,0
XB.US,D,20230518,000000,38.2304,38.2304,38.2304,38.2304,26,0
XB.US,D,20230519,000000,38.2564,38.2564,38.2564,38.2564,50,0
XB.US,D,20230522,000000,38.33,38.452,38.33,38.452,520,0
XB.US,D,20230523,000000,38.405,38.405,38.3,38.3,1098,0
XB.US,D,20230524,000000,38.15,38.15,37.92,38.0245,664,0
XB.US,D,20230525,000000,38.0336,38.0336,38.0336,38.0336,6,0
XB.US,D,20230526,000000,38.1816,38.25,38.1816,38.25,1300,0
XB.US,D,20230530,000000,38.42,38.42,38.13,38.3312,448,0
XB.US,D,20230531,000000,38.1401,38.2729,38.1401,38.2729,209,0
XB.US,D,20230601,000000,38.115,38.115,38.115,38.115,101,0
XB.US,D,20230602,000000,38.4299,38.43,38.3465,38.3465,4772,0
XB.US,D,20230605,000000,38.2563,38.2563,38.2563,38.2563,127,0
XB.US,D,20230606,000000,38.24,38.37,38.24,38.37,2158,0
XB.US,D,20230607,000000,38.2,38.23,38.2,38.23,941,0
XB.US,D,20230608,000000,38.43,38.4343,38.43,38.4343,523,0
XB.US,D,20230609,000000,38.41,38.41,38.41,38.41,92,0
XB.US,D,20230612,000000,38.325,38.3917,38.325,38.3917,201,0
XB.US,D,20230613,000000,38.4427,38.4427,38.4427,38.4427,3,0
XB.US,D,20230614,000000,38.43,38.43,38.43,38.43,99,0
XB.US,D,20230615,000000,38.5501,38.62,38.5501,38.62,1584,0
XB.US,D,20230616,000000,38.54,38.55,38.54,38.55,422,0
XB.US,D,20230620,000000,38.4568,38.4568,38.4568,38.4568,32,0
XB.US,D,20230621,000000,38.37,38.4,38.37,38.4,211,0
XB.US,D,20230622,000000,38.305,38.305,38.275,38.275,327,0
XB.US,D,20230623,000000,38.19,38.19,38.16,38.16,209,0
XB.US,D,20230626,000000,38.1908,38.1908,38.1908,38.1908,86,0
XB.US,D,20230627,000000,38.3,38.3,38.3,38.3,157,0
XB.US,D,20230628,000000,38.505,38.505,38.505,38.505,30,0
XB.US,D,20230629,000000,38.4701,38.4701,38.4535,38.4535,811,0
XB.US,D,20230630,000000,38.77,38.77,38.71,38.71,202,0
XB.US,D,20230703,000000,38.53,38.53,38.4048,38.4048,305,0
XB.US,D,20230705,000000,38.25,38.2898,38.25,38.2898,1401,0
XB.US,D,20230706,000000,38.0671,38.0671,38.0671,38.0671,100,0
XB.US,D,20230707,000000,38.0755,38.0755,38.0755,38.0755,75,0
XB.US,D,20230710,000000,38.265,38.265,38.265,38.265,10,0
XB.US,D,20230711,000000,38.411,38.411,38.411,38.411,14,0
XB.US,D,20230712,000000,38.71,38.7103,38.69,38.7103,292,0
XB.US,D,20230713,000000,38.935,38.935,38.935,38.935,181,0
XB.US,D,20230714,000000,38.89,38.905,38.66,38.66,2967,0
XB.US,D,20230717,000000,38.7139,38.72,38.67,38.7153,5956,0
XB.US,D,20230718,000000,38.7955,38.7955,38.7955,38.7955,189,0
XB.US,D,20230719,000000,38.9,38.9,38.825,38.825,938,0
XB.US,D,20230720,000000,38.74,38.74,38.74,38.74,465,0
XB.US,D,20230721,000000,38.7841,38.7841,38.7841,38.7841,55,0
XB.US,D,20230724,000000,38.7669,38.7669,38.7669,38.7669,68,0
XB.US,D,20230725,000000,38.755,38.79,38.6777,38.6777,1281,0
XB.US,D,20230726,000000,38.77,38.9,38.71,38.889,1899,0
XB.US,D,20230727,000000,38.92,38.92,38.555,38.555,481,0
XB.US,D,20230728,000000,38.86,38.86,38.81,38.81,118,0
XB.US,D,20230731,000000,38.8917,38.9239,38.8917,38.9239,513,0
XB.US,D,20230801,000000,38.4178,38.4178,38.4178,38.4178,76,0
XB.US,D,20230802,000000,38.3263,38.3263,38.3263,38.3263,14,0
XB.US,D,20230803,000000,38.215,38.215,38.215,38.215,57,0
