<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEP.US,D,20100305,000000,8.70593,8.87276,8.686,8.84958,156012.67228927,0
HEP.US,D,20100308,000000,8.86622,9.01498,8.82466,8.97543,231540.76088993,0
HEP.US,D,20100309,000000,8.94589,9.12062,8.94589,9.11408,130078.635399,0
HEP.US,D,20100310,000000,9.13197,9.26091,9.03383,9.22531,178901.51509111,0
HEP.US,D,20100311,000000,9.27726,9.33018,9.1772,9.22531,253186.58248707,0
HEP.US,D,20100312,000000,9.33018,9.33018,9.05366,9.15218,619655.42437894,0
HEP.US,D,20100315,000000,9.08858,9.15218,8.91164,8.97158,280335.57906654,0
HEP.US,D,20100316,000000,9.02816,9.02816,8.89124,8.94589,277987.76560383,0
HEP.US,D,20100317,000000,9.00372,9.0499,8.86352,8.89778,201143.90372128,0
HEP.US,D,20100318,000000,8.87834,8.92915,8.79685,8.84592,336053.27704622,0
HEP.US,D,20100319,000000,8.92087,8.92087,8.63414,8.88104,485521.38033384,0
HEP.US,D,20100322,000000,8.77674,8.87834,8.75673,8.78578,503880.88667242,0
HEP.US,D,20100323,000000,8.84409,8.94858,8.77039,8.80984,307241.37584509,0
HEP.US,D,20100324,000000,8.73594,8.86352,8.7014,8.70593,300288.35589574,0
HEP.US,D,20100325,000000,8.71593,8.83014,8.71593,8.71593,325404.45157522,0
HEP.US,D,20100326,000000,8.69227,8.77674,8.52946,8.58238,305294.73812235,0
HEP.US,D,20100329,000000,8.66147,8.72594,8.59912,8.64964,263748.10546543,0
HEP.US,D,20100330,000000,8.62616,8.80984,8.53851,8.78867,615136.48106956,0
HEP.US,D,20100331,000000,8.72959,8.87084,8.68957,8.81907,361834.53457436,0
HEP.US,D,20100401,000000,8.80887,8.93569,8.69139,8.80146,743962.74142538,0
HEP.US,D,20100405,000000,8.80513,9.05462,8.80513,9.03383,315238.9077599,0
HEP.US,D,20100406,000000,9.03383,9.11783,9.0169,9.03383,313900.26953947,0
HEP.US,D,20100407,000000,9.02816,9.02816,8.89585,8.96032,323593.96416839,0
HEP.US,D,20100408,000000,8.92453,9.12062,8.84495,9.11686,408808.47219025,0
HEP.US,D,20100409,000000,9.11686,9.11686,8.96975,9.02161,215574.79789117,0
HEP.US,D,20100412,000000,9.00929,9.04144,8.97446,9.02344,209695.39073819,0
HEP.US,D,20100413,000000,8.98389,9.07251,8.93569,9.07251,250022.90644435,0
HEP.US,D,20100414,000000,9.1541,9.17335,8.98572,9.06404,211960.05896982,0
HEP.US,D,20100415,000000,9.02816,9.14737,9.0169,9.11783,237858.75913687,0
HEP.US,D,20100416,000000,9.09993,9.11408,8.93569,9.07915,231400.45331247,0
HEP.US,D,20100419,000000,9.09801,9.15602,9.02344,9.14641,218550.35784856,0
HEP.US,D,20100420,000000,9.28689,9.49856,9.182,9.35135,302198.61757988,0
HEP.US,D,20100421,000000,9.44372,9.44372,9.30805,9.34269,91580.314776674,0
HEP.US,D,20100422,000000,9.25898,9.3908,9.23781,9.36674,80057.42506392,0
HEP.US,D,20100423,000000,9.36962,9.53897,9.32633,9.53897,132188.44563774,0
HEP.US,D,20100426,000000,9.59381,9.83435,9.58131,9.71793,243264.23847267,0
HEP.US,D,20100427,000000,9.70351,9.79683,9.65924,9.69003,296358.70441167,0
HEP.US,D,20100428,000000,9.71312,9.93249,9.59093,9.71409,247873.60222085,0
HEP.US,D,20100429,000000,9.65443,9.85456,9.54764,9.84593,333089.1495581,0
HEP.US,D,20100430,000000,9.72756,9.7747,9.55725,9.65924,241377.88104246,0
HEP.US,D,20100503,000000,9.85741,9.92003,9.70351,9.86222,696437.96665357,0
HEP.US,D,20100504,000000,9.82767,9.99796,9.67753,9.77663,361182.88382575,0
HEP.US,D,20100505,000000,9.71312,9.71312,9.29843,9.56014,389667.40067949,0
HEP.US,D,20100506,000000,9.5486,9.5486,8.34203,9.02344,680259.98331554,0
HEP.US,D,20100507,000000,8.93569,9.20606,8.58142,9.02344,578718.86985509,0
HEP.US,D,20100510,000000,9.34077,9.36289,9.16469,9.23396,315876.00809309,0
HEP.US,D,20100511,000000,9.20221,9.46873,9.13005,9.37541,147862.36101233,0
HEP.US,D,20100512,000000,9.66791,9.66791,9.45237,9.57746,200105.62764812,0
HEP.US,D,20100513,000000,9.5967,9.69195,9.47547,9.49279,268299.26755184,0
HEP.US,D,20100514,000000,9.5967,9.5967,9.39368,9.49183,184619.82835886,0
HEP.US,D,20100517,000000,9.52743,9.56014,9.16276,9.32633,234730.41981736,0
HEP.US,D,20100518,000000,9.34269,9.45912,9.05933,9.10464,235922.51456802,0
HEP.US,D,20100519,000000,9.12062,9.12062,8.51523,8.77674,707717.6565654,0
HEP.US,D,20100520,000000,8.51166,8.59297,8.1826,8.34482,688076.67435275,0
HEP.US,D,20100521,000000,8.21185,8.45806,7.97141,8.35165,597688.45432674,0
HEP.US,D,20100524,000000,8.34049,8.39389,8.18607,8.23841,748271.74302627,0
HEP.US,D,20100525,000000,8.13737,8.28054,7.99074,8.2461,497784.26260323,0
HEP.US,D,20100526,000000,8.3224,8.48799,8.30277,8.30277,439326.92925937,0
HEP.US,D,20100527,000000,8.48876,8.66965,8.3709,8.44845,798958.11521003,0
HEP.US,D,20100528,000000,8.4343,8.51166,8.3201,8.34568,861700.54590085,0
HEP.US,D,20100601,000000,8.22377,8.36849,8.13151,8.14306,314464.61779544,0
HEP.US,D,20100602,000000,8.19809,8.3709,8.19809,8.30691,412349.419719,0
HEP.US,D,20100603,000000,8.34482,8.52687,8.29508,8.3201,722760.70749915,0
HEP.US,D,20100604,000000,8.241,8.35165,8.22377,8.28054,381019.25733144,0
HEP.US,D,20100607,000000,8.32433,8.32433,8.15777,8.21618,369963.02022815,0
HEP.US,D,20100608,000000,8.23763,8.30277,8.03058,8.20829,362764.72184711,0
HEP.US,D,20100609,000000,8.28651,8.34992,8.10553,8.19809,353792.31209784,0
HEP.US,D,20100610,000000,8.26669,8.37369,8.1697,8.23417,359827.61655909,0
HEP.US,D,20100611,000000,8.22801,8.35338,8.22801,8.30277,462149.25587634,0
HEP.US,D,20100614,000000,8.39293,8.39293,8.30364,8.34049,454681.77480967,0
HEP.US,D,20100615,000000,8.36483,8.56968,8.34992,8.52234,503004.74379988,0
HEP.US,D,20100616,000000,8.48616,8.5617,8.45277,8.54553,265240.56236337,0
HEP.US,D,20100617,000000,8.61182,8.61182,8.44999,8.56343,237445.11161223,0
HEP.US,D,20100618,000000,8.63414,8.74219,8.50445,8.69678,303184.92788361,0
HEP.US,D,20100621,000000,8.81994,8.85977,8.74219,8.79685,322311.44897893,0
HEP.US,D,20100622,000000,8.88941,8.9532,8.75413,8.76124,315882.24398541,0
HEP.US,D,20100623,000000,8.77039,8.78223,8.63232,8.71314,256252.56288327,0
HEP.US,D,20100624,000000,8.6732,8.78223,8.65415,8.73864,226584.26580197,0
HEP.US,D,20100625,000000,8.69139,9.00929,8.68225,8.87921,480643.87321542,0
HEP.US,D,20100628,000000,8.98958,9.19356,8.98572,9.17142,373479.02418757,0
HEP.US,D,20100629,000000,9.11311,9.12062,8.9763,9.10744,357678.31233559,0
HEP.US,D,20100630,000000,9.17431,9.17431,9.02912,9.0933,694534.98017714,0
HEP.US,D,20100701,000000,9.04894,9.12351,8.7522,8.9126,385255.50685513,0
HEP.US,D,20100702,000000,8.97543,9.05366,8.90798,9.02161,276627.30176022,0
HEP.US,D,20100706,000000,9.16565,9.23396,8.89489,8.98014,297898.96981749,0
HEP.US,D,20100707,000000,9.03575,9.14544,9.03575,9.0499,673205.11045812,0
HEP.US,D,20100708,000000,9.1263,9.20991,9.06972,9.15218,476493.88686897,0
HEP.US,D,20100709,000000,9.1618,9.26379,9.12822,9.21472,423609.36263846,0
HEP.US,D,20100712,000000,9.16565,9.20798,9.16276,9.16565,343197.53102705,0
HEP.US,D,20100713,000000,9.21472,9.39368,9.20221,9.38887,414888.46721322,0
HEP.US,D,20100714,000000,9.38214,9.45718,9.33306,9.40331,369469.34541859,0
HEP.US,D,20100715,000000,9.50626,9.50626,9.13197,9.3119,1016071.0998762,0
HEP.US,D,20100716,000000,9.34077,9.43506,9.24839,9.40523,207264.43204439,0
HEP.US,D,20100719,000000,9.48991,9.51973,9.30805,9.40331,291778.44149437,0
HEP.US,D,20100720,000000,9.34558,9.65251,9.34269,9.63616,267771.29533447,0
HEP.US,D,20100721,000000,9.73429,9.74487,9.56303,9.67656,339730.37489088,0
HEP.US,D,20100722,000000,9.67656,9.75257,9.63616,9.68041,234185.81855377,0
HEP.US,D,20100723,000000,9.65924,9.71024,9.57072,9.71024,261622.70549586,0
HEP.US,D,20100726,000000,9.75546,9.88823,9.73429,9.84396,442442.79679421,0
HEP.US,D,20100727,000000,9.91129,9.95271,9.72274,9.77663,419594.48729253,0
HEP.US,D,20100728,000000,9.90943,9.90943,9.65635,9.66501,176060.02681884,0
HEP.US,D,20100729,000000,9.64193,9.79683,9.50626,9.63422,476034.50946724,0
HEP.US,D,20100730,000000,9.46585,9.60825,9.46585,9.60825,536807.43749679,0
HEP.US,D,20100802,000000,9.65924,9.79587,9.5967,9.72564,419553.95399238,0
HEP.US,D,20100803,000000,9.72468,9.84396,9.63037,9.82375,272993.85516188,0
HEP.US,D,20100804,000000,9.7824,9.91228,9.69099,9.85456,169228.60676996,0
HEP.US,D,20100805,000000,9.84112,9.95075,9.80357,9.85358,297402.17706177,0
HEP.US,D,20100806,000000,9.85741,9.86222,9.77663,9.85074,124337.45719271,0
HEP.US,D,20100809,000000,9.85074,9.94889,9.78625,9.86899,416880.83481305,0
HEP.US,D,20100810,000000,9.74199,9.81796,9.67464,9.7978,173542.80494779,0
HEP.US,D,20100811,000000,9.75257,9.75257,9.5967,9.63326,283271.64503917,0
HEP.US,D,20100812,000000,9.54764,9.61787,9.47547,9.55725,219903.54648443,0
HEP.US,D,20100813,000000,9.63326,9.86222,9.54186,9.80838,224933.83296497,0
HEP.US,D,20100816,000000,9.69099,9.94496,9.69099,9.87478,128128.87973011,0
HEP.US,D,20100817,000000,9.87665,9.93249,9.82856,9.88342,127428.38115823,0
HEP.US,D,20100818,000000,9.91905,9.92769,9.82571,9.90462,151899.06198143,0
HEP.US,D,20100819,000000,9.92769,9.94496,9.72178,9.85358,150254.86503675,0
HEP.US,D,20100820,000000,9.81796,9.94496,9.66213,9.94408,242787.19270933,0
HEP.US,D,20100823,000000,9.96135,10.0769,9.91807,9.99217,225776.71774508,0
HEP.US,D,20100824,000000,9.90079,10.0623,9.90079,9.99315,88762.73075834,0
HEP.US,D,20100825,000000,9.82856,10.0893,9.79972,10.0306,356715.9062858,0
HEP.US,D,20100826,000000,10.1432,10.2635,10.0518,10.1692,230295.66105445,0
HEP.US,D,20100827,000000,10.3953,10.3953,10.1692,10.2366,182770.88628265,0
HEP.US,D,20100830,000000,10.2221,10.2366,10.1086,10.1394,125244.7795269,0
HEP.US,D,20100831,000000,10.0797,10.5021,10.0769,10.376,561181.46198885,0
HEP.US,D,20100901,000000,10.4194,10.5136,10.2971,10.376,323712.44612268,0
HEP.US,D,20100902,000000,10.3405,10.5858,10.25,10.5136,146734.70381576,0
HEP.US,D,20100903,000000,10.5627,10.6715,10.376,10.507,122515.53731659,0
HEP.US,D,20100907,000000,10.404,10.6003,10.3213,10.6003,216352.20580179,0
HEP.US,D,20100908,000000,10.5858,10.5858,10.479,10.5531,171584.73475578,0
HEP.US,D,20100909,000000,10.5858,10.6935,10.556,10.5858,145568.59194982,0
HEP.US,D,20100910,000000,10.5858,10.6118,10.504,10.5801,106224.26860121,0
HEP.US,D,20100913,000000,10.6176,10.6897,10.5348,10.6599,184204.10220344,0
HEP.US,D,20100914,000000,10.6176,10.6849,10.5262,10.6811,140933.24531692,0
HEP.US,D,20100915,000000,10.6464,10.7667,10.5829,10.7494,144848.34638556,0
HEP.US,D,20100916,000000,10.6464,10.7321,10.5348,10.6753,265025.42407794,0
HEP.US,D,20100917,000000,10.6503,10.7869,10.6012,10.7667,169987.30700359,0
HEP.US,D,20100920,000000,10.7253,10.8283,10.4347,10.7273,459477.1760124,0
HEP.US,D,20100921,000000,10.6869,10.7618,10.479,10.657,266860.8550541,0
HEP.US,D,20100922,000000,10.6599,10.6599,10.4443,10.5858,1822263.8895059,0
HEP.US,D,20100923,000000,10.5647,10.6686,10.4819,10.6368,165077.58110812,0
HEP.US,D,20100924,000000,10.6897,10.7273,10.6368,10.6869,149383.91874115,0
HEP.US,D,20100927,000000,10.7089,10.7089,10.5858,10.6599,213152.15372047,0
HEP.US,D,20100928,000000,10.6214,10.6897,10.606,10.6897,284811.91044499,0
HEP.US,D,20100929,000000,10.6897,10.7061,10.5858,10.6368,423743.43432358,0
HEP.US,D,20100930,000000,10.6695,10.6695,10.5531,10.6368,376102.25622826,0
HEP.US,D,20101001,000000,10.63,10.8648,10.63,10.8004,194188.80514115,0
HEP.US,D,20101004,000000,10.7898,10.8754,10.6811,10.7802,167132.30763127,0
HEP.US,D,20101005,000000,10.8013,10.8754,10.785,10.8157,114212.44667754,0
HEP.US,D,20101006,000000,10.8533,10.9678,10.7311,10.9091,174461.55975126,0
HEP.US,D,20101007,000000,10.8754,11.0102,10.8004,11.0102,246263.702684,0
HEP.US,D,20101008,000000,11.0737,11.0871,10.9226,11.038,90925.546081893,0
HEP.US,D,20101011,000000,11.0024,11.1554,10.8379,10.886,230893.26740287,0
HEP.US,D,20101012,000000,10.8283,10.9062,10.7956,10.9062,157251.53623241,0
HEP.US,D,20101013,000000,10.9563,10.9563,10.7985,10.8427,135445.66006543,0
HEP.US,D,20101014,000000,10.8119,10.8119,10.4088,10.5627,433853.89442331,0
HEP.US,D,20101015,000000,10.5781,10.5781,10.4386,10.5627,92054.242593849,0
HEP.US,D,20101018,000000,10.5753,10.6772,10.5108,10.5464,79537.76736965,0
HEP.US,D,20101019,000000,10.5136,10.5858,10.4078,10.429,146579.84582288,0
HEP.US,D,20101020,000000,10.4473,10.5262,10.3982,10.4194,305675.12755456,0
HEP.US,D,20101021,000000,10.4194,10.4964,10.376,10.4213,178811.0946523,0
HEP.US,D,20101022,000000,10.4665,10.4665,10.3405,10.3655,105571.57853721,0
HEP.US,D,20101025,000000,10.5713,10.6368,10.3558,10.4155,165651.2832026,0
HEP.US,D,20101026,000000,10.4732,10.479,10.3261,10.4299,196321.48031844,0
HEP.US,D,20101027,000000,10.4732,10.4732,10.3808,10.4299,144461.72106103,0
HEP.US,D,20101028,000000,10.503,10.503,10.404,10.404,163413.63717107,0
HEP.US,D,20101029,000000,10.4357,10.48,10.403,10.4299,182233.56022677,0
HEP.US,D,20101101,000000,10.4819,10.7321,10.4627,10.7321,456717.79365582,0
HEP.US,D,20101102,000000,10.8071,11.0919,10.7398,11.0919,509967.11758771,0
HEP.US,D,20101103,000000,10.8399,10.8552,10.5136,10.734,310647.21237333,0
HEP.US,D,20101104,000000,10.734,10.8591,10.6686,10.7398,297924.9527022,0
HEP.US,D,20101105,000000,10.7465,10.9226,10.7465,10.9034,142289.55189897,0
HEP.US,D,20101108,000000,10.8485,10.9293,10.7936,10.9293,147402.9836106,0
HEP.US,D,20101109,000000,10.9485,11.0304,10.8427,10.913,248177.0823143,0
HEP.US,D,20101110,000000,10.913,11.0092,10.7398,10.8427,175293.01206209,0
HEP.US,D,20101111,000000,10.7734,10.8986,10.7734,10.8485,78694.882589543,0
HEP.US,D,20101112,000000,10.8754,10.9399,10.7321,10.8197,195608.50996191,0
HEP.US,D,20101115,000000,10.8359,10.9525,10.7494,10.8283,191862.8173016,0
HEP.US,D,20101116,000000,10.759,10.8157,10.5858,10.8004,351144.13648784,0
HEP.US,D,20101117,000000,10.7985,10.7985,10.6628,10.6983,84026.570532758,0
HEP.US,D,20101118,000000,10.7686,10.7936,10.7138,10.759,74200.882849492,0
HEP.US,D,20101119,000000,10.7494,10.7754,10.7388,10.7388,89822.832454651,0
HEP.US,D,20101122,000000,10.7321,10.8004,10.7138,10.7321,202475.266734,0
HEP.US,D,20101123,000000,10.5579,10.7667,10.5377,10.7667,237760.02417496,0
HEP.US,D,20101124,000000,10.8205,10.8205,10.6743,10.7388,83175.371229543,0
HEP.US,D,20101126,000000,10.6657,10.7109,10.6657,10.6695,33775.671496803,0
HEP.US,D,20101129,000000,10.7898,10.7898,10.5945,10.6368,149176.05566345,0
HEP.US,D,20101130,000000,10.6378,10.6763,10.5521,10.6176,172433.85542822,0
HEP.US,D,20101201,000000,10.657,10.7273,10.5829,10.7003,325346.24991346,0
HEP.US,D,20101202,000000,10.6772,10.683,10.4944,10.5858,193219.12388364,0
HEP.US,D,20101203,000000,10.4569,10.5647,10.3347,10.4732,188738.63524364,0
HEP.US,D,20101206,000000,10.5108,10.5108,10.3347,10.3982,189447.44833863,0
HEP.US,D,20101207,000000,10.5184,10.5416,10.3626,10.4848,360890.83620156,0
HEP.US,D,20101208,000000,10.5512,10.5858,10.4425,10.4597,125383.00847358,0
HEP.US,D,20101209,000000,10.4232,10.5146,10.3165,10.4435,146519.56553033,0
HEP.US,D,20101210,000000,10.5647,10.5858,10.4367,10.5647,176507.9717513,0
HEP.US,D,20101213,000000,10.6204,10.6897,10.5858,10.633,123488.33652026,0
HEP.US,D,20101214,000000,10.6782,10.6811,10.6176,10.6368,109499.15139051,0
HEP.US,D,20101215,000000,10.6368,10.7321,10.5839,10.5974,254911.84603204,0
HEP.US,D,20101216,000000,10.5945,10.6012,10.4761,10.5839,231183.23639627,0
HEP.US,D,20101217,000000,10.633,10.6368,10.2423,10.2423,402301.3185426,0
HEP.US,D,20101220,000000,10.2971,10.3357,10.2029,10.3183,294549.25632022,0
HEP.US,D,20101221,000000,10.2529,10.4579,10.2163,10.403,172217.6778274,0
HEP.US,D,20101222,000000,10.4453,10.5916,10.4453,10.5627,193082.97356775,0
HEP.US,D,20101223,000000,10.5493,10.5916,10.5108,10.5358,42605.695037847,0
HEP.US,D,20101227,000000,10.3433,10.5416,10.3077,10.4732,102845.45427307,0
HEP.US,D,20101228,000000,10.5184,10.5916,10.4848,10.5887,124608.71850911,0
HEP.US,D,20101229,000000,10.6348,10.6378,10.5713,10.5791,76943.636159852,0
HEP.US,D,20101230,000000,10.6176,10.7032,10.5521,10.6262,123270.08028867,0
HEP.US,D,20101231,000000,10.6965,10.6983,10.5675,10.5675,50793.421668773,0
HEP.US,D,20110103,000000,10.6368,10.7051,10.6252,10.6743,110035.43813099,0
HEP.US,D,20110104,000000,10.6195,10.7051,10.5579,10.6368,125492.13658938,0
HEP.US,D,20110105,000000,10.6406,10.7061,10.6176,10.6628,87900.09898585,0
HEP.US,D,20110106,000000,10.6406,10.7244,10.5877,10.5877,44497.249044992,0
HEP.US,D,20110107,000000,10.6348,10.6464,10.5329,10.6204,111401.09855154,0
HEP.US,D,20110110,000000,10.5685,10.7041,10.5136,10.6983,166448.43810561,0
HEP.US,D,20110111,000000,10.7253,10.7734,10.6628,10.6983,189212.56306082,0
HEP.US,D,20110112,000000,10.7658,10.7706,10.6983,10.734,66973.483637578,0
HEP.US,D,20110113,000000,10.7436,10.8004,10.7167,10.7956,133106.16112583,0
HEP.US,D,20110114,000000,10.8004,10.8427,10.7109,10.7388,137307.0739263,0
HEP.US,D,20110118,000000,10.6849,10.7522,10.6426,10.7522,65289.792708142,0
HEP.US,D,20110119,000000,10.7898,10.7898,10.6484,10.6628,111487.36172879,0
HEP.US,D,20110120,000000,10.6397,10.7321,10.403,10.5416,123230.58630391,0
HEP.US,D,20110121,000000,10.6917,10.6917,10.503,10.5358,74525.149250717,0
HEP.US,D,20110124,000000,10.5877,10.7667,10.5877,10.7436,145861.67888939,0
HEP.US,D,20110125,000000,11.0226,11.0226,10.5801,10.6869,156334.86005971,0
HEP.US,D,20110126,000000,10.7041,10.7936,10.5348,10.7936,520116.03235682,0
HEP.US,D,20110127,000000,10.8966,11.0256,10.8197,10.9726,345529.75475893,0
HEP.US,D,20110128,000000,11.0891,11.0891,10.9639,11.0256,100593.2578261,0
HEP.US,D,20110131,000000,11.0813,11.3507,10.9726,11.2882,337082.19928088,0
HEP.US,D,20110201,000000,11.3238,11.5134,11.3238,11.4807,260231.06219061,0
HEP.US,D,20110202,000000,11.5336,11.6644,11.4931,11.6317,172895.31146073,0
HEP.US,D,20110203,000000,11.422,11.9829,11.3181,11.9098,414847.93391306,0
HEP.US,D,20110204,000000,11.7,11.7125,11.3353,11.4268,263659.7636574,0
HEP.US,D,20110207,000000,11.395,11.4133,10.8946,11.1679,360807.69097048,0
HEP.US,D,20110208,000000,11.1304,11.268,11.0178,11.244,86336.968641484,0
HEP.US,D,20110209,000000,11.2468,11.3555,11.2285,11.3151,202880.59973552,0
HEP.US,D,20110210,000000,11.2362,11.4354,11.1218,11.2305,177249.00362333,0
HEP.US,D,20110211,000000,11.2603,11.3536,11.2083,11.2708,145274.46569487,0
HEP.US,D,20110214,000000,11.3373,11.4777,11.3007,11.4749,187707.63437821,0
HEP.US,D,20110215,000000,11.5442,11.6163,11.3238,11.6105,118828.04631805,0
HEP.US,D,20110216,000000,11.726,11.9329,11.6596,11.7317,100442.55709476,0
HEP.US,D,20110218,000000,12.0396,12.0589,11.9396,12.0396,134203.67817613,0
HEP.US,D,20110222,000000,12.0637,12.184,11.8107,11.9819,141695.06349673,0
HEP.US,D,20110223,000000,12.0176,12.1311,11.9012,12.0262,248222.8121914,0
HEP.US,D,20110224,000000,12.0214,12.1878,11.9271,12.0589,87000.051859374,0
HEP.US,D,20110225,000000,12.0474,12.3649,11.8684,12.2774,133990.61852147,0
HEP.US,D,20110228,000000,12.41,12.4707,12.31,12.3774,417738.27000859,0
HEP.US,D,20110301,000000,12.3409,12.4534,12.2658,12.3341,334815.45241846,0
HEP.US,D,20110302,000000,12.6131,12.6131,12.3707,12.4024,297931.18859454,0
HEP.US,D,20110303,000000,12.564,12.6708,12.3947,12.4909,105082.06098921,0
HEP.US,D,20110304,000000,12.538,12.5486,12.3976,12.516,91719.583038738,0
HEP.US,D,20110307,000000,12.4255,12.5602,12.3485,12.3774,72939.153967803,0
HEP.US,D,20110308,000000,12.3629,12.5544,12.2898,12.4727,182071.42702615,0
HEP.US,D,20110309,000000,12.4322,12.4813,11.9935,12.0435,165905.91547279,0
HEP.US,D,20110310,000000,11.9559,12.1436,11.5903,11.6404,247074.36868706,0
HEP.US,D,20110311,000000,11.5721,11.7077,11.521,11.6404,116725.51128703,0
HEP.US,D,20110314,000000,11.7125,11.7385,11.5172,11.6865,160575.26684497,0
HEP.US,D,20110315,000000,11.4845,11.6885,11.0649,11.3277,305993.15806345,0
HEP.US,D,20110316,000000,11.1718,11.4325,11.166,11.3123,317776.91593873,0
HEP.US,D,20110317,000000,11.4527,11.4999,11.3864,11.4557,167752.77891823,0
HEP.US,D,20110318,000000,11.5442,11.5595,11.4575,11.4575,192140.31451035,0
HEP.US,D,20110321,000000,11.6202,11.6528,11.5008,11.6202,173060.5626075,0
HEP.US,D,20110322,000000,11.6317,11.8107,11.6259,11.65,77834.329447831,0
HEP.US,D,20110323,000000,11.6462,11.675,11.4268,11.4623,124709.5321018,0
HEP.US,D,20110324,000000,11.5095,11.5673,11.4719,11.5394,136585.78904666,0
HEP.US,D,20110325,000000,11.5643,11.676,11.5134,11.6528,157275.44048635,0
HEP.US,D,20110328,000000,11.7423,12.0088,11.7317,11.7886,277466.02927877,0
HEP.US,D,20110329,000000,11.8289,11.8309,11.7702,11.8231,108813.20323407,0
HEP.US,D,20110330,000000,11.9329,11.9829,11.8337,11.9012,208927.33666606,0
HEP.US,D,20110331,000000,11.9867,12.0868,11.9088,12.0387,171774.92947188,0
HEP.US,D,20110401,000000,12.1118,12.2244,12.0705,12.0705,83389.470199582,0
HEP.US,D,20110404,000000,12.1436,12.1436,12.0416,12.082,52690.17225286,0
HEP.US,D,20110405,000000,12.1474,12.1474,11.8934,12.082,78866.369628652,0
HEP.US,D,20110406,000000,12.1311,12.1512,11.9647,11.9761,133461.6069887,0
HEP.US,D,20110407,000000,11.9954,12.1869,11.9319,12.1262,114114.75103102,0
HEP.US,D,20110408,000000,12.1869,12.2244,11.9791,11.9915,105354.361621,0
HEP.US,D,20110411,000000,11.9906,12.1311,11.778,11.8049,86776.599050837,0
HEP.US,D,20110412,000000,11.9108,11.9108,11.498,11.6422,177994.19275691,0
HEP.US,D,20110413,000000,11.7327,11.9012,11.6673,11.7039,48410.271482849,0
HEP.US,D,20110414,000000,11.9012,11.9012,11.6115,11.6394,103003.43021213,0
HEP.US,D,20110415,000000,11.6904,11.7828,11.5432,11.6163,130728.20751685,0
HEP.US,D,20110418,000000,11.5547,11.6182,11.4229,11.497,114630.25146374,0
HEP.US,D,20110419,000000,11.5162,11.5162,11.4258,11.4585,119901.65911441,0
HEP.US,D,20110420,000000,11.523,11.5971,11.4152,11.5134,206334.24477164,0
HEP.US,D,20110421,000000,11.5769,11.6374,11.4287,11.5086,137707.2103509,0
HEP.US,D,20110425,000000,11.5835,11.5835,11.4931,11.5104,84821.646804992,0
HEP.US,D,20110426,000000,11.4825,11.5769,10.8283,11.4268,380886.22496171,0
HEP.US,D,20110427,000000,11.3767,11.446,11.2612,11.3343,213282.06814404,0
HEP.US,D,20110428,000000,11.4152,11.4152,11.2834,11.3594,302027.13054077,0
HEP.US,D,20110429,000000,11.3786,11.4807,11.3238,11.3729,259637.61310375,0
HEP.US,D,20110502,000000,11.4527,11.5288,11.3767,11.4825,340464.13155518,0
HEP.US,D,20110503,000000,11.4883,11.7934,11.4557,11.6317,483024.94477057,0
HEP.US,D,20110504,000000,11.5923,11.6692,11.3767,11.5797,402992.46327597,0
HEP.US,D,20110505,000000,11.5759,11.6885,11.3517,11.4133,227131.98501174,0
HEP.US,D,20110506,000000,11.4671,11.8309,11.446,11.8309,162042.78017358,0
HEP.US,D,20110509,000000,11.7674,11.8906,11.6644,11.8906,271334.06848638,0
HEP.US,D,20110510,000000,11.8838,11.9309,11.8309,11.9078,161446.21314056,0
HEP.US,D,20110511,000000,11.9511,11.9511,11.4845,11.6692,120250.86908496,0
HEP.US,D,20110512,000000,11.6692,11.6692,11.4325,11.5432,61153.317461749,0
HEP.US,D,20110513,000000,11.6567,11.6961,11.5076,11.5759,57724.615994952,0
HEP.US,D,20110516,000000,11.4816,11.6664,11.3536,11.37,95108.79052077,0
HEP.US,D,20110517,000000,11.3459,11.3719,10.9303,11.0746,194474.616873,0
HEP.US,D,20110518,000000,11.0486,11.2901,10.9043,11.1063,302368.02598822,0
HEP.US,D,20110519,000000,10.9553,11.1843,10.9303,11.1516,191905.42923253,0
HEP.US,D,20110520,000000,11.1689,11.3767,11.1612,11.3488,99312.821267418,0
HEP.US,D,20110523,000000,11.2131,11.3613,11.2073,11.3094,114473.31484006,0
HEP.US,D,20110524,000000,11.3392,11.4768,11.3392,11.3864,114126.1835003,0
HEP.US,D,20110525,000000,11.3411,11.4768,11.3411,11.3864,111423.96349009,0
HEP.US,D,20110526,000000,11.3978,11.5855,11.3151,11.4845,101180.47102063,0
HEP.US,D,20110527,000000,11.4325,11.5923,11.4325,11.5923,97205.089659457,0
HEP.US,D,20110531,000000,11.6038,11.7472,11.5999,11.5999,143366.2826415,0
HEP.US,D,20110601,000000,11.6442,11.776,11.471,11.471,60746.94514483,0
HEP.US,D,20110602,000000,11.446,11.6374,11.4393,11.4431,103542.83489878,0
HEP.US,D,20110603,000000,11.3046,11.4941,11.2093,11.3536,118347.88260855,0
HEP.US,D,20110606,000000,11.3325,11.3325,11.1689,11.1959,71471.640639183,0
HEP.US,D,20110607,000000,11.2093,11.2343,11.1689,11.192,44688.483076483,0
HEP.US,D,20110608,000000,11.1949,11.2276,11.0679,11.2131,88828.207627817,0
