<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVC-U.US,D,20211019,000000,9.9444,9.9444,9.93,9.93,4708,0
WAVC-U.US,D,20211020,000000,9.91,9.91,9.91,9.91,108,0
WAVC-U.US,D,20211021,000000,9.915,9.915,9.915,9.915,500,0
WAVC-U.US,D,20211022,000000,9.9,9.9,9.885,9.885,1214,0
WAVC-U.US,D,20211025,000000,9.87,9.87,9.865,9.87,3081,0
WAVC-U.US,D,20211026,000000,9.9,9.9,9.89,9.9,2061,0
WAVC-U.US,D,20211027,000000,9.9,9.93,9.9,9.93,57595,0
WAVC-U.US,D,20211028,000000,9.9,9.9,9.9,9.9,216,0
WAVC-U.US,D,20211029,000000,9.9,9.94,9.9,9.9,4734,0
WAVC-U.US,D,20211101,000000,9.92,9.92,9.875,9.89,25958,0
WAVC-U.US,D,20211102,000000,9.855,9.855,9.855,9.855,200,0
WAVC-U.US,D,20211103,000000,9.82,9.87,9.82,9.87,1514,0
WAVC-U.US,D,20211104,000000,9.85,9.9,9.83,9.89,93490,0
WAVC-U.US,D,20211109,000000,9.9,9.9001,9.9,9.9001,875,0
WAVC-U.US,D,20211110,000000,9.89,9.91,9.89,9.91,9425,0
WAVC-U.US,D,20211111,000000,9.93,9.93,9.9,9.92,2470,0
WAVC-U.US,D,20211112,000000,9.92,9.94,9.92,9.94,2700,0
WAVC-U.US,D,20211115,000000,9.93,9.95,9.93,9.95,3224,0
WAVC-U.US,D,20211116,000000,9.94,9.98,9.94,9.95,5978,0
WAVC-U.US,D,20211117,000000,9.95,9.959,9.94,9.95,6000,0
WAVC-U.US,D,20211118,000000,9.96,9.96,9.96,9.96,8168,0
WAVC-U.US,D,20211119,000000,9.92,9.92,9.92,9.92,202,0
WAVC-U.US,D,20211201,000000,9.95,9.95,9.95,9.95,110,0
WAVC-U.US,D,20211210,000000,9.92,9.95,9.91,9.95,2501,0
WAVC-U.US,D,20211214,000000,9.9,9.9,9.855,9.855,1310,0
WAVC-U.US,D,20211215,000000,9.88,9.95,9.85,9.9,8370,0
WAVC-U.US,D,20211216,000000,9.88,9.94,9.88,9.94,35781,0
WAVC-U.US,D,20211222,000000,9.87,9.94,9.87,9.9364,4437,0
WAVC-U.US,D,20211223,000000,9.93,9.9399,9.85,9.8709,934,0
WAVC-U.US,D,20211230,000000,9.95,9.95,9.88,9.95,402,0
WAVC-U.US,D,20211231,000000,9.89,9.89,9.89,9.89,978,0
WAVC-U.US,D,20220105,000000,9.88,9.93,9.865,9.88,21528,0
WAVC-U.US,D,20220106,000000,9.9,9.9,9.9,9.9,175,0
WAVC-U.US,D,20220107,000000,9.85,9.95,9.85,9.95,6404,0
WAVC-U.US,D,20220110,000000,9.95,9.95,9.95,9.95,125,0
WAVC-U.US,D,20220118,000000,9.8511,9.95,9.8511,9.935,4520,0
WAVC-U.US,D,20220124,000000,9.8414,9.8414,9.8,9.8,2291,0
WAVC-U.US,D,20220125,000000,9.72,9.875,9.72,9.875,200,0
WAVC-U.US,D,20220210,000000,9.8,9.8,9.8,9.8,230000,0
WAVC-U.US,D,20220211,000000,9.81,9.81,9.765,9.765,1002,0
WAVC-U.US,D,20220215,000000,9.82,9.945,9.82,9.94,5103,0
WAVC-U.US,D,20220216,000000,9.88,9.9275,9.88,9.9275,2192,0
WAVC-U.US,D,20220222,000000,9.93,9.93,9.9,9.9292,3496,0
WAVC-U.US,D,20220228,000000,9.815,9.815,9.815,9.815,100,0
WAVC-U.US,D,20220302,000000,9.75,9.75,9.75,9.75,477430,0
WAVC-U.US,D,20220303,000000,9.785,9.85,9.75,9.75,175900,0
WAVC-U.US,D,20220310,000000,9.84,9.84,9.75,9.82,56589,0
WAVC-U.US,D,20220311,000000,9.75,9.75,9.75,9.75,165990,0
WAVC-U.US,D,20220323,000000,9.75,9.75,9.75,9.75,200000,0
WAVC-U.US,D,20220328,000000,9.7501,9.8,9.75,9.8,200489,0
WAVC-U.US,D,20220329,000000,9.7601,9.8,9.76,9.8,1245,0
WAVC-U.US,D,20220330,000000,9.8138,9.8138,9.75,9.79,3519,0
WAVC-U.US,D,20220404,000000,9.79,9.79,9.79,9.79,100,0
WAVC-U.US,D,20220406,000000,9.79,9.79,9.79,9.79,187,0
WAVC-U.US,D,20220418,000000,9.87,9.87,9.74,9.75,1070,0
WAVC-U.US,D,20220419,000000,9.75,9.79,9.75,9.79,115100,0
WAVC-U.US,D,20220420,000000,9.74,9.8,9.73,9.78,116327,0
WAVC-U.US,D,20220421,000000,9.8,9.85,9.8,9.85,1139,0
WAVC-U.US,D,20220422,000000,9.75,9.75,9.75,9.75,105,0
WAVC-U.US,D,20220425,000000,9.8,9.84,9.8,9.84,14166,0
WAVC-U.US,D,20220426,000000,9.81,9.81,9.81,9.81,100,0
WAVC-U.US,D,20220429,000000,9.76,9.79,9.76,9.79,727,0
WAVC-U.US,D,20220502,000000,9.7902,9.7902,9.7902,9.7902,1003,0
WAVC-U.US,D,20220503,000000,9.8,9.8,9.8,9.8,301,0
WAVC-U.US,D,20220504,000000,9.81,9.81,9.81,9.81,1226,0
WAVC-U.US,D,20220509,000000,9.85,9.85,9.85,9.85,188,0
WAVC-U.US,D,20220510,000000,9.75,9.8,9.7,9.75,977699,0
WAVC-U.US,D,20220511,000000,9.75,9.75,9.74,9.74,400,0
WAVC-U.US,D,20220512,000000,9.7,9.77,9.7,9.76,14971,0
WAVC-U.US,D,20220518,000000,9.6801,9.7055,9.68,9.7055,701,0
WAVC-U.US,D,20220523,000000,9.67,9.72,9.67,9.69,401,0
WAVC-U.US,D,20220531,000000,9.76,9.76,9.76,9.76,100,0
WAVC-U.US,D,20220615,000000,9.7098,9.7098,9.7098,9.7098,101,0
WAVC-U.US,D,20220617,000000,9.7,9.7,9.7,9.7,66868,0
WAVC-U.US,D,20220621,000000,9.72,9.72,9.72,9.72,301,0
WAVC-U.US,D,20220624,000000,9.72,9.72,9.72,9.72,300,0
WAVC-U.US,D,20220627,000000,9.69,9.69,9.69,9.69,202,0
WAVC-U.US,D,20220628,000000,9.745,9.745,9.74,9.74,200,0
WAVC-U.US,D,20220630,000000,9.71,9.71,9.71,9.71,17340,0
WAVC-U.US,D,20220707,000000,9.74,9.78,9.74,9.78,18804,0
WAVC-U.US,D,20220721,000000,9.78,9.78,9.78,9.78,103,0
WAVC-U.US,D,20220722,000000,9.84,9.84,9.76,9.8,66768,0
WAVC-U.US,D,20220726,000000,9.78,9.78,9.78,9.78,759498,0
WAVC-U.US,D,20220801,000000,9.74,9.79,9.74,9.79,200,0
WAVC-U.US,D,20220803,000000,9.77,9.81,9.74,9.81,1198,0
WAVC-U.US,D,20220804,000000,9.7917,9.7917,9.7917,9.7917,300,0
WAVC-U.US,D,20220809,000000,9.81,9.81,9.81,9.81,105,0
WAVC-U.US,D,20220816,000000,9.82,9.82,9.82,9.82,100,0
WAVC-U.US,D,20220818,000000,9.82,9.82,9.82,9.82,248,0
WAVC-U.US,D,20220819,000000,9.84,9.84,9.84,9.84,101,0
WAVC-U.US,D,20220823,000000,9.86,9.86,9.82,9.82,10979,0
WAVC-U.US,D,20220826,000000,9.83,9.83,9.83,9.83,221,0
WAVC-U.US,D,20220830,000000,9.84,9.84,9.84,9.84,7394,0
WAVC-U.US,D,20220901,000000,9.84,9.84,9.77,9.8,2557,0
WAVC-U.US,D,20220902,000000,9.85,9.85,9.85,9.85,300,0
WAVC-U.US,D,20220907,000000,9.79,9.84,9.79,9.84,290,0
WAVC-U.US,D,20220909,000000,9.8,9.81,9.75,9.75,12926,0
WAVC-U.US,D,20220912,000000,9.75,9.75,9.75,9.75,152,0
WAVC-U.US,D,20220921,000000,9.76,9.79,9.76,9.79,480,0
WAVC-U.US,D,20221003,000000,9.79,9.79,9.77,9.78,6141,0
WAVC-U.US,D,20221004,000000,9.79,9.79,9.79,9.79,809,0
WAVC-U.US,D,20221014,000000,9.79,9.82,9.79,9.82,1855,0
WAVC-U.US,D,20221017,000000,9.845,9.845,9.845,9.845,100,0
WAVC-U.US,D,20221019,000000,9.8153,9.8153,9.8153,9.8153,100,0
WAVC-U.US,D,20221102,000000,9.83,9.89,9.83,9.88,525,0
WAVC-U.US,D,20221107,000000,9.9,9.9,9.9,9.9,6598,0
WAVC-U.US,D,20221110,000000,9.9,9.9,9.9,9.9,1600,0
WAVC-U.US,D,20221114,000000,9.7,9.93,9.675,9.9,3700,0
WAVC-U.US,D,20221116,000000,9.91,9.93,9.91,9.93,6700,0
WAVC-U.US,D,20221118,000000,9.95,9.95,9.95,9.95,5530,0
WAVC-U.US,D,20221121,000000,9.96,9.96,9.96,9.96,5408,0
WAVC-U.US,D,20221122,000000,9.97,9.97,9.96,9.96,444,0
WAVC-U.US,D,20221128,000000,9.99,9.99,9.97,9.97,3233,0
WAVC-U.US,D,20221129,000000,9.97,10,9.97,9.99,1027,0
WAVC-U.US,D,20221130,000000,9.98,9.98,9.98,9.98,286,0
WAVC-U.US,D,20221202,000000,9.96,9.97,9.93,9.97,2602,0
WAVC-U.US,D,20221205,000000,9.98,9.98,9.98,9.98,100,0
WAVC-U.US,D,20221209,000000,9.965,9.97,9.94,9.97,1000,0
WAVC-U.US,D,20221215,000000,10,10,9.9998,10,1472,0
WAVC-U.US,D,20221220,000000,10.01,10.01,10.01,10.01,4925,0
WAVC-U.US,D,20221221,000000,10,10,9.99,9.99,4802,0
WAVC-U.US,D,20221222,000000,9.99,10.01,9.99,10,8431,0
WAVC-U.US,D,20221227,000000,10.01,10.01,10.01,10.01,9457,0
WAVC-U.US,D,20221228,000000,9.99,10.01,9.99,10.01,70670,0
WAVC-U.US,D,20221229,000000,10.02,10.03,10.0126,10.0126,600,0
WAVC-U.US,D,20230111,000000,10.11,10.11,10.03,10.03,444,0
WAVC-U.US,D,20230113,000000,10.05,10.05,10.05,10.05,310,0
WAVC-U.US,D,20230118,000000,10.0324,10.08,10.01,10.06,1044,0
WAVC-U.US,D,20230124,000000,10.08,10.09,10.08,10.09,619,0
WAVC-U.US,D,20230202,000000,10.1,10.1,10.1,10.1,100,0
WAVC-U.US,D,20230203,000000,10.07,10.07,10.07,10.07,101,0
WAVC-U.US,D,20230206,000000,10.05,10.05,10.05,10.05,100,0
WAVC-U.US,D,20230210,000000,10.1497,10.15,10.135,10.135,695,0
WAVC-U.US,D,20230214,000000,10.16,10.16,10.145,10.145,2500,0
WAVC-U.US,D,20230215,000000,10.17,10.17,10.17,10.17,5500,0
WAVC-U.US,D,20230216,000000,10.17,10.17,10.17,10.17,5100,0
WAVC-U.US,D,20230217,000000,10.17,10.17,10.17,10.17,5016,0
WAVC-U.US,D,20230224,000000,10.18,10.18,10.18,10.18,502,0
WAVC-U.US,D,20230301,000000,10.19,10.19,10.1899,10.1899,1200,0
WAVC-U.US,D,20230302,000000,10.19,10.427,10.19,10.427,600,0
WAVC-U.US,D,20230303,000000,10.27,10.27,10.15,10.15,202,0
WAVC-U.US,D,20230306,000000,10.1947,10.1947,10.1947,10.1947,100,0
WAVC-U.US,D,20230307,000000,10.2,10.2,10.2,10.2,5207,0
WAVC-U.US,D,20230308,000000,10.2,10.2475,10.2,10.2475,300,0
WAVC-U.US,D,20230309,000000,10.2,10.23,10.2,10.23,6317,0
WAVC-U.US,D,20230310,000000,10.23,10.23,10.23,10.23,783,0
WAVC-U.US,D,20230313,000000,10.26,10.26,10.26,10.26,550,0
WAVC-U.US,D,20230330,000000,10.205,10.22,10.2,10.22,9367,0
WAVC-U.US,D,20230403,000000,10.23,10.23,10.2,10.23,212709,0
WAVC-U.US,D,20230404,000000,10.23,10.23,10.23,10.23,1101,0
WAVC-U.US,D,20230501,000000,10.3388,10.3388,10.3388,10.3388,100,0
WAVC-U.US,D,20230503,000000,10.28,10.28,10.28,10.28,100,0
WAVC-U.US,D,20230510,000000,10.4,10.4,10.35,10.35,1560,0
WAVC-U.US,D,20230518,000000,10.28,10.3,10.28,10.29,20107,0
WAVC-U.US,D,20230526,000000,10.34,10.34,10.3,10.31,700,0
WAVC-U.US,D,20230531,000000,10.36,10.36,10.3,10.3,601,0
WAVC-U.US,D,20230626,000000,10.27,10.27,10.27,10.27,102,0
WAVC-U.US,D,20230629,000000,10.35,10.3503,10.35,10.3503,2150,0
WAVC-U.US,D,20230630,000000,10.4,10.4,10.4,10.4,1000,0
WAVC-U.US,D,20230707,000000,10.42,10.43,10.42,10.43,900,0
WAVC-U.US,D,20230710,000000,10.375,10.38,10.375,10.38,1400,0
WAVC-U.US,D,20230711,000000,10.37,10.37,10.31,10.36,129922,0
WAVC-U.US,D,20230713,000000,10.37,10.82,10.37,10.3701,1770,0
WAVC-U.US,D,20230717,000000,10.37,10.37,10.37,10.37,100,0
WAVC-U.US,D,20230721,000000,10.39,10.39,10.39,10.39,100,0
