<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRE.US,D,20160405,000000,16.076,16.2674,16.076,16.1937,60799.725005408,0
SIRE.US,D,20160406,000000,16.076,16.3621,16.076,16.3545,56517.936500989,0
SIRE.US,D,20160407,000000,16.3497,16.4751,16.2818,16.4751,37059.725832907,0
SIRE.US,D,20160408,000000,16.4138,16.969,16.3928,16.9642,55575.483296746,0
SIRE.US,D,20160411,000000,16.9336,16.9757,16.7804,16.8436,69421.813521384,0
SIRE.US,D,20160412,000000,16.8503,17.4562,16.7804,17.1307,56291.204410833,0
SIRE.US,D,20160413,000000,17.1441,17.6811,17.0876,17.4322,75201.914547847,0
SIRE.US,D,20160414,000000,17.4121,17.5872,17.1738,17.4322,66320.703643122,0
SIRE.US,D,20160415,000000,17.4121,17.5758,17.3566,17.526,87599.040122502,0
SIRE.US,D,20160418,000000,17.5375,17.7816,17.4743,17.4743,102717.99562737,0
SIRE.US,D,20160419,000000,17.7634,17.7816,17.6628,17.6954,98859.370701352,0
SIRE.US,D,20160420,000000,17.8064,18.1126,17.6954,17.9892,78825.448596975,0
SIRE.US,D,20160421,000000,17.9892,18.486,17.8447,18.4132,100561.42865003,0
SIRE.US,D,20160422,000000,18.4648,18.6334,17.8256,18.3318,185795.97697519,0
SIRE.US,D,20160425,000000,18.351,18.574,18.2888,18.4276,111500.99078797,0
SIRE.US,D,20160426,000000,18.2888,18.5577,18.1997,18.3146,144678.060183,0
SIRE.US,D,20160427,000000,18.3012,18.7998,18.1682,18.7998,82492.866276456,0
SIRE.US,D,20160428,000000,18.6075,19.0803,18.507,18.8955,88012.800065828,0
SIRE.US,D,20160429,000000,18.9396,19.5158,18.6037,18.8726,95576.457211629,0
SIRE.US,D,20160502,000000,18.8726,18.8726,18.1893,18.8649,74128.855300888,0
SIRE.US,D,20160503,000000,18.5979,18.6658,17.6256,18.0285,112612.70942358,0
SIRE.US,D,20160504,000000,17.8322,18.016,17.3729,17.7289,173568.11683191,0
SIRE.US,D,20160505,000000,17.7538,18.3769,17.3786,18.0371,99980.492972031,0
SIRE.US,D,20160506,000000,17.8495,18.3596,17.3729,18.2524,88115.195203318,0
SIRE.US,D,20160509,000000,18.1682,18.285,17.2704,17.5691,100722.33529466,0
SIRE.US,D,20160510,000000,17.6533,17.9452,17.4054,17.8054,84740.335059523,0
SIRE.US,D,20160511,000000,17.8562,18.0467,17.7998,18.0237,54008.210784147,0
SIRE.US,D,20160512,000000,18.2007,18.3548,17.972,17.972,97473.901800215,0
SIRE.US,D,20160513,000000,17.9778,18.329,17.9778,18.0744,91995.761944512,0
SIRE.US,D,20160516,000000,18.1126,18.4648,18.016,18.1768,86280.441515236,0
SIRE.US,D,20160517,000000,18.1682,18.4984,18.1682,18.2782,43463.601319384,0
SIRE.US,D,20160518,000000,18.2907,18.2907,17.6466,17.6915,46085.125808791,0
SIRE.US,D,20160519,000000,17.6102,17.8322,17.4293,17.6122,47398.500174348,0
SIRE.US,D,20160520,000000,17.8389,18.2399,17.437,17.7854,32716.291276325,0
SIRE.US,D,20160523,000000,17.9337,18.0285,17.7882,17.8054,31998.480465555,0
SIRE.US,D,20160524,000000,17.8179,18.0859,17.6657,17.9155,72743.386399751,0
SIRE.US,D,20160525,000000,17.9404,18.3481,17.9107,18.1242,51569.534754544,0
SIRE.US,D,20160526,000000,18.2964,18.4486,17.9002,18.0792,17642.264250151,0
SIRE.US,D,20160527,000000,18.0285,18.1126,17.8811,17.9778,19976.455445582,0
SIRE.US,D,20160531,000000,17.9662,18.0419,17.8495,18.0419,35568.727249254,0
SIRE.US,D,20160601,000000,17.8839,17.9825,17.48,17.7097,47341.033515553,0
SIRE.US,D,20160602,000000,17.7672,17.9519,17.6342,17.8054,47940.776463708,0
SIRE.US,D,20160603,000000,17.9662,18.1682,17.8246,18.1682,55756.242059866,0
SIRE.US,D,20160606,000000,18.1682,18.1682,17.7998,18.061,94163.822253607,0
SIRE.US,D,20160607,000000,18.0093,18.0744,17.6915,17.7748,97993.191426056,0
SIRE.US,D,20160608,000000,17.927,18.1242,17.8457,18.0926,38075.318421071,0
SIRE.US,D,20160609,000000,18.0792,18.107,17.8562,18.0419,33314.989376138,0
SIRE.US,D,20160610,000000,17.9088,18.2782,17.9088,18.0859,47664.93650149,0
SIRE.US,D,20160613,000000,18.061,18.061,17.7289,17.8054,30111.484360386,0
SIRE.US,D,20160614,000000,17.7538,18.0926,17.5375,17.8619,62851.80714857,0
SIRE.US,D,20160615,000000,17.9778,18.4486,17.8409,18.329,41889.014868394,0
SIRE.US,D,20160616,000000,18.4123,18.4562,17.8839,18.2083,49744.184701538,0
SIRE.US,D,20160617,000000,18.2083,18.4802,18.0371,18.3088,44581.589045038,0
SIRE.US,D,20160620,000000,18.1433,18.4055,18.1433,18.2399,59477.991853117,0
SIRE.US,D,20160621,000000,18.3481,18.3721,18.0419,18.1386,25431.608637766,0
SIRE.US,D,20160622,000000,18.2572,18.2572,17.6849,17.7442,47743.30012712,0
SIRE.US,D,20160623,000000,17.7442,17.8562,17.6993,17.749,17114.615837577,0
SIRE.US,D,20160624,000000,17.5375,17.7279,17.5375,17.6466,57563.829691063,0
SIRE.US,D,20160627,000000,17.5509,17.7097,16.7345,17.6772,146500.27569098,0
SIRE.US,D,20160628,000000,17.7614,18.0792,17.5289,17.8695,36683.580429883,0
SIRE.US,D,20160629,000000,18.2083,18.2083,17.7902,17.9337,66078.29882784,0
SIRE.US,D,20160630,000000,17.9452,18.2083,17.8619,17.8619,47737.031037069,0
SIRE.US,D,20160701,000000,17.9155,18.329,17.9155,18.2399,46855.179036647,0
SIRE.US,D,20160705,000000,24.927,24.927,18.3261,18.82,211814.79038102,0
SIRE.US,D,20160706,000000,19.042,19.9618,18.9319,19.3482,163299.34732936,0
SIRE.US,D,20160707,000000,19.5847,19.6594,19.4133,19.5033,58121.778705548,0
SIRE.US,D,20160708,000000,19.6287,19.9618,19.5713,19.9235,83595.181276984,0
SIRE.US,D,20160711,000000,20.0967,20.5695,19.3923,19.5339,97622.270264741,0
SIRE.US,D,20160712,000000,19.7483,20.2087,19.69,20.2087,72456.053105774,0
SIRE.US,D,20160713,000000,20.2594,20.6001,20.2077,20.5925,111359.93626184,0
SIRE.US,D,20160714,000000,20.5925,20.9351,20.2919,20.4824,98857.281004668,0
SIRE.US,D,20160715,000000,20.6001,20.9734,19.6287,19.7311,145902.62243951,0
SIRE.US,D,20160718,000000,19.9292,20.337,19.4449,20.2594,93951.718040235,0
SIRE.US,D,20160719,000000,20.2594,20.3877,19.5713,20.0048,104142.12391715,0
SIRE.US,D,20160720,000000,19.9856,20.7197,19.9493,20.7197,96057.087448826,0
SIRE.US,D,20160721,000000,20.7197,20.7543,20.4633,20.7197,115360.66056233,0
SIRE.US,D,20160722,000000,20.6374,20.8786,20.4068,20.6451,83727.877016383,0
SIRE.US,D,20160725,000000,20.847,20.9102,19.8603,20.0192,135373.68569988,0
SIRE.US,D,20160726,000000,19.9856,20.8011,19.9369,20.7121,148978.65595757,0
SIRE.US,D,20160727,000000,20.7111,21.5332,20.5044,20.8738,116209.07741582,0
SIRE.US,D,20160728,000000,20.6068,20.7695,19.7445,19.9838,85803.990671406,0
SIRE.US,D,20160729,000000,19.9589,20.1771,19.7924,19.824,46917.869937151,0
SIRE.US,D,20160801,000000,20.0192,20.0192,19.824,19.8612,42933.863210126,0
SIRE.US,D,20160802,000000,19.8612,19.8612,19.1396,19.3368,78865.152833961,0
SIRE.US,D,20160803,000000,19.466,19.5875,19.3042,19.5292,57739.364212474,0
SIRE.US,D,20160804,000000,19.5952,20.2555,19.1788,19.9704,68631.908175034,0
SIRE.US,D,20160805,000000,19.6047,19.9063,18.3309,18.9137,239737.31746547,0
SIRE.US,D,20160808,000000,18.9778,19.2497,18.5395,18.6027,121869.02088299,0
SIRE.US,D,20160809,000000,18.3357,18.6793,17.8485,18.5826,143850.54029635,0
SIRE.US,D,20160810,000000,18.8104,18.8382,18.2209,18.4017,43116.711669929,0
SIRE.US,D,20160811,000000,18.4782,19.3406,18.4199,19.2449,94928.651239755,0
SIRE.US,D,20160812,000000,19.1731,19.2009,18.5433,18.6027,85185.440453101,0
SIRE.US,D,20160815,000000,18.5893,19.0353,18.5367,18.5367,72405.900385371,0
SIRE.US,D,20160816,000000,18.5893,19.0123,18.0725,18.3232,80613.18410968,0
SIRE.US,D,20160817,000000,18.3491,18.7367,18.2065,18.5511,64926.875955251,0
SIRE.US,D,20160818,000000,18.5309,18.8152,18.3309,18.7013,52163.008612648,0
SIRE.US,D,20160819,000000,18.5749,18.7836,18.5147,18.6611,73231.33057534,0
SIRE.US,D,20160822,000000,18.5749,18.8487,18.3261,18.5511,59765.325147093,0
SIRE.US,D,20160823,000000,18.7319,18.997,18.4285,18.6218,70998.489669058,0
SIRE.US,D,20160824,000000,18.5367,19.0123,18.4132,18.6611,67591.239226668,0
SIRE.US,D,20160825,000000,18.5309,18.6793,18.4515,18.5367,32699.573702857,0
SIRE.US,D,20160826,000000,18.4352,18.5108,18.2716,18.4285,57367.398202817,0
SIRE.US,D,20160829,000000,18.485,18.7568,18.3615,18.6075,55575.483296746,0
SIRE.US,D,20160830,000000,18.6027,19.0123,18.485,18.8697,60700.464412944,0
SIRE.US,D,20160831,000000,18.797,18.9674,18.6869,18.8104,31612.931427455,0
SIRE.US,D,20160901,000000,18.7185,18.9856,18.5653,18.9071,39462.877018891,0
SIRE.US,D,20160902,000000,18.9588,19.2908,18.461,19.2755,72761.14882156,0
SIRE.US,D,20160906,000000,19.2908,20.1015,19.2908,19.6995,67356.148349779,0
SIRE.US,D,20160907,000000,19.824,20.0603,19.4602,19.9646,58407.022302841,0
SIRE.US,D,20160908,000000,19.8747,20.178,19.5378,20.178,48917.709663227,0
SIRE.US,D,20160909,000000,20.0881,20.2757,18.8152,18.8152,83143.806793356,0
SIRE.US,D,20160912,000000,18.8621,19.6957,18.8621,19.6344,64760.745068916,0
SIRE.US,D,20160913,000000,19.3817,19.5952,19.1788,19.4832,77923.744478061,0
SIRE.US,D,20160914,000000,19.5215,19.665,18.9463,19.555,45140.582907865,0
SIRE.US,D,20160915,000000,19.4832,19.6258,19.2449,19.4908,33729.794167805,0
SIRE.US,D,20160916,000000,19.4459,19.6344,19.2822,19.4459,14808.635547374,0
SIRE.US,D,20160919,000000,19.4459,19.6995,19.3071,19.5636,57168.877017888,0
SIRE.US,D,20160920,000000,19.4526,19.6852,19.4526,19.511,17052.969785415,0
SIRE.US,D,20160921,000000,19.6344,19.6784,19.4382,19.5292,31051.847867945,0
SIRE.US,D,20160922,000000,19.7043,19.7924,19.4708,19.7589,24246.750618242,0
SIRE.US,D,20160923,000000,19.7837,20.1206,19.4986,19.7445,33188.562726788,0
SIRE.US,D,20160926,000000,19.6258,19.9206,19.0641,19.2449,46339.023955832,0
SIRE.US,D,20160927,000000,19.3626,19.7703,19.2315,19.7253,35742.172073982,0
SIRE.US,D,20160928,000000,19.6143,20.2689,19.355,20.2393,70452.033986332,0
SIRE.US,D,20160929,000000,20.1283,20.4317,19.466,19.7177,32836.448835624,0
SIRE.US,D,20160930,000000,19.8288,20.2507,19.7445,20.2001,60319.094768211,0
SIRE.US,D,20161003,000000,20.0421,20.4766,19.8124,20.4766,37808.882093928,0
SIRE.US,D,20161004,000000,20.3082,20.4834,19.9589,20.1283,57639.058771668,0
SIRE.US,D,20161005,000000,20.135,20.2719,19.9982,20.1589,56816.763126724,0
SIRE.US,D,20161006,000000,20.022,20.4383,19.8612,20.0192,53889.09807319,0
SIRE.US,D,20161007,000000,20.0967,20.4279,19.8612,20.336,83679.813992664,0
SIRE.US,D,20161010,000000,20.2757,20.4383,19.7924,19.8288,25559.080135458,0
SIRE.US,D,20161011,000000,19.8871,20.4709,19.4832,20.38,56737.354652752,0
SIRE.US,D,20161012,000000,20.2001,20.5417,20.1206,20.1206,24580.057239255,0
SIRE.US,D,20161013,000000,19.9904,20.5647,19.6306,20.178,71191.786612278,0
SIRE.US,D,20161014,000000,20.2757,20.5551,19.8995,19.9063,26435.707894172,0
SIRE.US,D,20161017,000000,20.0805,20.4633,19.9531,20.1924,34890.620675469,0
SIRE.US,D,20161018,000000,20.4125,20.4269,19.9838,20.135,91969.640735969,0
SIRE.US,D,20161019,000000,20.4183,20.7551,20.3398,20.7551,54760.501590195,0
SIRE.US,D,20161020,000000,20.7035,20.7637,20.5436,20.6403,15203.588220549,0
SIRE.US,D,20161021,000000,20.6011,20.6853,20.5112,20.6269,38623.86380048,0
SIRE.US,D,20161024,000000,20.7637,20.7637,20.1388,20.2317,47348.347453945,0
SIRE.US,D,20161025,000000,20.3542,20.7551,20.2737,20.6011,36357.587747263,0
SIRE.US,D,20161026,000000,20.626,20.7503,20.5006,20.6001,27280.990202633,0
SIRE.US,D,20161027,000000,20.6518,20.803,20.5006,20.7236,25708.493448326,0
SIRE.US,D,20161028,000000,20.6518,20.9485,20.4135,20.4135,34787.180689638,0
SIRE.US,D,20161031,000000,20.646,20.646,19.51,19.8641,52298.838897073,0
SIRE.US,D,20161101,000000,19.7665,19.8296,19.3903,19.488,40335.325384237,0
SIRE.US,D,20161102,000000,19.488,19.488,18.9674,19.2382,48199.898852457,0
SIRE.US,D,20161103,000000,19.1588,19.2315,19.0783,19.0917,24413.926352919,0
SIRE.US,D,20161104,000000,18.999,19.1588,18.8937,19.1588,17377.917619693,0
SIRE.US,D,20161107,000000,19.1588,20.2948,19.1588,19.7665,48667.990909554,0
SIRE.US,D,20161108,000000,19.6421,20.0192,19.2248,19.8201,37987.551160365,0
SIRE.US,D,20161109,000000,19.5751,20.2144,19.4746,19.8718,63191.382859634,0
SIRE.US,D,20161110,000000,19.9838,20.4077,19.9139,20.1982,76566.48648215,0
SIRE.US,D,20161111,000000,20.1704,20.268,19.9579,19.9579,25463.998936361,0
SIRE.US,D,20161114,000000,20.0192,20.3264,19.8278,19.8641,39052.25162059,0
SIRE.US,D,20161115,000000,19.8641,20.646,19.6698,20.5723,63399.307679638,0
SIRE.US,D,20161116,000000,20.2547,20.5791,20.1082,20.5666,33360.962703174,0
SIRE.US,D,20161117,000000,20.4327,20.7763,20.3484,20.6384,37976.057828605,0
SIRE.US,D,20161118,000000,20.6642,20.6796,20.201,20.5791,21847.778825624,0
SIRE.US,D,20161121,000000,20.5188,20.646,20.2154,20.4135,35288.70789367,0
SIRE.US,D,20161122,000000,20.4613,20.4613,20.0077,20.1417,29584.880796153,0
SIRE.US,D,20161123,000000,19.9043,20.0823,19.8201,19.8316,18532.475037308,0
SIRE.US,D,20161125,000000,19.9522,19.9704,19.7205,19.7531,23167.422281233,0
SIRE.US,D,20161128,000000,19.7205,20.0977,19.7205,20.0584,44880.415670773,0
SIRE.US,D,20161129,000000,19.9646,20.0565,19.6143,19.9982,47042.206889818,0
SIRE.US,D,20161130,000000,19.8977,20.4786,19.8278,20.4786,38102.484477956,0
SIRE.US,D,20161201,000000,20.4327,20.4327,20.023,20.2365,27225.613240521,0
SIRE.US,D,20161202,000000,20.1896,20.4479,20.0441,20.155,14068.882921427,0
SIRE.US,D,20161205,000000,20.2154,20.4537,20.1636,20.3283,20562.615365293,0
SIRE.US,D,20161206,000000,20.0766,20.4738,20.0766,20.4738,16957.888586317,0
SIRE.US,D,20161207,000000,20.447,20.6001,20.1235,20.1235,49093.244184638,0
SIRE.US,D,20161208,000000,20.1704,20.4145,20.0517,20.2814,11507.959635841,0
SIRE.US,D,20161209,000000,20.2547,20.2737,20.0823,20.2077,16761.457098071,0
SIRE.US,D,20161212,000000,20.3015,20.3867,20.1494,20.1636,28286.134307379,0
SIRE.US,D,20161213,000000,20.1636,20.3101,20.0909,20.1369,9321.0920565947,0
SIRE.US,D,20161214,000000,20.0843,20.2201,19.8383,19.9187,24523.635428801,0
SIRE.US,D,20161215,000000,19.9704,20.1752,19.9119,19.9522,24595.72996438,0
SIRE.US,D,20161216,000000,20,20.1369,19.9522,20.0757,32380.894958629,0
SIRE.US,D,20161219,000000,20.0641,20.1063,20.0192,20.0192,14158.739878816,0
SIRE.US,D,20161220,000000,20.0192,20.0441,19.9187,19.9579,24728.425703781,0
SIRE.US,D,20161221,000000,19.9522,20.0909,19.7876,19.7876,27384.430188465,0
SIRE.US,D,20161222,000000,19.8201,19.9253,19.488,19.488,22450.656318804,0
SIRE.US,D,20161223,000000,19.489,19.7253,19.1645,19.1722,42682.054759768,0
SIRE.US,D,20161227,000000,19.2497,19.2976,19.1588,19.1722,77341.763951715,0
SIRE.US,D,20161228,000000,19.1588,19.1588,18.8296,18.8927,42275.608754835,0
SIRE.US,D,20161229,000000,18.8687,19.2114,18.8353,19.1588,23331.463470884,0
SIRE.US,D,20161230,000000,19.2497,19.2497,18.7367,19.1588,31492.773868157,0
SIRE.US,D,20170103,000000,19.2171,20.1302,19.0257,19.8278,28413.605805071,0
SIRE.US,D,20170104,000000,19.9359,20.1302,19.6364,19.8038,27927.751326166,0
SIRE.US,D,20170105,000000,19.7876,20.646,19.6736,20.646,65584.085562201,0
SIRE.US,D,20170106,000000,20.4786,20.646,19.8795,20.2077,31436.352057703,0
SIRE.US,D,20170109,000000,19.9838,19.9838,19.7205,19.8795,24665.734803277,0
SIRE.US,D,20170110,000000,19.7665,20.4413,19.7665,20.4135,41354.052517427,0
SIRE.US,D,20170111,000000,20.4499,20.4786,20.0038,20.4135,27099.186591171,0
SIRE.US,D,20170112,000000,20.3484,20.3484,20.0689,20.0823,29967.295289227,0
SIRE.US,D,20170113,000000,20.0909,20.3484,20.0909,20.2154,28002.98040677,0
SIRE.US,D,20170117,000000,20.2154,20.6556,20.2077,20.6049,31242.010266141,0
SIRE.US,D,20170118,000000,20.5791,20.6049,20.1532,20.2154,29637.12321324,0
SIRE.US,D,20170119,000000,20.2737,20.6384,20.268,20.5024,25745.063140286,0
SIRE.US,D,20170120,000000,20.6317,20.7111,20.3494,20.626,30261.942521596,0
SIRE.US,D,20170123,000000,20.7111,20.9743,20.6011,20.9485,42484.578423181,0
SIRE.US,D,20170124,000000,20.8949,21.1992,20.5599,21.048,40972.682872694,0
SIRE.US,D,20170125,000000,21.1399,21.4137,21.1399,21.182,45678.679803857,0
SIRE.US,D,20170126,000000,21.339,21.4701,21.2854,21.2854,59375.596715627,0
SIRE.US,D,20170127,000000,21.1974,21.4931,20.6566,20.7925,39457.652777182,0
SIRE.US,D,20170130,000000,20.5705,20.7207,20.3292,20.5657,36785.975567373,0
SIRE.US,D,20170131,000000,20.5322,21.4423,20.3504,21.1629,34859.275225218,0
SIRE.US,D,20170201,000000,21.1896,21.1896,20.6978,21.0835,21135.192256563,0
