<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTL-WS.US,D,20220119,000000,0.892,0.9,0.8821,0.9,7511,0
TRTL-WS.US,D,20220121,000000,0.85,0.85,0.75,0.8099,229595,0
TRTL-WS.US,D,20220124,000000,0.7505,0.7737,0.681851,0.681851,102649,0
TRTL-WS.US,D,20220125,000000,0.67,0.71195,0.65,0.7119,9643,0
TRTL-WS.US,D,20220126,000000,0.6958,0.7,0.6958,0.7,100000,0
TRTL-WS.US,D,20220127,000000,0.65,0.65,0.59,0.610548,218105,0
TRTL-WS.US,D,20220128,000000,0.61995,0.61995,0.61995,0.61995,1463,0
TRTL-WS.US,D,20220131,000000,0.59,0.61,0.4501,0.4906,123502,0
TRTL-WS.US,D,20220201,000000,0.469308,0.48,0.46794,0.479755,21722,0
TRTL-WS.US,D,20220202,000000,0.54915,0.54915,0.54915,0.54915,1000,0
TRTL-WS.US,D,20220207,000000,0.4299,0.4535,0.4287,0.45,85753,0
TRTL-WS.US,D,20220208,000000,0.44,0.4946,0.429801,0.45,43909,0
TRTL-WS.US,D,20220209,000000,0.4579,0.4579,0.457799,0.457799,1900,0
TRTL-WS.US,D,20220210,000000,0.4309,0.4592,0.427349,0.4472,850,0
TRTL-WS.US,D,20220214,000000,0.499799,0.499799,0.499799,0.499799,125,0
TRTL-WS.US,D,20220215,000000,0.544,0.544,0.4595,0.4789,2899,0
TRTL-WS.US,D,20220216,000000,0.516946,0.516946,0.4898,0.4918,159950,0
TRTL-WS.US,D,20220217,000000,0.4924,0.505026,0.489,0.4915,13271,0
TRTL-WS.US,D,20220218,000000,0.5,0.5,0.5,0.5,100,0
TRTL-WS.US,D,20220224,000000,0.4852,0.4919,0.4798,0.4919,84180,0
TRTL-WS.US,D,20220225,000000,0.4801,0.4801,0.4801,0.4801,1230,0
TRTL-WS.US,D,20220228,000000,0.4799,0.4799,0.4791,0.4791,7500,0
TRTL-WS.US,D,20220301,000000,0.479,0.4838,0.47,0.4838,15213,0
TRTL-WS.US,D,20220302,000000,0.499799,0.499799,0.49,0.4901,925,0
TRTL-WS.US,D,20220304,000000,0.5,0.5,0.4995,0.5,70801,0
TRTL-WS.US,D,20220307,000000,0.5,0.5,0.4767,0.477165,7987,0
TRTL-WS.US,D,20220308,000000,0.4766,0.476867,0.47,0.4757,13000,0
TRTL-WS.US,D,20220315,000000,0.4131,0.4151,0.4,0.4101,25275,0
TRTL-WS.US,D,20220317,000000,0.4301,0.4301,0.43005,0.43005,800,0
TRTL-WS.US,D,20220322,000000,0.41,0.429899,0.41,0.429899,7200,0
TRTL-WS.US,D,20220323,000000,0.36,0.43,0.36,0.43,21250,0
TRTL-WS.US,D,20220324,000000,0.4699,0.4759,0.4698,0.4759,6700,0
TRTL-WS.US,D,20220325,000000,0.42,0.5,0.41665,0.5,19223,0
TRTL-WS.US,D,20220328,000000,0.5902,0.686701,0.47,0.47,9471,0
TRTL-WS.US,D,20220329,000000,0.47,0.5001,0.47,0.4982,1270,0
TRTL-WS.US,D,20220330,000000,0.6418,0.642926,0.47,0.485,2000,0
TRTL-WS.US,D,20220331,000000,0.48,0.505,0.48,0.5032,11720,0
TRTL-WS.US,D,20220401,000000,0.5,0.5,0.475,0.48,49800,0
TRTL-WS.US,D,20220405,000000,0.485,0.5,0.4102,0.45,297005,0
TRTL-WS.US,D,20220406,000000,0.5,0.5,0.47,0.4999,10800,0
TRTL-WS.US,D,20220407,000000,0.5539,0.5539,0.4746,0.5,2300,0
TRTL-WS.US,D,20220408,000000,0.6419,0.741051,0.44,0.4999,12965,0
TRTL-WS.US,D,20220411,000000,0.5167,0.5167,0.460075,0.5035,2800,0
TRTL-WS.US,D,20220412,000000,0.5135,0.5141,0.5135,0.5141,1063,0
TRTL-WS.US,D,20220413,000000,0.5374,0.5374,0.4387,0.4998,5000,0
TRTL-WS.US,D,20220414,000000,0.543201,0.6916,0.5,0.5,8320,0
TRTL-WS.US,D,20220418,000000,0.5072,0.518021,0.5072,0.518021,620,0
TRTL-WS.US,D,20220419,000000,0.5727,0.5727,0.5612,0.5612,430,0
TRTL-WS.US,D,20220420,000000,0.5628,0.5629,0.4301,0.5042,2781,0
TRTL-WS.US,D,20220421,000000,0.5283,0.5283,0.5283,0.5283,101,0
TRTL-WS.US,D,20220425,000000,0.5135,0.5135,0.46,0.46,656,0
TRTL-WS.US,D,20220426,000000,0.495,0.495,0.46,0.465462,1770,0
TRTL-WS.US,D,20220427,000000,0.5036,0.513054,0.4502,0.4502,1902,0
TRTL-WS.US,D,20220428,000000,0.489,0.489,0.489,0.489,101,0
TRTL-WS.US,D,20220503,000000,0.46,0.484,0.46,0.484,2444,0
TRTL-WS.US,D,20220504,000000,0.49,0.49,0.49,0.49,100,0
TRTL-WS.US,D,20220506,000000,0.49,0.49,0.4899,0.4899,497,0
TRTL-WS.US,D,20220509,000000,0.4301,0.4301,0.3527,0.37,8890,0
TRTL-WS.US,D,20220510,000000,0.4633,0.4633,0.3269,0.3269,2556,0
TRTL-WS.US,D,20220511,000000,0.4268,0.4268,0.3,0.3,2300,0
TRTL-WS.US,D,20220512,000000,0.3831,0.4068,0.213,0.35,102992,0
TRTL-WS.US,D,20220513,000000,0.4117,0.4117,0.22,0.3274,10518,0
TRTL-WS.US,D,20220516,000000,0.2974,0.3274,0.2884,0.3274,430,0
TRTL-WS.US,D,20220517,000000,0.4074,0.4074,0.225,0.2799,4003,0
TRTL-WS.US,D,20220518,000000,0.3844,0.4045,0.2649,0.2882,11494,0
TRTL-WS.US,D,20220519,000000,0.2545,0.4299,0.2405,0.3,9446,0
TRTL-WS.US,D,20220520,000000,0.25,0.31,0.25,0.31,1703,0
TRTL-WS.US,D,20220523,000000,0.3522,0.3686,0.2401,0.2899,3250,0
TRTL-WS.US,D,20220524,000000,0.25,0.2575,0.249799,0.2574,7167,0
TRTL-WS.US,D,20220525,000000,0.3065,0.3096,0.2647,0.3096,2400,0
TRTL-WS.US,D,20220527,000000,0.2501,0.27,0.2501,0.27,250,0
TRTL-WS.US,D,20220531,000000,0.33,0.33,0.33,0.33,200,0
TRTL-WS.US,D,20220601,000000,0.2982,0.3082,0.2982,0.2999,31139,0
TRTL-WS.US,D,20220602,000000,0.3977,0.3977,0.2999,0.2999,2323,0
TRTL-WS.US,D,20220603,000000,0.3191,0.3191,0.2999,0.2999,300,0
TRTL-WS.US,D,20220606,000000,0.2886,0.2886,0.2882,0.2882,6070,0
TRTL-WS.US,D,20220607,000000,0.2882,0.2937,0.2882,0.28825,37072,0
TRTL-WS.US,D,20220608,000000,0.2882,0.3182,0.2824,0.2882,19585,0
TRTL-WS.US,D,20220609,000000,0.2882,0.31,0.2882,0.2999,25200,0
TRTL-WS.US,D,20220610,000000,0.355,0.355,0.3018,0.3018,200,0
TRTL-WS.US,D,20220613,000000,0.35,0.35,0.2999,0.2999,400,0
TRTL-WS.US,D,20220614,000000,0.355,0.355,0.2999,0.2999,600,0
TRTL-WS.US,D,20220615,000000,0.5999,0.5999,0.2999,0.2999,1446,0
TRTL-WS.US,D,20220616,000000,0.3399,0.3399,0.3399,0.3399,100,0
TRTL-WS.US,D,20220617,000000,0.3,0.3399,0.3,0.3399,1658,0
TRTL-WS.US,D,20220621,000000,0.2882,0.2882,0.2882,0.2882,400,0
TRTL-WS.US,D,20220623,000000,0.2882,0.3191,0.2882,0.3191,36318,0
TRTL-WS.US,D,20220707,000000,0.3,0.3,0.25,0.27,215034,0
TRTL-WS.US,D,20220708,000000,0.27,0.27,0.27,0.27,2500,0
TRTL-WS.US,D,20220713,000000,0.3816,0.3907,0.3816,0.3907,200,0
TRTL-WS.US,D,20220718,000000,0.364,0.364,0.364,0.364,250,0
TRTL-WS.US,D,20220727,000000,0.34,0.34,0.34,0.34,130,0
TRTL-WS.US,D,20220729,000000,0.4,0.4001,0.3012,0.3012,302958,0
TRTL-WS.US,D,20220801,000000,0.2859,0.2862,0.2859,0.2859,82155,0
TRTL-WS.US,D,20220804,000000,0.29,0.31,0.2306,0.2306,3260,0
TRTL-WS.US,D,20220805,000000,0.326001,0.326001,0.326001,0.326001,100,0
TRTL-WS.US,D,20220808,000000,0.3007,0.3027,0.3006,0.3006,960,0
TRTL-WS.US,D,20220809,000000,0.2823,0.3,0.2399,0.2399,1562,0
TRTL-WS.US,D,20220810,000000,0.24,0.24,0.23,0.239899,34793,0
TRTL-WS.US,D,20220815,000000,0.2301,0.32,0.23,0.32,2345,0
TRTL-WS.US,D,20220817,000000,0.2946,0.2967,0.2946,0.2946,720,0
TRTL-WS.US,D,20220819,000000,0.2946,0.2946,0.2946,0.2946,294,0
TRTL-WS.US,D,20220826,000000,0.2301,0.2621,0.23,0.2301,151014,0
TRTL-WS.US,D,20220831,000000,0.3196,0.3196,0.3196,0.3196,173,0
TRTL-WS.US,D,20220901,000000,0.3,0.3,0.264201,0.3,1443,0
TRTL-WS.US,D,20220908,000000,0.2999,0.3,0.2997,0.3,5000,0
TRTL-WS.US,D,20220909,000000,0.3,0.3,0.3,0.3,100,0
TRTL-WS.US,D,20220914,000000,0.2,0.25,0.1891,0.25,128250,0
TRTL-WS.US,D,20220915,000000,0.26,0.28,0.2148,0.2148,712,0
TRTL-WS.US,D,20220916,000000,0.31,0.31,0.31,0.31,100,0
TRTL-WS.US,D,20220920,000000,0.2846,0.2846,0.2546,0.26,3798,0
TRTL-WS.US,D,20220923,000000,0.2351,0.2351,0.2347,0.2347,212,0
TRTL-WS.US,D,20220927,000000,0.215,0.215,0.0801,0.13,208147,0
TRTL-WS.US,D,20220928,000000,0.2,0.209,0.15,0.18,159272,0
TRTL-WS.US,D,20220929,000000,0.18,0.1835,0.16,0.16,3264,0
TRTL-WS.US,D,20220930,000000,0.2,0.2,0.2,0.2,175,0
TRTL-WS.US,D,20221003,000000,0.19,0.19,0.19,0.19,1809,0
TRTL-WS.US,D,20221004,000000,0.1,0.1,0.0931,0.1,11391,0
TRTL-WS.US,D,20221005,000000,0.18,0.18,0.18,0.18,100,0
TRTL-WS.US,D,20221006,000000,0.1188,0.1188,0.11,0.1103,2940,0
TRTL-WS.US,D,20221007,000000,0.11,0.11,0.11,0.11,100,0
TRTL-WS.US,D,20221010,000000,0.1101,0.148001,0.11,0.115,10504,0
TRTL-WS.US,D,20221011,000000,0.14,0.14,0.1253,0.1253,398,0
TRTL-WS.US,D,20221012,000000,0.1299,0.1299,0.11,0.12,217126,0
TRTL-WS.US,D,20221013,000000,0.1157,0.1157,0.1043,0.1043,421,0
TRTL-WS.US,D,20221014,000000,0.1299,0.1299,0.1205,0.1205,1344,0
TRTL-WS.US,D,20221018,000000,0.1397,0.1397,0.102,0.127508,752,0
TRTL-WS.US,D,20221027,000000,0.1351,0.1351,0.1351,0.1351,413,0
TRTL-WS.US,D,20221028,000000,0.1101,0.125051,0.11,0.11,111045,0
TRTL-WS.US,D,20221031,000000,0.071,0.115,0.071,0.1101,22233,0
TRTL-WS.US,D,20221101,000000,0.1,0.11435,0.0998,0.1142,82172,0
TRTL-WS.US,D,20221102,000000,0.125,0.1251,0.125,0.1251,3092,0
TRTL-WS.US,D,20221103,000000,0.0373,0.1,0.0373,0.1,23097,0
TRTL-WS.US,D,20221104,000000,0.1,0.1001,0.0875,0.1,43641,0
TRTL-WS.US,D,20221109,000000,0.08,0.08,0.0669,0.0746,12453,0
TRTL-WS.US,D,20221110,000000,0.08,0.09,0.0799,0.09,4100,0
TRTL-WS.US,D,20221117,000000,0.0648,0.094,0.0464,0.08,7330,0
TRTL-WS.US,D,20221118,000000,0.186,0.3381,0.1545,0.1545,14508,0
TRTL-WS.US,D,20221123,000000,0.2,0.205,0.2,0.205,14800,0
TRTL-WS.US,D,20221130,000000,0.2252,0.2253,0.2068,0.2068,600,0
TRTL-WS.US,D,20221201,000000,0.3,0.3,0.3,0.3,100,0
TRTL-WS.US,D,20221202,000000,0.1815,0.1815,0.1516,0.1516,455,0
TRTL-WS.US,D,20221207,000000,0.1283,0.3349,0.1161,0.1561,19491,0
TRTL-WS.US,D,20221208,000000,0.1708,0.35,0.1708,0.1996,12372,0
TRTL-WS.US,D,20221209,000000,0.1762,0.3599,0.1447,0.2017,23446,0
TRTL-WS.US,D,20221212,000000,0.2217,0.3279,0.07,0.09,287148,0
TRTL-WS.US,D,20221213,000000,0.1,0.1,0.1,0.1,1025,0
TRTL-WS.US,D,20221216,000000,0.0951,0.0951,0.066,0.066,9369,0
TRTL-WS.US,D,20221219,000000,0.1,0.1174,0.0952,0.1172,72920,0
TRTL-WS.US,D,20221220,000000,0.1,0.1164,0.1,0.1164,5674,0
TRTL-WS.US,D,20221222,000000,0.1053,0.1279,0.1049,0.11,8768,0
TRTL-WS.US,D,20221227,000000,0.07,0.17,0.0439,0.0882,11338,0
TRTL-WS.US,D,20221228,000000,0.051,0.06,0.0492,0.0584,4132,0
TRTL-WS.US,D,20221229,000000,0.07,0.3406,0.07,0.1886,23855,0
TRTL-WS.US,D,20221230,000000,0.22,0.342575,0.1131,0.2,21391,0
TRTL-WS.US,D,20230103,000000,0.1892,0.2,0.1204,0.1996,7114,0
TRTL-WS.US,D,20230104,000000,0.1185,0.1591,0.1185,0.1391,2140,0
TRTL-WS.US,D,20230105,000000,0.1403,0.2197,0.1285,0.17,12286,0
TRTL-WS.US,D,20230109,000000,0.1868,0.3257,0.16,0.16,19927,0
TRTL-WS.US,D,20230110,000000,0.09,0.222,0.0831,0.222,14104,0
TRTL-WS.US,D,20230111,000000,0.242,0.337475,0.2102,0.22,14430,0
TRTL-WS.US,D,20230112,000000,0.1431,0.212,0.1417,0.2094,8571,0
TRTL-WS.US,D,20230113,000000,0.2294,0.319,0.2294,0.252,4512,0
TRTL-WS.US,D,20230117,000000,0.272,0.2999,0.2304,0.2304,7481,0
TRTL-WS.US,D,20230119,000000,0.26,0.26,0.25,0.25,1555,0
TRTL-WS.US,D,20230123,000000,0.2666,0.2666,0.2605,0.2605,258,0
TRTL-WS.US,D,20230125,000000,0.1925,0.3015,0.1617,0.2222,9804,0
TRTL-WS.US,D,20230126,000000,0.2422,0.3373,0.2022,0.2022,12552,0
TRTL-WS.US,D,20230130,000000,0.182,0.1823,0.1621,0.1801,22231,0
TRTL-WS.US,D,20230210,000000,0.2357,0.2785,0.2126,0.2126,4303,0
TRTL-WS.US,D,20230213,000000,0.2869,0.2921,0.213,0.213,7741,0
TRTL-WS.US,D,20230214,000000,0.2816,0.2867,0.2131,0.2131,1204,0
TRTL-WS.US,D,20230215,000000,0.1801,0.2148,0.1801,0.21,2466,0
TRTL-WS.US,D,20230216,000000,0.23,0.29,0.207,0.207,2700,0
TRTL-WS.US,D,20230222,000000,0.217,0.2196,0.217,0.2196,310,0
TRTL-WS.US,D,20230223,000000,0.1835,0.232,0.1803,0.23,7803,0
TRTL-WS.US,D,20230224,000000,0.2284,0.3326,0.2284,0.2402,3204,0
TRTL-WS.US,D,20230228,000000,0.22,0.22,0.22,0.22,40481,0
TRTL-WS.US,D,20230303,000000,0.22,0.2497,0.18,0.18,5104,0
TRTL-WS.US,D,20230306,000000,0.19,0.19,0.185,0.185,9238,0
TRTL-WS.US,D,20230307,000000,0.1801,0.1801,0.1801,0.1801,493,0
TRTL-WS.US,D,20230309,000000,0.1801,0.1801,0.1171,0.1801,3750,0
TRTL-WS.US,D,20230313,000000,0.1209,0.1242,0.12,0.1242,1105,0
TRTL-WS.US,D,20230314,000000,0.0305,0.1485,0.0305,0.12,7116,0
TRTL-WS.US,D,20230315,000000,0.1184,0.1651,0.035,0.1651,5905,0
TRTL-WS.US,D,20230316,000000,0.1655,0.1655,0.1114,0.116251,8172,0
TRTL-WS.US,D,20230317,000000,0.0863,0.0978,0.0863,0.0978,924,0
TRTL-WS.US,D,20230320,000000,0.0712,0.248,0.0415,0.0901,13738,0
TRTL-WS.US,D,20230321,000000,0.0903,0.1465,0.0903,0.108,9928,0
TRTL-WS.US,D,20230322,000000,0.138,0.25,0.11,0.16,10583,0
TRTL-WS.US,D,20230323,000000,0.13,0.1877,0.13,0.1564,4458,0
TRTL-WS.US,D,20230324,000000,0.1875,0.1875,0.15,0.15,2375,0
TRTL-WS.US,D,20230327,000000,0.1151,0.1151,0.0455,0.1075,16899,0
TRTL-WS.US,D,20230328,000000,0.1175,0.1702,0.1063,0.1063,12231,0
TRTL-WS.US,D,20230329,000000,0.123841,0.1438,0.11,0.11,14912,0
TRTL-WS.US,D,20230330,000000,0.100101,0.100101,0.100101,0.100101,100,0
TRTL-WS.US,D,20230403,000000,0.15,0.1633,0.1274,0.1274,3101,0
TRTL-WS.US,D,20230404,000000,0.0943,0.1177,0.0926,0.1023,5101,0
TRTL-WS.US,D,20230405,000000,0.1998,0.2006,0.1205,0.1205,5499,0
TRTL-WS.US,D,20230406,000000,0.0967,0.219,0.0932,0.1452,11469,0
TRTL-WS.US,D,20230410,000000,0.1211,0.1241,0.0955,0.1241,6502,0
TRTL-WS.US,D,20230411,000000,0.2,0.2,0.1145,0.1145,1912,0
TRTL-WS.US,D,20230412,000000,0.1122,0.1758,0.1122,0.1375,7990,0
TRTL-WS.US,D,20230413,000000,0.1202,0.2279,0.1202,0.125,4718,0
TRTL-WS.US,D,20230414,000000,0.1222,0.1222,0.1122,0.1137,2000,0
TRTL-WS.US,D,20230417,000000,0.1023,0.1122,0.0901,0.0901,10880,0
TRTL-WS.US,D,20230418,000000,0.075,0.1,0.075,0.076,10600,0
TRTL-WS.US,D,20230419,000000,0.0863,0.0883,0.08,0.0851,1003,0
TRTL-WS.US,D,20230420,000000,0.05,0.0974,0.05,0.0974,50200,0
TRTL-WS.US,D,20230421,000000,0.094,0.115,0.08,0.1146,5369,0
TRTL-WS.US,D,20230424,000000,0.099,0.1,0.073,0.0748,1200,0
TRTL-WS.US,D,20230425,000000,0.0857,0.0857,0.0857,0.0857,100,0
TRTL-WS.US,D,20230502,000000,0.0885,0.12,0.0526,0.1,5788,0
TRTL-WS.US,D,20230503,000000,0.1142,0.1142,0.069072,0.081,3093,0
TRTL-WS.US,D,20230504,000000,0.088,0.1417,0.088,0.1126,3698,0
TRTL-WS.US,D,20230505,000000,0.0874,0.1432,0.0618,0.0971,6307,0
TRTL-WS.US,D,20230508,000000,0.1012,0.1409,0.0992,0.0992,8284,0
TRTL-WS.US,D,20230509,000000,0.0974,0.108,0.0615,0.108,8636,0
TRTL-WS.US,D,20230510,000000,0.11,0.11,0.0801,0.11,15321,0
TRTL-WS.US,D,20230511,000000,0.0988,0.0989,0.0988,0.0988,999,0
TRTL-WS.US,D,20230515,000000,0.0988,0.0988,0.0988,0.0988,1792,0
TRTL-WS.US,D,20230516,000000,0.1049,0.1316,0.0621,0.0621,5556,0
TRTL-WS.US,D,20230517,000000,0.0998,0.1295,0.0988,0.1033,6848,0
TRTL-WS.US,D,20230518,000000,0.0699,0.0715,0.0699,0.0715,445,0
TRTL-WS.US,D,20230519,000000,0.1051,0.3207,0.08,0.12,16384,0
TRTL-WS.US,D,20230522,000000,0.16,0.16,0.1,0.1,4626,0
TRTL-WS.US,D,20230523,000000,0.12,0.139,0.1,0.1055,9547,0
TRTL-WS.US,D,20230524,000000,0.2284,0.2284,0.0798,0.13285,14155,0
TRTL-WS.US,D,20230525,000000,0.11,0.14,0.0817,0.1296,8110,0
TRTL-WS.US,D,20230526,000000,0.1566,0.1657,0.1271,0.1271,748,0
TRTL-WS.US,D,20230530,000000,0.1383,0.1456,0.079,0.09,18809,0
TRTL-WS.US,D,20230531,000000,0.0618,0.14,0.0618,0.1231,4228,0
TRTL-WS.US,D,20230601,000000,0.1331,0.1399,0.0701,0.1137,10154,0
TRTL-WS.US,D,20230602,000000,0.099,0.0998,0.099,0.0998,201,0
TRTL-WS.US,D,20230605,000000,0.11,0.11,0.089,0.09,113353,0
TRTL-WS.US,D,20230606,000000,0.1031,0.1046,0.1,0.1,1600,0
TRTL-WS.US,D,20230607,000000,0.13,0.13,0.1,0.1,612,0
TRTL-WS.US,D,20230609,000000,0.1129,0.1129,0.0549,0.061,2961,0
TRTL-WS.US,D,20230612,000000,0.0702,0.081,0.0512,0.053,5501,0
TRTL-WS.US,D,20230613,000000,0.0607,0.087285,0.0517,0.061,600,0
TRTL-WS.US,D,20230614,000000,0.0801,0.1,0.04,0.041,27925,0
TRTL-WS.US,D,20230615,000000,0.041,0.0988,0.0352,0.0401,48318,0
TRTL-WS.US,D,20230616,000000,0.046,0.0988,0.0354,0.045,13631,0
TRTL-WS.US,D,20230620,000000,0.0356,0.0357,0.0356,0.0357,615,0
TRTL-WS.US,D,20230621,000000,0.0359,0.0359,0.0359,0.0359,655,0
TRTL-WS.US,D,20230623,000000,0.0471,0.0471,0.0471,0.0471,2103,0
TRTL-WS.US,D,20230626,000000,0.0528,0.0628,0.0515,0.054,1530,0
TRTL-WS.US,D,20230627,000000,0.059,0.1,0.0547,0.1,6140,0
TRTL-WS.US,D,20230628,000000,0.0809,0.0809,0.04,0.0461,3758,0
TRTL-WS.US,D,20230705,000000,0.05,0.0503,0.05,0.0503,572,0
TRTL-WS.US,D,20230706,000000,0.0564,0.08,0.0564,0.064,582,0
TRTL-WS.US,D,20230707,000000,0.0676,0.0722,0.0433,0.0433,1500,0
TRTL-WS.US,D,20230710,000000,0.0485,0.0995,0.0456,0.0534,6658,0
TRTL-WS.US,D,20230711,000000,0.0534,0.0534,0.0534,0.0534,301,0
TRTL-WS.US,D,20230712,000000,0.0466,0.0466,0.04427,0.04427,25822,0
TRTL-WS.US,D,20230713,000000,0.0403,0.0403,0.0403,0.0403,200,0
TRTL-WS.US,D,20230719,000000,0.0495,0.0529,0.0359,0.036,3959,0
TRTL-WS.US,D,20230720,000000,0.0403,0.0404,0.0361,0.04,1811,0
TRTL-WS.US,D,20230721,000000,0.0978,0.1298,0.0687,0.0815,162698,0
TRTL-WS.US,D,20230724,000000,0.0913,0.124,0.089,0.1,119031,0
TRTL-WS.US,D,20230725,000000,0.1,0.1247,0.0948,0.095,71644,0
TRTL-WS.US,D,20230726,000000,0.1,0.4,0.095,0.1,28468,0
TRTL-WS.US,D,20230727,000000,0.1145,0.1749,0.1,0.1,35957,0
TRTL-WS.US,D,20230728,000000,0.114355,0.3833,0.1003,0.17,52740,0
TRTL-WS.US,D,20230731,000000,0.1753,0.2487,0.155,0.155,54380,0
TRTL-WS.US,D,20230801,000000,0.1564,0.2976,0.1564,0.1845,103761,0
TRTL-WS.US,D,20230802,000000,0.2997,0.2999,0.2,0.22,5850,0
TRTL-WS.US,D,20230803,000000,0.1783,0.1883,0.1775,0.1775,1360,0
TRTL-WS.US,D,20230804,000000,0.2,0.2,0.182,0.182,1125,0
