<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETC.US,D,20220928,000000,10.04,10.06,10.0399,10.0574,277352,0
NETC.US,D,20220929,000000,10.0501,10.0502,10.05,10.0502,1312,0
NETC.US,D,20221003,000000,10.1,10.1,10.07,10.08,2415,0
NETC.US,D,20221004,000000,10.12,10.12,10.08,10.08,465,0
NETC.US,D,20221007,000000,10.07,10.07,10.06,10.06,350,0
NETC.US,D,20221010,000000,10.06,10.06,10.06,10.06,10121,0
NETC.US,D,20221011,000000,10.06,10.06,10.06,10.06,193,0
NETC.US,D,20221012,000000,10.08,10.09,10.08,10.09,19954,0
NETC.US,D,20221013,000000,10.09,10.09,10.09,10.09,152,0
NETC.US,D,20221014,000000,10.09,10.09,10.07,10.07,141583,0
NETC.US,D,20221017,000000,10.14,10.14,10.09,10.1,119902,0
NETC.US,D,20221018,000000,10.09,10.09,10.09,10.09,1404,0
NETC.US,D,20221019,000000,10.1,10.1,10.1,10.1,25250,0
NETC.US,D,20221020,000000,10.11,10.13,10.08,10.08,172993,0
NETC.US,D,20221021,000000,10.1,10.11,10.1,10.11,44901,0
NETC.US,D,20221024,000000,10.1,10.1,10.1,10.1,104,0
NETC.US,D,20221025,000000,10.11,10.1125,10.11,10.11,226449,0
NETC.US,D,20221026,000000,10.13,10.13,10.12,10.12,751,0
NETC.US,D,20221101,000000,10.13,10.13,10.13,10.13,2100,0
NETC.US,D,20221102,000000,10.14,10.14,10.14,10.14,301,0
NETC.US,D,20221104,000000,10.13,10.13,10.13,10.13,308,0
NETC.US,D,20221108,000000,10.12,10.12,10.12,10.12,35088,0
NETC.US,D,20221109,000000,10.12,10.12,10.12,10.12,234,0
NETC.US,D,20221110,000000,10.12,10.12,10.12,10.12,582702,0
NETC.US,D,20221111,000000,10.12,10.12,10.12,10.12,598,0
NETC.US,D,20221114,000000,10.11,10.12,10.11,10.12,15181,0
NETC.US,D,20221115,000000,10.1101,10.1101,10.1101,10.1101,386,0
NETC.US,D,20221117,000000,10.14,10.14,10.14,10.14,1878,0
NETC.US,D,20221118,000000,10.14,10.15,10.135,10.135,1447,0
NETC.US,D,20221122,000000,10.12,10.12,10.12,10.12,2833,0
NETC.US,D,20221123,000000,10.1201,10.13,10.1201,10.13,200,0
NETC.US,D,20221129,000000,10.2,10.2,10.14,10.14,204,0
NETC.US,D,20221130,000000,10.2,10.2,10.13,10.17,898,0
NETC.US,D,20221201,000000,10.16,10.18,10.15,10.16,696092,0
NETC.US,D,20221202,000000,10.16,10.17,10.16,10.17,34952,0
NETC.US,D,20221205,000000,10.18,10.18,10.16,10.18,52613,0
NETC.US,D,20221206,000000,10.18,10.18,10.17,10.17,52425,0
NETC.US,D,20221207,000000,10.18,10.18,10.18,10.18,8960,0
NETC.US,D,20221208,000000,10.17,10.19,10.17,10.19,33839,0
NETC.US,D,20221212,000000,10.19,10.19,10.17,10.17,206,0
NETC.US,D,20221214,000000,10.17,10.17,10.17,10.17,112,0
NETC.US,D,20221215,000000,10.18,10.18,10.18,10.18,302,0
NETC.US,D,20221216,000000,10.18,10.18,10.18,10.18,401,0
NETC.US,D,20221219,000000,10.171,10.171,10.13,10.13,6104,0
NETC.US,D,20221220,000000,10.16,10.17,10.16,10.17,1120,0
NETC.US,D,20221221,000000,10.18,10.18,10.18,10.18,144,0
NETC.US,D,20221222,000000,10.18,10.18,10.18,10.18,19115,0
NETC.US,D,20221223,000000,10.2,10.2,10.2,10.2,224,0
NETC.US,D,20221227,000000,10.19,10.21,10.19,10.21,13383,0
NETC.US,D,20221228,000000,10.25,10.28,10.24,10.28,4021,0
NETC.US,D,20221229,000000,10.258,10.2693,10.258,10.2693,922543,0
NETC.US,D,20221230,000000,10.26,10.27,10.26,10.27,1244,0
NETC.US,D,20230103,000000,10.27,10.28,10.27,10.28,1671,0
NETC.US,D,20230104,000000,10.28,10.29,10.28,10.28,1019,0
NETC.US,D,20230105,000000,10.295,10.3,10.29,10.3,572439,0
NETC.US,D,20230106,000000,10.29,10.3,10.28,10.28,21133,0
NETC.US,D,20230109,000000,10.29,10.3,10.28,10.29,10306,0
NETC.US,D,20230110,000000,10.3,10.31,10.3,10.31,28210,0
NETC.US,D,20230111,000000,10.3,10.31,10.3,10.31,1004,0
NETC.US,D,20230112,000000,10.31,10.32,10.31,10.32,801780,0
NETC.US,D,20230113,000000,10.31,10.32,10.31,10.31,12360,0
NETC.US,D,20230117,000000,10.3,10.315,10.3,10.315,753,0
NETC.US,D,20230119,000000,10.32,10.32,10.315,10.32,28058,0
NETC.US,D,20230120,000000,10.33,10.33,10.32,10.33,7173,0
NETC.US,D,20230123,000000,10.32,10.325,10.32,10.32,7969,0
NETC.US,D,20230124,000000,10.33,10.335,10.33,10.33,292950,0
NETC.US,D,20230125,000000,10.34,10.34,10.33,10.33,34128,0
NETC.US,D,20230126,000000,10.34,10.34,10.34,10.34,113501,0
NETC.US,D,20230127,000000,10.34,10.34,10.34,10.34,156035,0
NETC.US,D,20230130,000000,10.34,10.34,10.34,10.34,177,0
NETC.US,D,20230131,000000,10.35,10.35,10.34,10.34,806407,0
NETC.US,D,20230201,000000,10.34,10.34,10.34,10.34,113756,0
NETC.US,D,20230202,000000,10.34,10.35,10.34,10.35,243385,0
NETC.US,D,20230203,000000,10.35,10.36,10.35,10.36,108284,0
NETC.US,D,20230209,000000,10.35,10.36,10.35,10.36,55799,0
NETC.US,D,20230210,000000,10.3599,10.36,10.3599,10.36,200,0
NETC.US,D,20230213,000000,10.35,10.35,10.35,10.35,100,0
NETC.US,D,20230214,000000,10.39,10.42,10.39,10.4,6018259,0
NETC.US,D,20230215,000000,10.405,10.4096,10.39,10.395,161677,0
NETC.US,D,20230216,000000,10.39,10.405,10.39,10.405,1149,0
NETC.US,D,20230217,000000,10.41,10.41,10.4,10.4,172705,0
NETC.US,D,20230221,000000,10.41,10.41,10.405,10.405,24261,0
NETC.US,D,20230222,000000,10.41,10.42,10.4,10.41,154224,0
NETC.US,D,20230223,000000,10.41,10.43,10.41,10.42,40804,0
NETC.US,D,20230224,000000,10.44,10.44,10.42,10.42,20740,0
NETC.US,D,20230227,000000,10.43,10.44,10.42,10.44,255643,0
NETC.US,D,20230228,000000,10.45,10.49,10.44,10.4401,21166,0
NETC.US,D,20230301,000000,10.42,10.42,10.42,10.42,2344,0
NETC.US,D,20230302,000000,10.5,10.5,10.43,10.43,72621,0
NETC.US,D,20230303,000000,10.45,10.45,10.45,10.45,372,0
NETC.US,D,20230306,000000,10.47,10.47,10.47,10.47,7026,0
NETC.US,D,20230308,000000,10.47,10.47,10.43,10.455,886142,0
NETC.US,D,20230309,000000,10.48,10.51,10.43,10.43,386,0
NETC.US,D,20230310,000000,10.45,10.48,10.43,10.48,164659,0
NETC.US,D,20230313,000000,10.52,10.52,10.52,10.52,349,0
NETC.US,D,20230316,000000,10.49,10.4904,10.49,10.4904,742,0
NETC.US,D,20230327,000000,10.49,10.49,10.46,10.46,15512,0
NETC.US,D,20230329,000000,10.46,10.49,10.45,10.4626,20396,0
NETC.US,D,20230330,000000,10.5,10.5,10.5,10.5,13735,0
NETC.US,D,20230331,000000,10.48,10.5,10.475,10.5,6777,0
NETC.US,D,20230403,000000,10.48,10.48,10.48,10.48,5790,0
NETC.US,D,20230404,000000,10.48,10.49,10.48,10.49,2815,0
NETC.US,D,20230405,000000,10.47,10.47,10.47,10.47,2049,0
NETC.US,D,20230406,000000,10.48,10.48,10.47,10.47,375,0
NETC.US,D,20230411,000000,10.4816,10.4816,10.45,10.45,2933,0
NETC.US,D,20230412,000000,10.48,10.48,10.46,10.48,59209,0
NETC.US,D,20230413,000000,10.48,10.48,10.48,10.48,47276,0
NETC.US,D,20230414,000000,10.48,10.48,10.48,10.48,425551,0
NETC.US,D,20230417,000000,10.48,10.49,10.48,10.49,300700,0
NETC.US,D,20230418,000000,10.4836,10.4836,10.4836,10.4836,2503,0
NETC.US,D,20230419,000000,10.48,10.5,10.48,10.5,151506,0
NETC.US,D,20230420,000000,10.49,10.5,10.48,10.5,146060,0
NETC.US,D,20230421,000000,10.51,10.51,10.505,10.51,7600,0
NETC.US,D,20230425,000000,10.51,10.52,10.51,10.52,732445,0
NETC.US,D,20230426,000000,10.55,10.55,10.52,10.5388,627654,0
NETC.US,D,20230427,000000,10.52,10.5473,10.52,10.53,36023,0
NETC.US,D,20230428,000000,10.5487,10.55,10.53,10.53,7780,0
NETC.US,D,20230501,000000,10.53,10.555,10.53,10.53,24422,0
NETC.US,D,20230502,000000,10.53,10.53,10.53,10.53,358834,0
NETC.US,D,20230503,000000,10.54,10.54,10.54,10.54,133,0
NETC.US,D,20230504,000000,10.52,10.54,10.52,10.52,367501,0
NETC.US,D,20230505,000000,10.5538,10.56,10.52,10.52,6671,0
NETC.US,D,20230508,000000,10.6182,10.951,10.52,10.55,39302,0
NETC.US,D,20230509,000000,10.56,10.74,10.55,10.62,15095,0
NETC.US,D,20230510,000000,10.6124,10.6124,10.58,10.5801,1601,0
NETC.US,D,20230511,000000,10.55,10.6112,10.54,10.58,7497,0
NETC.US,D,20230512,000000,10.54,10.56,10.54,10.56,933,0
NETC.US,D,20230515,000000,10.56,10.93,10.56,10.57,40503,0
NETC.US,D,20230516,000000,10.62,10.94,10.54,10.54,19941,0
NETC.US,D,20230517,000000,10.78,10.78,10.55,10.55,1888,0
NETC.US,D,20230518,000000,10.6301,10.64,10.61,10.61,150825,0
NETC.US,D,20230519,000000,10.65,10.65,10.56,10.6,7175,0
NETC.US,D,20230522,000000,10.56,10.58,10.56,10.56,6628,0
NETC.US,D,20230524,000000,10.56,10.57,10.56,10.57,29610,0
NETC.US,D,20230525,000000,10.58,10.58,10.58,10.58,306,0
NETC.US,D,20230526,000000,10.56,10.58,10.56,10.58,32742,0
NETC.US,D,20230530,000000,10.63,10.63,10.57,10.5999,130207,0
NETC.US,D,20230601,000000,10.6,10.6,10.6,10.6,191,0
NETC.US,D,20230605,000000,10.6,10.6,10.6,10.6,840,0
NETC.US,D,20230607,000000,10.56,10.58,10.56,10.58,945,0
NETC.US,D,20230609,000000,10.6,10.6,10.6,10.6,29282,0
NETC.US,D,20230612,000000,10.6,10.6,10.6,10.6,434,0
NETC.US,D,20230616,000000,10.61,10.61,10.61,10.61,11072,0
NETC.US,D,20230621,000000,10.615,10.615,10.61,10.61,10201,0
NETC.US,D,20230623,000000,10.62,10.63,10.62,10.63,29497,0
NETC.US,D,20230626,000000,11.59,11.59,10.648,10.65,7136,0
NETC.US,D,20230627,000000,11,11.17,10.8377,10.8377,601,0
NETC.US,D,20230628,000000,10.9229,10.94,10.62,10.6498,9149,0
NETC.US,D,20230629,000000,10.62,11.2367,10.62,10.64,9933,0
NETC.US,D,20230703,000000,10.625,10.63,10.6241,10.63,15900,0
NETC.US,D,20230705,000000,10.6344,10.66,10.63,10.66,64895,0
NETC.US,D,20230706,000000,10.66,10.79,10.66,10.72,438961,0
NETC.US,D,20230707,000000,10.69,10.695,10.69,10.69,2548,0
NETC.US,D,20230713,000000,10.67,10.67,10.67,10.67,206,0
NETC.US,D,20230714,000000,10.85,10.85,10.85,10.85,692,0
NETC.US,D,20230717,000000,10.8238,10.8238,10.8238,10.8238,160,0
NETC.US,D,20230720,000000,10.9,10.9,10.9,10.9,368,0
NETC.US,D,20230721,000000,10.7,10.7,10.7,10.7,157,0
NETC.US,D,20230724,000000,10.7,10.72,10.7,10.72,10956,0
NETC.US,D,20230726,000000,10.74,10.74,10.74,10.74,229,0
NETC.US,D,20230731,000000,10.73,10.74,10.73,10.74,55259,0
NETC.US,D,20230804,000000,10.75,10.75,10.74,10.74,34209,0
