<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPE.US,D,20220520,000000,21.4456,21.4456,20.918,21.3613,12007.613446388,0
CAPE.US,D,20220523,000000,21.4656,21.8339,21.4656,21.7432,40390.980103141,0
CAPE.US,D,20220524,000000,21.2515,21.7923,21.2465,21.5462,38473.578675358,0
CAPE.US,D,20220525,000000,21.7045,22.0728,21.6746,21.8623,246982.19543847,0
CAPE.US,D,20220526,000000,22.2819,22.5209,22.1525,22.4014,142643.01517601,0
CAPE.US,D,20220527,000000,22.6702,22.9832,22.6702,22.9832,75803.144660172,0
CAPE.US,D,20220531,000000,22.8992,23.0734,22.72,22.9291,75812.18426879,0
CAPE.US,D,20220601,000000,23.0286,23.0286,22.5408,22.6702,92120.642615005,0
CAPE.US,D,20220602,000000,22.6401,23.1581,22.5906,23.1581,28783.118237821,0
CAPE.US,D,20220603,000000,22.8196,22.9291,22.6603,22.6901,41854.392298155,0
CAPE.US,D,20220606,000000,22.9589,23.0087,22.7001,22.7499,60187.722974602,0
CAPE.US,D,20220607,000000,22.5109,22.9291,22.501,22.8992,62899.605559733,0
CAPE.US,D,20220608,000000,22.7798,22.8893,22.5309,22.5507,134246.22317168,0
CAPE.US,D,20220609,000000,22.5109,22.6005,22.043,22.043,49865.494334825,0
CAPE.US,D,20220610,000000,21.6945,21.7045,21.2963,21.2963,29471.132893678,0
CAPE.US,D,20220613,000000,20.8184,20.8184,20.3604,20.3903,23905.747188414,0
CAPE.US,D,20220614,000000,20.5097,20.5097,20.2509,20.3604,27898.240994302,0
CAPE.US,D,20220615,000000,20.5695,20.9577,20.3903,20.7487,33050.817906052,0
CAPE.US,D,20220616,000000,20.2509,20.2509,19.7431,20.0219,2397638.6707751,0
CAPE.US,D,20220617,000000,20.0418,20.315,20.002,20.211,14856.094561734,0
CAPE.US,D,20220621,000000,20.7238,20.7586,20.5894,20.6491,16252.211892598,0
CAPE.US,D,20220622,000000,20.4201,20.8483,20.4101,20.7282,48637.111963856,0
CAPE.US,D,20220623,000000,20.908,20.9478,20.6392,20.898,13768.328324809,0
CAPE.US,D,20220624,000000,21.0971,21.585,21.0574,21.585,19666.170746991,0
CAPE.US,D,20220627,000000,21.6448,21.7145,21.4556,21.4656,34924.025691708,0
CAPE.US,D,20220628,000000,21.7343,21.8936,20.9777,20.9777,77230.398420718,0
CAPE.US,D,20220629,000000,20.9478,21.0872,20.8216,20.908,30965.681518373,0
CAPE.US,D,20220630,000000,20.7188,20.908,20.4898,20.6989,19751.544828375,0
CAPE.US,D,20220701,000000,20.7588,21.0284,20.7075,20.9885,10377.566349731,0
CAPE.US,D,20220705,000000,20.7289,21.1382,20.5791,21.1183,13972.959439437,0
CAPE.US,D,20220706,000000,21.1582,21.323,21.0487,21.1482,29573.360040649,0
CAPE.US,D,20220707,000000,21.268,21.5277,21.268,21.4677,14696.044066392,0
CAPE.US,D,20220708,000000,21.3379,21.5277,21.328,21.4278,1765.6484727442,0
CAPE.US,D,20220711,000000,21.3779,21.3779,21.1566,21.1578,19835.75363084,0
CAPE.US,D,20220712,000000,21.1482,21.2581,20.9685,21.0138,12277.416124431,0
CAPE.US,D,20220713,000000,20.7189,21.288,20.7189,20.9974,23118.678017486,0
CAPE.US,D,20220714,000000,20.7289,20.8886,20.639,20.8592,9094.6419631254,0
CAPE.US,D,20220715,000000,21.268,21.298,21.2181,21.2892,20183.27491277,0
CAPE.US,D,20220718,000000,21.5476,21.5576,21.1382,21.2281,35934.902354245,0
CAPE.US,D,20220719,000000,21.4578,21.8172,21.4505,21.8162,10133.199799901,0
CAPE.US,D,20220720,000000,21.8572,22.0668,21.789,22.0006,4659.9899850702,0
CAPE.US,D,20220721,000000,22.0169,22.2965,21.8704,22.2773,18069.103655843,0
CAPE.US,D,20220722,000000,22.3364,22.3364,22.0768,22.1767,31725.588383205,0
CAPE.US,D,20220725,000000,22.2166,22.2166,22.0169,22.1272,28677.015523856,0
CAPE.US,D,20220726,000000,21.947,22.0269,21.7473,21.7973,61115.673511482,0
CAPE.US,D,20220727,000000,22.0569,22.4363,22.0568,22.3787,12882.323485484,0
CAPE.US,D,20220728,000000,22.2965,22.8057,22.2965,22.8057,12089.133700791,0
CAPE.US,D,20220729,000000,22.9056,23.3849,22.9056,23.1878,27483.224837803,0
CAPE.US,D,20220801,000000,23.1153,23.275,23.0254,23.1055,20603.905859198,0
CAPE.US,D,20220802,000000,23.964,23.964,22.8977,22.8977,25454.181272414,0
CAPE.US,D,20220803,000000,23.1053,23.3449,23.1053,23.315,200114.17126087,0
CAPE.US,D,20220804,000000,23.285,23.325,23.1382,23.2197,71867.801703984,0
CAPE.US,D,20220805,000000,23.0953,23.3449,23.0787,23.2551,37668.502754881,0
CAPE.US,D,20220808,000000,23.4448,23.4448,23.2151,23.248,18665.998998869,0
CAPE.US,D,20220809,000000,23.2151,23.2451,23.1452,23.2245,11605.408112399,0
CAPE.US,D,20220810,000000,23.6045,23.6944,23.5945,23.6582,5566.3495243972,0
CAPE.US,D,20220811,000000,23.8741,23.8941,23.6445,23.6644,47778.668002954,0
CAPE.US,D,20220812,000000,23.7943,24.0239,23.7943,23.994,22309.464196738,0
CAPE.US,D,20220815,000000,23.964,24.2136,23.964,24.1406,22813.219830199,0
CAPE.US,D,20220816,000000,24.1437,24.3534,24.1214,24.2435,26505.758638484,0
CAPE.US,D,20220817,000000,24.0239,24.2036,24.0039,24.1034,21147.721582794,0
CAPE.US,D,20220818,000000,24.1038,24.1837,24.0608,24.0891,42396.594893182,0
CAPE.US,D,20220819,000000,23.8641,23.964,23.8108,23.8108,64095.142715347,0
CAPE.US,D,20220822,000000,23.5247,23.5247,23.3104,23.325,24958.437656981,0
CAPE.US,D,20220823,000000,23.285,23.315,23.1851,23.1995,54707.060591975,0
CAPE.US,D,20220824,000000,23.2051,23.5446,23.1752,23.2958,104836.25438366,0
CAPE.US,D,20220825,000000,23.3749,23.7144,23.305,23.5546,39357.035554113,0
CAPE.US,D,20220826,000000,23.6345,23.6345,22.8457,22.8756,44496.745118562,0
CAPE.US,D,20220829,000000,22.6759,22.8656,22.6428,22.646,24752.128192781,0
CAPE.US,D,20220830,000000,22.7458,22.7558,22.4036,22.4356,29164.747121261,0
CAPE.US,D,20220831,000000,22.5961,22.5961,22.3134,22.3349,19987.981973357,0
CAPE.US,D,20220901,000000,22.1767,22.3364,22.0668,22.3364,22128.192288873,0
CAPE.US,D,20220902,000000,22.5262,22.646,22.0469,22.0636,21745.618428074,0
CAPE.US,D,20220906,000000,22.1268,22.2266,21.9271,22.0467,70665.998999904,0
CAPE.US,D,20220907,000000,22.1567,22.5761,22.1218,22.5428,28298.44767207,0
CAPE.US,D,20220908,000000,22.4982,22.6959,22.4662,22.6737,33755.633450847,0
CAPE.US,D,20220909,000000,22.8656,23.0953,22.8656,23.049,17739.609414474,0
CAPE.US,D,20220912,000000,23.295,23.315,23.1752,23.2843,31280.921382696,0
CAPE.US,D,20220913,000000,22.7558,22.7558,22.2366,22.3159,45644.466700958,0
CAPE.US,D,20220914,000000,22.3065,22.3964,22.1068,22.2552,25646.469705067,0
CAPE.US,D,20220915,000000,22.3564,22.3964,21.987,22.0367,56576.865299073,0
CAPE.US,D,20220916,000000,21.8072,21.903,21.6674,21.903,11643.465198028,0
CAPE.US,D,20220919,000000,21.7174,22.0868,21.7174,22.0868,374418.62794936,0
CAPE.US,D,20220920,000000,21.8372,21.8771,21.5876,21.7473,134667.00050343,0
CAPE.US,D,20220921,000000,21.8072,21.957,21.3479,21.3479,21818.728092572,0
CAPE.US,D,20220922,000000,21.308,21.308,20.9685,21.0284,101403.104659,0
CAPE.US,D,20220923,000000,20.8387,20.8387,20.4393,20.6789,29842.764146813,0
CAPE.US,D,20220926,000000,20.6889,20.7189,20.3694,20.4278,189940.91137083,0
CAPE.US,D,20220927,000000,20.6989,20.6989,20.2196,20.3994,114547.82173488,0
CAPE.US,D,20220928,000000,20.5491,20.8187,20.3189,20.7289,2143998.9985404,0
CAPE.US,D,20220929,000000,20.639,20.639,20.0474,20.1697,75969.95493391,0
CAPE.US,D,20220930,000000,20.1797,20.4027,19.97,19.97,158645.96895659,0
CAPE.US,D,20221003,000000,20.19,20.6,20,20.35,49995,0
CAPE.US,D,20221004,000000,20.76,21.15,20.76,21.0088,33983,0
CAPE.US,D,20221005,000000,20.78,20.97,20.54,20.84,58190,0
CAPE.US,D,20221006,000000,20.85,20.86,20.5414,20.57,201993,0
CAPE.US,D,20221007,000000,20.38,20.38,19.88,19.98,61632,0
CAPE.US,D,20221010,000000,19.95,19.95,19.725,19.82,39815,0
CAPE.US,D,20221011,000000,19.68,19.96,19.6,19.65,42333,0
CAPE.US,D,20221012,000000,19.589,19.72,19.568,19.568,33015,0
CAPE.US,D,20221013,000000,19.15,20.19,19.15,20.14,13049,0
CAPE.US,D,20221014,000000,20.33,20.43,19.63,19.73,219844,0
CAPE.US,D,20221017,000000,20.1,20.35,20.04,20.27,341603,0
CAPE.US,D,20221018,000000,20.7,20.7,20.285,20.52,141390,0
CAPE.US,D,20221019,000000,20.37,20.46,20.08,20.2,81607,0
CAPE.US,D,20221020,000000,20.14,20.45,20.0142,20.06,250568,0
CAPE.US,D,20221021,000000,20.02,20.54,20,20.54,49097,0
CAPE.US,D,20221024,000000,20.63,20.76,20.4921,20.71,89144,0
CAPE.US,D,20221025,000000,20.65,21.2,20.65,21.19,299211,0
CAPE.US,D,20221026,000000,20.91,21.31,20.91,21.0814,36723,0
CAPE.US,D,20221027,000000,21.19,21.3,21.05,21.05,26358,0
CAPE.US,D,20221028,000000,21.03,21.6,21.02,21.6,25132,0
CAPE.US,D,20221031,000000,21.48,21.56,21.38,21.38,185577,0
CAPE.US,D,20221101,000000,21.68,21.96,21.34,21.41,153576,0
CAPE.US,D,20221102,000000,21.25,21.53,20.86,20.86,39279,0
CAPE.US,D,20221103,000000,20.63,20.77,20.53,20.65,10311,0
CAPE.US,D,20221104,000000,20.97,21.13,20.65,20.95,12862,0
CAPE.US,D,20221107,000000,21.1,21.12,20.88,21.09,24994,0
CAPE.US,D,20221108,000000,21.13,21.335,20.9591,21.2025,10488,0
CAPE.US,D,20221109,000000,21.06,21.13,20.6872,20.74,20718,0
CAPE.US,D,20221110,000000,21.64,22.2,21.62,22.18,17142,0
CAPE.US,D,20221111,000000,22.24,22.53,22.21,22.44,44260,0
CAPE.US,D,20221114,000000,22.35,22.38,22.07,22.08,77127,0
CAPE.US,D,20221115,000000,22.41,22.51,22.1,22.31,682776,0
CAPE.US,D,20221116,000000,22.19,22.21,22.0295,22.07,144283,0
CAPE.US,D,20221117,000000,21.73,21.96,21.73,21.95,47854,0
CAPE.US,D,20221118,000000,22.13,22.13,21.8518,22.06,18200,0
CAPE.US,D,20221121,000000,22.01,22.02,21.88,21.97,85412,0
CAPE.US,D,20221122,000000,22.03,22.23,21.99,22.23,61545,0
CAPE.US,D,20221123,000000,22.35,22.4099,22.21,22.3554,19731,0
CAPE.US,D,20221125,000000,22.384,22.42,22.384,22.3865,2414,0
CAPE.US,D,20221128,000000,22.337,22.337,21.95,22.01,31903,0
CAPE.US,D,20221129,000000,22.01,22.38,21.965,22.08,310840,0
CAPE.US,D,20221130,000000,22.05,22.74,21.89,22.74,68314,0
CAPE.US,D,20221201,000000,22.79,22.825,22.59,22.7,797030,0
CAPE.US,D,20221202,000000,22.39,22.67,22.39,22.62,54445,0
CAPE.US,D,20221205,000000,22.406,22.406,22.0277,22.12,17602,0
CAPE.US,D,20221206,000000,22.12,22.12,21.67,21.79,49206,0
CAPE.US,D,20221207,000000,21.82,21.83,21.69,21.75,32089,0
CAPE.US,D,20221208,000000,21.77,21.97,21.77,21.94,40268,0
CAPE.US,D,20221209,000000,21.85,22.11,21.84,21.84,39327,0
CAPE.US,D,20221212,000000,21.86,22.05,21.79,22.05,81010,0
CAPE.US,D,20221213,000000,23.08,23.08,22.1156,22.32,38067,0
CAPE.US,D,20221214,000000,22.3,22.445,21.9705,22.08,34400,0
CAPE.US,D,20221215,000000,21.75,21.75,21.41,21.6,168262,0
CAPE.US,D,20221216,000000,21.33,21.33,21.105,21.28,61197,0
CAPE.US,D,20221219,000000,21.26,21.26,20.87,21.03,304238,0
CAPE.US,D,20221220,000000,20.98,21.066,20.84,20.99,45411,0
CAPE.US,D,20221221,000000,21.1,21.3691,21.1,21.23,40797,0
CAPE.US,D,20221222,000000,20.978,20.99,20.62,20.9,40399,0
CAPE.US,D,20221223,000000,20.73,20.98,20.66,20.94,83174,0
CAPE.US,D,20221227,000000,20.8,20.915,20.77,20.81,34378,0
CAPE.US,D,20221228,000000,20.81,20.94,20.55,20.55,43067,0
CAPE.US,D,20221229,000000,20.78,21.1,20.78,21.06,59691,0
CAPE.US,D,20221230,000000,20.9,21.01,20.74,21.01,41578,0
CAPE.US,D,20230103,000000,21.16,21.2,20.74,20.95,16482,0
CAPE.US,D,20230104,000000,21.07,21.34,20.985,21.23,24528,0
CAPE.US,D,20230105,000000,21.07,21.07,20.83,20.85,30935,0
CAPE.US,D,20230106,000000,20.83,21.53,20.83,21.38,46483,0
CAPE.US,D,20230109,000000,21.54,21.77,21.47,21.49,22707,0
CAPE.US,D,20230110,000000,21.42,21.63,21.28,21.6,19883,0
CAPE.US,D,20230111,000000,21.71,22.08,21.71,22.08,29357,0
CAPE.US,D,20230112,000000,22.21,22.27,21.94,22.23,27405,0
CAPE.US,D,20230113,000000,21.98,22.36,21.98,22.28,12129,0
CAPE.US,D,20230117,000000,22.34,22.4399,22.26,22.32,115140,0
CAPE.US,D,20230118,000000,22.35,22.453,21.94,21.94,449196,0
CAPE.US,D,20230119,000000,21.82,21.8404,21.66,21.7,38804,0
CAPE.US,D,20230120,000000,21.75,22.1796,21.72,22.14,11216,0
CAPE.US,D,20230123,000000,22.22,22.555,22.1825,22.46,430270,0
CAPE.US,D,20230124,000000,22.38,22.5396,22.38,22.4816,27631,0
CAPE.US,D,20230125,000000,22.26,22.53,22.14,22.4998,38325,0
CAPE.US,D,20230126,000000,22.65,22.81,22.55,22.8,162951,0
CAPE.US,D,20230127,000000,22.82,23.1464,22.82,23,138250,0
CAPE.US,D,20230130,000000,22.87,22.97,22.7,22.75,50983,0
CAPE.US,D,20230131,000000,22.81,23.1,22.81,23.1,24992,0
CAPE.US,D,20230201,000000,22.99,23.49,22.9,23.39,35393,0
CAPE.US,D,20230202,000000,23.76,24.01,23.69,23.89,24834,0
CAPE.US,D,20230203,000000,23.51,23.77,23.42,23.55,32235,0
CAPE.US,D,20230206,000000,23.2,23.43,23.2,23.39,41891,0
CAPE.US,D,20230207,000000,23.34,23.71,23.17,23.61,41803,0
CAPE.US,D,20230208,000000,23.5,23.61,23.4199,23.46,16300,0
CAPE.US,D,20230209,000000,23.7,23.7,23.21,23.27,13867,0
CAPE.US,D,20230210,000000,23.15,23.2108,23.03,23.2108,16617,0
CAPE.US,D,20230213,000000,23.28,23.52,23.25,23.49,15513,0
CAPE.US,D,20230214,000000,23.43,23.67,23.3,23.5526,24640,0
CAPE.US,D,20230215,000000,23.44,23.74,23.38,23.62,22899,0
CAPE.US,D,20230216,000000,23.38,23.6,23.28,23.33,21456,0
CAPE.US,D,20230217,000000,23.2,23.24,23.028,23.19,14438,0
CAPE.US,D,20230221,000000,23.25,23.25,22.62,22.67,28794,0
CAPE.US,D,20230222,000000,22.72,22.7499,22.53,22.62,15470,0
CAPE.US,D,20230223,000000,22.58,22.78,22.48,22.75,27370,0
CAPE.US,D,20230224,000000,22.49,22.5162,22.3599,22.48,36179,0
CAPE.US,D,20230227,000000,22.66,22.68,22.5,22.57,9396,0
CAPE.US,D,20230228,000000,22.54,22.67,22.54,22.5789,8078,0
CAPE.US,D,20230301,000000,22.44,22.46,22.23,22.31,11895,0
CAPE.US,D,20230302,000000,22.19,22.43,22.14,22.4,8381,0
CAPE.US,D,20230303,000000,22.54,22.86,22.52,22.841,7753,0
CAPE.US,D,20230306,000000,23.06,23.06,22.83,22.85,292564,0
CAPE.US,D,20230307,000000,22.8,22.8,22.38,22.4,64252,0
CAPE.US,D,20230308,000000,22.43,22.53,22.34,22.5,12948,0
CAPE.US,D,20230309,000000,22.48,22.549,21.91,21.91,44690,0
CAPE.US,D,20230310,000000,21.7,21.93,21.39,21.49,77373,0
CAPE.US,D,20230313,000000,21.18,21.63,21.18,21.4051,19698,0
CAPE.US,D,20230314,000000,21.75,21.86,21.56,21.85,13774,0
CAPE.US,D,20230315,000000,21.45,21.61,21.273,21.548,198627,0
CAPE.US,D,20230316,000000,21.45,22.006,21.44,21.9407,6522,0
CAPE.US,D,20230317,000000,21.83,21.87,21.54,21.5944,13533,0
CAPE.US,D,20230320,000000,21.59,21.78,21.57,21.72,45865,0
CAPE.US,D,20230321,000000,22.01,22.035,21.9,22.01,17305,0
CAPE.US,D,20230322,000000,21.99,22.1692,21.52,21.52,23241,0
CAPE.US,D,20230323,000000,21.77,21.86,21.46,21.63,23668,0
CAPE.US,D,20230324,000000,21.38,21.74,21.3301,21.7,103867,0
CAPE.US,D,20230327,000000,21.91,21.91,21.71,21.7369,23858,0
CAPE.US,D,20230328,000000,21.7,21.706,21.54,21.66,40758,0
CAPE.US,D,20230329,000000,21.9899,22.14,21.91,22.0889,22064,0
CAPE.US,D,20230330,000000,22.27,22.3,22.17,22.2638,24823,0
CAPE.US,D,20230331,000000,22.32,22.68,22.32,22.6695,47232,0
CAPE.US,D,20230403,000000,22.56,22.604,22.4602,22.53,26017,0
CAPE.US,D,20230404,000000,22.52,22.53,22.34,22.4118,22206,0
CAPE.US,D,20230405,000000,22.36,22.36,22.16,22.2248,17040,0
CAPE.US,D,20230406,000000,22.12,22.34,22.115,22.3166,9035,0
CAPE.US,D,20230410,000000,22.17,22.3699,22.12,22.3505,13569,0
CAPE.US,D,20230411,000000,22.37,22.5489,22.37,22.4318,19833,0
CAPE.US,D,20230412,000000,22.61,22.61,22.27,22.33,62501,0
CAPE.US,D,20230413,000000,22.36,22.65,22.36,22.6,39765,0
CAPE.US,D,20230414,000000,22.65,22.785,22.52,22.7,10348,0
CAPE.US,D,20230417,000000,22.6739,22.8899,22.6739,22.8011,11122,0
CAPE.US,D,20230418,000000,22.83,22.83,22.7,22.8043,22772,0
CAPE.US,D,20230419,000000,22.78,22.83,22.63,22.78,76977,0
CAPE.US,D,20230420,000000,22.565,22.75,22.52,22.5657,37117,0
CAPE.US,D,20230421,000000,22.53,22.595,22.4401,22.5758,14924,0
CAPE.US,D,20230424,000000,22.55,22.61,22.5201,22.6,7740,0
CAPE.US,D,20230425,000000,22.51,22.51,22.19,22.21,22811,0
CAPE.US,D,20230426,000000,22.26,22.26,22,22.017,10690,0
CAPE.US,D,20230427,000000,22.12,22.595,22.12,22.56,11081,0
CAPE.US,D,20230428,000000,22.52,22.809,22.52,22.75,34303,0
CAPE.US,D,20230501,000000,22.73,22.83,22.71,22.74,26320,0
CAPE.US,D,20230502,000000,22.72,22.72,22.245,22.61,53397,0
CAPE.US,D,20230503,000000,22.45,22.54,22.21,22.21,17390,0
CAPE.US,D,20230504,000000,22.19,22.2,21.9701,22.02,24458,0
CAPE.US,D,20230505,000000,22.23,22.45,22.22,22.4,25044,0
CAPE.US,D,20230508,000000,22.42,22.5005,22.4,22.49,10426,0
CAPE.US,D,20230509,000000,22.38,22.4237,22.33,22.33,10927,0
CAPE.US,D,20230510,000000,22.52,22.52,22.18,22.39,36313,0
CAPE.US,D,20230511,000000,22.36,22.45,22.3,22.45,24553,0
CAPE.US,D,20230512,000000,22.47,22.47,22.21,22.34,19215,0
CAPE.US,D,20230515,000000,22.43,22.52,22.33,22.52,11703,0
CAPE.US,D,20230516,000000,22.39,22.56,22.29,22.29,27816,0
CAPE.US,D,20230517,000000,22.45,22.69,22.42,22.6651,30975,0
CAPE.US,D,20230518,000000,22.76,22.94,22.7,22.94,7025,0
CAPE.US,D,20230519,000000,22.99,22.99,22.75,22.8407,11796,0
CAPE.US,D,20230522,000000,22.84,22.924,22.84,22.8422,13872,0
CAPE.US,D,20230523,000000,22.82,22.82,22.59,22.6,50957,0
CAPE.US,D,20230524,000000,22.38,22.45,22.325,22.4,16669,0
CAPE.US,D,20230525,000000,22.49,22.49,22.2971,22.341,18851,0
CAPE.US,D,20230526,000000,22.41,22.7,22.41,22.6616,16055,0
CAPE.US,D,20230530,000000,22.81,22.85,22.5899,22.71,17641,0
CAPE.US,D,20230531,000000,22.53,22.54,22.38,22.515,18225,0
CAPE.US,D,20230601,000000,22.55,22.84,22.55,22.76,15692,0
CAPE.US,D,20230602,000000,23.21,23.3,23.18,23.2435,14454,0
CAPE.US,D,20230605,000000,23.26,23.36,23.21,23.25,72583,0
CAPE.US,D,20230606,000000,23.22,23.49,23.22,23.45,32194,0
CAPE.US,D,20230607,000000,23.51,23.52,23.3701,23.4288,10984,0
CAPE.US,D,20230608,000000,23.41,23.52,23.3301,23.5034,196352,0
CAPE.US,D,20230609,000000,23.5201,23.599,23.456,23.52,22933,0
CAPE.US,D,20230612,000000,23.59,23.6668,23.5301,23.6668,16613,0
CAPE.US,D,20230613,000000,23.78,24,23.78,23.95,51093,0
CAPE.US,D,20230614,000000,23.99,24.0452,23.7799,23.8807,26318,0
CAPE.US,D,20230615,000000,23.83,24.2,23.83,24.1463,13742,0
CAPE.US,D,20230616,000000,24.28,24.28,24.1,24.135,7665,0
CAPE.US,D,20230620,000000,24.04,24.04,23.86,24.0102,11225,0
CAPE.US,D,20230621,000000,23.935,23.9899,23.87,23.8805,6182,0
CAPE.US,D,20230622,000000,23.82,23.99,23.7599,23.9238,17023,0
CAPE.US,D,20230623,000000,23.75,23.87,23.69,23.8249,35195,0
CAPE.US,D,20230626,000000,23.9,23.9,23.7015,23.7076,8253,0
CAPE.US,D,20230627,000000,23.87,24.1,23.79,24.0457,14165,0
CAPE.US,D,20230628,000000,24.02,24.07,23.96,24.05,18821,0
CAPE.US,D,20230629,000000,24.1101,24.2,24.11,24.1918,18906,0
CAPE.US,D,20230630,000000,24.37,24.529,24.37,24.49,73271,0
CAPE.US,D,20230703,000000,24.49,24.83,24.48,24.75,12679,0
CAPE.US,D,20230705,000000,24.77,24.77,24.3941,24.4414,21745,0
CAPE.US,D,20230706,000000,24.21,24.2436,24.05,24.2352,18645,0
CAPE.US,D,20230707,000000,24.17,24.44,24.17,24.255,25624,0
CAPE.US,D,20230710,000000,24.24,24.34,24.1869,24.22,21166,0
CAPE.US,D,20230711,000000,24.28,24.54,24.28,24.49,59873,0
CAPE.US,D,20230712,000000,24.85,24.85,24.6,24.68,302913,0
CAPE.US,D,20230713,000000,24.75,24.86,24.74,24.858,14594,0
CAPE.US,D,20230714,000000,24.91,24.91,24.7334,24.77,9680,0
CAPE.US,D,20230717,000000,24.72,24.81,24.72,24.766,24197,0
CAPE.US,D,20230718,000000,24.78,24.94,24.78,24.9103,15879,0
CAPE.US,D,20230719,000000,24.97,25.47,24.89,24.9942,74211,0
CAPE.US,D,20230720,000000,24.93,25.0151,24.93,24.9721,5924,0
CAPE.US,D,20230721,000000,25.04,25.04,24.83,24.9296,59701,0
CAPE.US,D,20230724,000000,24.98,25.15,24.9678,25.0211,25898,0
CAPE.US,D,20230725,000000,25.03,25.16,25.03,25.1162,19291,0
CAPE.US,D,20230726,000000,25.03,25.27,25.03,25.27,13679,0
CAPE.US,D,20230727,000000,25.5,25.5,25.12,25.1267,14777,0
CAPE.US,D,20230728,000000,25.39,25.41,25.3,25.3554,9419,0
CAPE.US,D,20230731,000000,25.44,25.44,25.31,25.3681,11736,0
CAPE.US,D,20230801,000000,25.33,25.365,25.29,25.3261,100399,0
CAPE.US,D,20230802,000000,25.15,25.18,25.07,25.13,17451,0
CAPE.US,D,20230803,000000,25,25.14,24.9927,25.0578,9645,0
CAPE.US,D,20230804,000000,25.14,25.2,24.93,24.93,21148,0
