<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMW.US,D,20100713,000000,48.722,49.021,48.197,48.639,2787497,0
VMW.US,D,20100714,000000,49.076,51.011,49.028,50.486,4469014,0
VMW.US,D,20100715,000000,50.711,50.807,49.56,50.731,3240629,0
VMW.US,D,20100716,000000,50.445,50.486,48.973,49.137,3249148,0
VMW.US,D,20100719,000000,49.266,50.364,48.823,49.982,2153130,0
VMW.US,D,20100720,000000,48.844,49.457,47.611,49.348,7297041,0
VMW.US,D,20100721,000000,50.943,51.106,49.096,49.853,8507298,0
VMW.US,D,20100722,000000,50.37,51.856,50.043,51.556,5027118,0
VMW.US,D,20100723,000000,51.474,53.566,51.147,53.525,3696110,0
VMW.US,D,20100726,000000,53.491,53.832,52.884,53.062,2789330,0
VMW.US,D,20100727,000000,53.205,54.472,52.742,53.484,3841199,0
VMW.US,D,20100728,000000,53.355,53.825,51.944,52.156,2220944,0
VMW.US,D,20100729,000000,52.783,53.034,51.419,52.237,2834342,0
VMW.US,D,20100730,000000,51.563,53.212,50.861,52.83,3257152,0
VMW.US,D,20100802,000000,53.505,54.193,53.062,54.029,3065879,0
VMW.US,D,20100803,000000,54.343,54.404,53.498,54.002,2723874,0
VMW.US,D,20100804,000000,54.336,55.999,54.213,55.815,4080264,0
VMW.US,D,20100805,000000,55.072,55.651,54.786,55.113,2751400,0
VMW.US,D,20100806,000000,54.513,55.494,53.832,54.806,2252163,0
VMW.US,D,20100809,000000,55.175,55.474,54.738,55.304,2258526,0
VMW.US,D,20100810,000000,54.888,54.942,53.764,54.595,2859255,0
VMW.US,D,20100811,000000,53.947,53.961,51.242,52.422,4508816,0
VMW.US,D,20100812,000000,49.532,51.665,48.79,50.473,7220320,0
VMW.US,D,20100813,000000,50.657,52.544,50.657,52.047,4486913,0
VMW.US,D,20100816,000000,52.394,52.81,52.006,52.578,3144911,0
VMW.US,D,20100817,000000,53.226,54.036,52.884,53.199,3528051,0
VMW.US,D,20100818,000000,53.416,53.832,52.639,53.13,3584411,0
VMW.US,D,20100819,000000,53.185,54.023,52.925,53.191,4225081,0
VMW.US,D,20100820,000000,53.457,55.842,53.191,55.733,6798042,0
VMW.US,D,20100823,000000,56.006,56.987,55.072,55.433,4429362,0
VMW.US,D,20100824,000000,54.118,54.99,53.43,53.947,4646581,0
VMW.US,D,20100825,000000,53.314,53.675,51.856,52.96,4522722,0
VMW.US,D,20100826,000000,53.423,54.507,52.987,53.253,3874438,0
VMW.US,D,20100827,000000,53.621,54.166,52.367,54.016,3419967,0
VMW.US,D,20100830,000000,53.737,55.256,53.321,53.395,3594436,0
VMW.US,D,20100831,000000,53.491,54.084,52.68,53.436,3837323,0
VMW.US,D,20100901,000000,54.602,55.678,54.602,55.59,4100491,0
VMW.US,D,20100902,000000,55.556,56.966,55.235,56.387,3659150,0
VMW.US,D,20100903,000000,56.741,57.88,56.421,57.532,3781947,0
VMW.US,D,20100907,000000,57.075,57.648,56.394,56.51,2792641,0
VMW.US,D,20100908,000000,56.721,57.75,56.537,57.396,2804636,0
VMW.US,D,20100909,000000,57.907,58.595,57.348,57.607,4870579,0
VMW.US,D,20100910,000000,57.893,58.445,57.11,57.852,2532551,0
VMW.US,D,20100913,000000,57.559,58.411,57.069,57.375,4964903,0
VMW.US,D,20100914,000000,56.762,59.392,56.632,58.902,4501348,0
VMW.US,D,20100915,000000,58.622,58.97,58.166,58.432,2555807,0
VMW.US,D,20100916,000000,58.391,58.575,57.457,57.757,3450005,0
VMW.US,D,20100917,000000,58.097,58.255,57.171,57.791,3563011,0
VMW.US,D,20100920,000000,58.383,59.726,57.968,59.576,4081695,0
VMW.US,D,20100921,000000,59.876,59.903,58.602,58.915,2818233,0
VMW.US,D,20100922,000000,58.875,59.583,57.989,58.949,3693195,0
VMW.US,D,20100923,000000,58.459,59.869,58.064,58.193,3569083,0
VMW.US,D,20100924,000000,58.758,60.769,58.725,59.774,4702115,0
VMW.US,D,20100927,000000,60.128,60.666,59.46,59.631,3481047,0
VMW.US,D,20100928,000000,60.217,60.394,58.649,59.76,2996311,0
VMW.US,D,20100929,000000,59.692,60.551,59.222,59.829,2409405,0
VMW.US,D,20100930,000000,60.231,60.237,57.655,57.88,4511995,0
VMW.US,D,20101001,000000,58.329,58.854,57.573,58.268,2691856,0
VMW.US,D,20101004,000000,58.241,58.241,55.713,56.17,5926688,0
VMW.US,D,20101005,000000,57.007,58.227,56.558,58.07,3858653,0
VMW.US,D,20101006,000000,57.927,58.214,51.876,52.851,14589297,0
VMW.US,D,20101007,000000,52.933,52.933,49.914,52.735,12233216,0
VMW.US,D,20101008,000000,52.647,54.173,51.501,53.961,5950573,0
VMW.US,D,20101011,000000,53.961,54.173,51.304,51.379,6792269,0
VMW.US,D,20101012,000000,50.976,53.471,50.261,53.096,5982220,0
VMW.US,D,20101013,000000,53.825,53.988,52.558,53.314,5127726,0
VMW.US,D,20101014,000000,54.384,55.896,53.764,54.615,7253778,0
VMW.US,D,20101015,000000,54.813,54.942,52.435,52.898,6203070,0
VMW.US,D,20101018,000000,53.914,53.914,51.897,53.389,9842526,0
VMW.US,D,20101019,000000,49.948,51.147,48.408,49.826,15476980,0
VMW.US,D,20101020,000000,50.241,50.976,49.845,50.009,5823681,0
VMW.US,D,20101021,000000,50.214,51.611,50.179,51.392,4791705,0
VMW.US,D,20101022,000000,51.59,51.788,50.22,51.72,3998720,0
VMW.US,D,20101025,000000,52.081,53.484,51.822,52.633,4320716,0
VMW.US,D,20101026,000000,52.476,52.476,51.27,51.392,4002918,0
VMW.US,D,20101027,000000,51.761,53.573,51.617,53.321,5760953,0
VMW.US,D,20101028,000000,53.77,53.832,51.386,52.176,3447731,0
VMW.US,D,20101029,000000,52.128,52.993,51.958,52.101,2846186,0
VMW.US,D,20101101,000000,52.647,52.905,51.665,52.217,2933443,0
VMW.US,D,20101102,000000,52.68,53.436,52.414,52.919,3299636,0
VMW.US,D,20101103,000000,53.164,53.682,51.93,53.655,3521344,0
VMW.US,D,20101104,000000,54.295,54.82,52.299,52.66,5543844,0
VMW.US,D,20101105,000000,52.946,53.376,52.026,52.81,2374585,0
VMW.US,D,20101108,000000,53.376,55.433,53.11,54.745,5039358,0
VMW.US,D,20101109,000000,54.963,55.665,54.343,55.058,4149134,0
VMW.US,D,20101110,000000,54.813,56.741,54.05,56.66,4415455,0
VMW.US,D,20101111,000000,54.575,56.741,54.513,56.741,4251407,0
VMW.US,D,20101112,000000,56.047,57.26,54.854,55.188,2820562,0
VMW.US,D,20101115,000000,55.27,55.344,53.178,53.655,4106353,0
VMW.US,D,20101116,000000,53.171,53.798,51.699,52.21,3642871,0
VMW.US,D,20101117,000000,52.135,52.912,50.465,51.454,4829020,0
VMW.US,D,20101118,000000,52.544,54.275,52.441,53.798,3964239,0
VMW.US,D,20101119,000000,54.309,55.188,53.887,55.127,4634776,0
VMW.US,D,20101122,000000,55.181,56.17,54.854,55.972,3297738,0
VMW.US,D,20101123,000000,55.079,55.76,53.737,53.893,3402249,0
VMW.US,D,20101124,000000,54.936,55.923,54.186,55.61,2676305,0
VMW.US,D,20101126,000000,55.195,55.706,54.697,55.276,1109342,0
VMW.US,D,20101129,000000,55.031,55.583,54.248,55.447,2982425,0
VMW.US,D,20101130,000000,54.541,55.876,53.961,55.549,3556056,0
VMW.US,D,20101201,000000,56.244,57.744,56.121,57.212,4880544,0
VMW.US,D,20101202,000000,57.443,57.921,57.103,57.804,3822199,0
VMW.US,D,20101203,000000,57.178,58.595,57.137,58.438,3153166,0
VMW.US,D,20101206,000000,58.091,58.82,57.389,58.636,3203462,0
VMW.US,D,20101207,000000,58.875,59.283,57.648,57.744,3573333,0
VMW.US,D,20101208,000000,57.627,59.862,57.6,59.801,4506122,0
VMW.US,D,20101209,000000,59.91,60.571,59.242,59.848,3970260,0
VMW.US,D,20101210,000000,60.026,60.701,59.869,60.51,2961093,0
VMW.US,D,20101213,000000,60.857,62.656,60.721,61.041,4882924,0
VMW.US,D,20101214,000000,60.973,61.519,59.576,59.671,4202378,0
VMW.US,D,20101215,000000,58.282,60.299,57.662,58.684,4361947,0
VMW.US,D,20101216,000000,58.595,60.237,58.35,59.972,2215593,0
VMW.US,D,20101217,000000,60.149,60.966,59.897,60.442,2413939,0
VMW.US,D,20101220,000000,60.912,61.008,59.488,60.435,1785786,0
VMW.US,D,20101221,000000,60.442,61.021,59.965,60.728,1887238,0
VMW.US,D,20101222,000000,60.701,60.721,59.665,60.223,1305070,0
VMW.US,D,20101223,000000,60.046,60.646,59.965,60.612,1225588,0
VMW.US,D,20101227,000000,60.305,62.349,59.999,62.022,2426088,0
VMW.US,D,20101228,000000,61.961,62.622,60.714,61.437,1922938,0
VMW.US,D,20101229,000000,61.525,61.716,60.83,61.191,1141897,0
VMW.US,D,20101230,000000,60.919,61.77,60.843,61.157,1112914,0
VMW.US,D,20101231,000000,60.783,60.783,60.122,60.585,1162528,0
VMW.US,D,20110103,000000,60.987,64.183,60.987,63.351,3741690,0
VMW.US,D,20110104,000000,63.672,63.903,61.702,63.488,2587693,0
VMW.US,D,20110105,000000,62.956,65.007,62.786,64.333,2727978,0
VMW.US,D,20110106,000000,64.387,64.803,63.549,64.421,1937296,0
VMW.US,D,20110107,000000,64.394,65.034,63.153,64.591,2948289,0
VMW.US,D,20110110,000000,64.026,65.416,63.814,65.211,2151031,0
VMW.US,D,20110111,000000,65.545,65.757,64.462,65.205,1830753,0
VMW.US,D,20110112,000000,65.593,65.593,64.591,64.844,1968176,0
VMW.US,D,20110113,000000,65.014,65.416,64.394,65.075,2988324,0
VMW.US,D,20110114,000000,65.293,66.302,65.191,66.097,2699410,0
VMW.US,D,20110118,000000,65.879,66.513,65.436,65.955,1672299,0
VMW.US,D,20110119,000000,65.763,66.165,62.976,63.276,3395957,0
VMW.US,D,20110120,000000,60.565,61.191,58.54,60.857,5342377,0
VMW.US,D,20110121,000000,61.382,62.063,60.674,61.797,3982222,0
VMW.US,D,20110124,000000,61.777,61.886,59.665,59.78,9204904,0
VMW.US,D,20110125,000000,57.239,58.173,55.958,57.429,13739855,0
VMW.US,D,20110126,000000,57.532,58.738,57.491,58.302,3142658,0
VMW.US,D,20110127,000000,58.622,59.93,58.424,58.834,3545866,0
VMW.US,D,20110128,000000,59.46,60.21,57.32,58.459,2875576,0
VMW.US,D,20110131,000000,58.854,58.854,57.682,58.274,2031556,0
VMW.US,D,20110201,000000,58.554,59.631,58.438,59.086,2621688,0
VMW.US,D,20110202,000000,59.14,61.021,58.915,60.524,2753345,0
VMW.US,D,20110203,000000,60.53,61.082,59.365,60.326,1858603,0
VMW.US,D,20110204,000000,60.414,60.646,59.549,60.305,1605331,0
VMW.US,D,20110207,000000,60.598,61.696,60.373,60.414,2347369,0
VMW.US,D,20110208,000000,59.753,60.217,59.611,59.965,3995732,0
VMW.US,D,20110209,000000,59.774,60.878,59.488,60.367,2442834,0
VMW.US,D,20110210,000000,59.726,61.362,59.624,61.191,2340882,0
VMW.US,D,20110211,000000,60.946,61.661,60.585,60.687,1961576,0
VMW.US,D,20110214,000000,60.721,62.009,60.687,61.92,2148278,0
VMW.US,D,20110215,000000,61.818,62.473,60.169,60.557,2792807,0
VMW.US,D,20110216,000000,60.966,61.852,59.815,61.845,3533525,0
VMW.US,D,20110218,000000,61.294,61.43,60.272,60.469,2082991,0
VMW.US,D,20110222,000000,59.774,59.876,57.396,57.6,3531124,0
VMW.US,D,20110223,000000,57.559,57.573,55.433,56.366,4468503,0
VMW.US,D,20110224,000000,56.129,58.527,55.931,57.662,2342651,0
VMW.US,D,20110225,000000,58.629,59.488,57.832,58.323,2403236,0
VMW.US,D,20110228,000000,58.677,58.799,56.558,57,3455072,0
VMW.US,D,20110301,000000,57.083,57.151,55.284,55.651,3434443,0
VMW.US,D,20110302,000000,55.59,57.443,55.42,56.776,2840272,0
VMW.US,D,20110303,000000,57.457,58.302,57.361,58.057,2525776,0
VMW.US,D,20110304,000000,58.159,58.459,57.239,58.057,2252953,0
VMW.US,D,20110307,000000,58.057,58.663,55.706,56.081,3295064,0
VMW.US,D,20110308,000000,56.081,56.885,55.795,56.306,2233202,0
VMW.US,D,20110309,000000,55.972,57.961,55.951,57.443,2853353,0
VMW.US,D,20110310,000000,56.489,56.578,54.806,56.067,3183606,0
VMW.US,D,20110311,000000,55.645,56.809,55.535,56.571,1564909,0
VMW.US,D,20110314,000000,55.822,56.605,54.384,54.833,3773565,0
VMW.US,D,20110315,000000,52.912,54.37,52.196,53.661,3268733,0
VMW.US,D,20110316,000000,53.661,54.568,52.626,53.15,3450283,0
VMW.US,D,20110317,000000,54.098,54.098,52.373,52.482,3044441,0
VMW.US,D,20110318,000000,53.089,53.089,50.452,50.976,5881141,0
VMW.US,D,20110321,000000,51.549,52.789,50.493,52.094,3102860,0
VMW.US,D,20110322,000000,53.076,53.321,51.794,52.299,3271701,0
VMW.US,D,20110323,000000,52.258,52.558,51.487,52.292,2409994,0
VMW.US,D,20110324,000000,53.294,55.638,53.205,55.488,5201155,0
VMW.US,D,20110325,000000,55.706,55.842,54.636,55.222,3657748,0
VMW.US,D,20110328,000000,55.263,55.42,53.634,53.723,2853675,0
VMW.US,D,20110329,000000,53.464,54.711,53.123,54.636,2224991,0
VMW.US,D,20110330,000000,55.618,56.312,54.738,56.203,3652728,0
VMW.US,D,20110331,000000,55.883,56.21,55.297,55.563,2640316,0
VMW.US,D,20110401,000000,55.74,56.333,55.27,55.365,4075858,0
VMW.US,D,20110404,000000,55.535,55.535,53.491,53.757,4035854,0
VMW.US,D,20110405,000000,53.546,54.234,53.028,53.518,3666222,0
VMW.US,D,20110406,000000,53.832,54.166,52.987,53.887,2926768,0
VMW.US,D,20110407,000000,53.743,54.99,53.614,54.909,2822990,0
VMW.US,D,20110408,000000,55.161,56.817,54.922,56.401,6198234,0
VMW.US,D,20110411,000000,56.435,57.287,56.156,56.489,3249390,0
VMW.US,D,20110412,000000,56.224,57.886,55.399,57.859,4418854,0
VMW.US,D,20110413,000000,58.356,59.829,58.132,59.481,5639250,0
VMW.US,D,20110414,000000,59.024,59.522,58.206,58.84,3599251,0
VMW.US,D,20110415,000000,58.786,59.345,58.261,58.595,3088031,0
VMW.US,D,20110418,000000,57.621,59.12,57.464,58.943,3956543,0
VMW.US,D,20110419,000000,58.997,59.249,57.28,58.581,5913598,0
VMW.US,D,20110420,000000,64.762,67.358,62.691,66.711,19943552,0
VMW.US,D,20110421,000000,65.368,66.635,65.028,65.968,6473431,0
VMW.US,D,20110425,000000,65.573,67.589,65.416,66.676,4382694,0
VMW.US,D,20110426,000000,66.779,66.97,64.224,64.912,3735980,0
VMW.US,D,20110427,000000,65.198,65.504,63.577,65.191,3205890,0
VMW.US,D,20110428,000000,64.912,66.036,64.156,65.259,2862294,0
VMW.US,D,20110429,000000,65.273,65.485,64.741,65.028,2354342,0
VMW.US,D,20110502,000000,65.382,65.681,63.181,63.583,3272189,0
VMW.US,D,20110503,000000,63.577,63.699,61.416,62.336,3804492,0
VMW.US,D,20110504,000000,62.254,63.399,60.802,62.561,3606494,0
VMW.US,D,20110505,000000,61.914,63.985,61.914,62.445,2560872,0
VMW.US,D,20110506,000000,63.045,64.088,62.595,63.358,2062425,0
VMW.US,D,20110509,000000,63.215,64.08,62.691,63.692,2240697,0
VMW.US,D,20110510,000000,63.944,64.142,63.031,63.433,1966169,0
VMW.US,D,20110511,000000,63.44,63.876,62.459,63.126,1657739,0
VMW.US,D,20110512,000000,62.984,64.803,62.52,64.673,2897071,0
VMW.US,D,20110513,000000,64.564,65.416,63.883,64.012,2083481,0
VMW.US,D,20110516,000000,63.351,63.713,60.742,60.953,3149070,0
VMW.US,D,20110517,000000,60.694,62.445,60.421,61.845,2564064,0
VMW.US,D,20110518,000000,61.954,63.91,61.498,63.256,2559194,0
VMW.US,D,20110519,000000,63.419,64.148,62.751,63.979,2121722,0
VMW.US,D,20110520,000000,64.748,66.002,64.394,65.123,4064272,0
VMW.US,D,20110523,000000,63.89,64.38,63.14,63.951,2097895,0
VMW.US,D,20110524,000000,64.632,65.232,64.128,64.496,2463672,0
VMW.US,D,20110525,000000,64.265,66.411,63.971,66.07,3135487,0
VMW.US,D,20110526,000000,66.029,67.242,65.518,66.69,2622770,0
VMW.US,D,20110527,000000,67.078,67.154,65.613,66.302,2252790,0
VMW.US,D,20110531,000000,67.024,67.263,65.553,66.315,2659786,0
VMW.US,D,20110601,000000,66.159,70.009,65.246,65.361,8842847,0
VMW.US,D,20110602,000000,65.539,67.113,65.048,66.581,3450433,0
VMW.US,D,20110603,000000,65.416,66.649,64.23,64.727,3319849,0
VMW.US,D,20110606,000000,64.394,65.348,63.249,63.474,2436874,0
VMW.US,D,20110607,000000,63.672,64.735,62.745,64.148,2543855,0
VMW.US,D,20110608,000000,63.808,64.08,62.186,62.902,3009897,0
VMW.US,D,20110609,000000,63.27,64.776,63.181,64.462,2741479,0
VMW.US,D,20110610,000000,64.216,65.014,63.372,63.685,2392669,0
VMW.US,D,20110613,000000,63.624,64.578,62.868,63.249,1863945,0
VMW.US,D,20110614,000000,63.985,65.77,63.814,64.673,2384463,0
VMW.US,D,20110615,000000,63.924,64.85,62.118,62.22,3293185,0
VMW.US,D,20110616,000000,62.22,62.582,60.483,61.641,3032216,0
VMW.US,D,20110617,000000,62.534,63.045,61.614,61.866,2355214,0
VMW.US,D,20110620,000000,61.579,62.514,61.375,62.043,1543696,0
VMW.US,D,20110621,000000,62.554,64.482,62.159,64.408,2015843,0
VMW.US,D,20110622,000000,64.257,65.648,64.074,64.237,2123549,0
VMW.US,D,20110623,000000,63.229,65.43,62.915,65.389,3237888,0
VMW.US,D,20110624,000000,64.973,65.355,63.814,64.216,2396142,0
VMW.US,D,20110627,000000,64.094,66.772,63.426,66.507,2705822,0
VMW.US,D,20110628,000000,66.458,68.135,65.927,66.22,3132315,0
VMW.US,D,20110629,000000,66.472,66.554,65.348,65.975,2570446,0
VMW.US,D,20110630,000000,66.268,68.891,66.111,68.298,3505166,0
VMW.US,D,20110701,000000,68.162,68.374,66.847,68.073,3545726,0
VMW.US,D,20110705,000000,68.141,69.027,67.583,69.007,2793631,0
VMW.US,D,20110706,000000,68.796,71.065,68.312,70.82,4016602,0
VMW.US,D,20110707,000000,71.446,71.869,69.286,70.172,4567959,0
VMW.US,D,20110708,000000,69.327,71.61,69.089,71.549,3879674,0
VMW.US,D,20110711,000000,70.315,71.406,68.762,69.593,3210716,0
VMW.US,D,20110712,000000,70.206,70.35,68.005,68.415,4598725,0
VMW.US,D,20110713,000000,69.579,70.642,68.25,68.333,3276830,0
VMW.US,D,20110714,000000,69.041,70.472,67.815,68.516,3801028,0
VMW.US,D,20110715,000000,69.505,69.961,68.415,69.961,3272638,0
VMW.US,D,20110718,000000,69.396,70.527,68.51,68.673,3119734,0
VMW.US,D,20110719,000000,70.438,72.373,69.845,72.244,7698069,0
VMW.US,D,20110720,000000,74.758,75.931,71.59,72.169,8713296,0
VMW.US,D,20110721,000000,70.834,72.796,70.07,71.481,4647921,0
VMW.US,D,20110722,000000,71.242,73.218,70.581,72.721,2648422,0
VMW.US,D,20110725,000000,71.31,73.675,71.215,73.422,3150813,0
VMW.US,D,20110726,000000,72.987,73.314,71.29,72.305,5085748,0
VMW.US,D,20110727,000000,71.563,71.576,68.701,68.762,3742162,0
VMW.US,D,20110728,000000,68.926,70.397,68.141,69.163,2584649,0
VMW.US,D,20110729,000000,68.298,69.027,67.324,68.374,2758850,0
VMW.US,D,20110801,000000,69.709,69.907,66.779,68.108,3160053,0
VMW.US,D,20110802,000000,67.651,67.698,64.741,64.782,4469168,0
VMW.US,D,20110803,000000,65.259,66.186,63.324,66.097,4292627,0
VMW.US,D,20110804,000000,64.796,64.796,60.496,60.565,6183873,0
VMW.US,D,20110805,000000,61.805,62.172,57.921,59.474,7057413,0
VMW.US,D,20110808,000000,54.765,58.589,53.832,57.212,11082268,0
VMW.US,D,20110809,000000,58.268,60.108,55.815,60.081,6099034,0
VMW.US,D,20110810,000000,58.894,60.592,58.111,58.132,5771406,0
VMW.US,D,20110811,000000,59.1,62.159,58.479,61.498,4404426,0
VMW.US,D,20110812,000000,62.193,62.411,60.278,61.777,3907768,0
VMW.US,D,20110815,000000,63.726,64.632,63.126,64.517,3270524,0
VMW.US,D,20110816,000000,64.449,64.646,61.791,62.908,3857820,0
VMW.US,D,20110817,000000,62.751,62.895,59.092,60.087,5471565,0
VMW.US,D,20110818,000000,56.946,57.192,52.305,53.947,11129807,0
VMW.US,D,20110819,000000,53.484,55.659,52.264,52.305,5584095,0
VMW.US,D,20110822,000000,54.193,54.439,52.728,53.034,3819414,0
VMW.US,D,20110823,000000,53.661,55.876,52.973,55.876,4861164,0
VMW.US,D,20110824,000000,55.706,56.632,54.425,56.592,2995104,0
VMW.US,D,20110825,000000,56.251,56.987,54.479,54.636,3446219,0
VMW.US,D,20110826,000000,55.12,57.893,54.575,57.763,4381834,0
VMW.US,D,20110829,000000,58.589,60.319,58.424,60.305,3732720,0
VMW.US,D,20110830,000000,60.101,62.609,59.972,61.811,5291344,0
VMW.US,D,20110831,000000,62.943,65.11,62.943,64.298,6731957,0
VMW.US,D,20110901,000000,63.672,64.619,62.5,62.813,3721094,0
VMW.US,D,20110902,000000,61.294,61.43,59.515,60.019,2462295,0
VMW.US,D,20110906,000000,57.457,60.332,57.348,60.149,2952693,0
VMW.US,D,20110907,000000,61.579,62.751,60.51,62.71,3331972,0
VMW.US,D,20110908,000000,61.702,63.678,61.198,61.573,2609861,0
VMW.US,D,20110909,000000,61.068,61.3,59.086,59.958,3404514,0
VMW.US,D,20110912,000000,58.758,61.294,58.622,61.266,2407625,0
VMW.US,D,20110913,000000,61.239,62.24,60.646,61.948,2305299,0
VMW.US,D,20110914,000000,62.166,64.776,61.838,63.699,3705638,0
VMW.US,D,20110915,000000,64.537,64.558,62.629,64.531,2841108,0
VMW.US,D,20110916,000000,64.476,64.659,62.943,63.773,2232214,0
VMW.US,D,20110919,000000,62.186,62.799,60.646,62.554,2914008,0
VMW.US,D,20110920,000000,63.365,63.596,60.332,60.517,3419697,0
VMW.US,D,20110921,000000,60.843,62.691,59.999,60.06,2750408,0
VMW.US,D,20110922,000000,57.6,58.684,55.659,56.558,4647294,0
VMW.US,D,20110923,000000,56.278,58.486,56.162,58.329,2444852,0
VMW.US,D,20110926,000000,58.459,60.06,56.898,60.046,3412959,0
VMW.US,D,20110927,000000,61.491,62.172,58.711,58.922,3570252,0
VMW.US,D,20110928,000000,59.045,59.249,57.355,57.389,3362417,0
VMW.US,D,20110929,000000,58.5,58.766,55.195,56.599,2968621,0
VMW.US,D,20110930,000000,55.563,56.932,54.513,54.773,2754276,0
VMW.US,D,20111003,000000,54.193,55.379,53.498,53.757,4180603,0
VMW.US,D,20111004,000000,52.912,55.822,52.81,55.57,4750369,0
VMW.US,D,20111005,000000,55.577,58.657,55.202,58.214,3439361,0
VMW.US,D,20111006,000000,58.595,60.81,57.716,60.755,3046287,0
VMW.US,D,20111007,000000,60.666,61.327,59.12,59.74,2547067,0
VMW.US,D,20111010,000000,61.3,62.009,59.999,61.089,1849585,0
VMW.US,D,20111011,000000,59.699,61.838,59.454,61.519,2440448,0
VMW.US,D,20111012,000000,61.934,62.479,59.985,60.905,3599103,0
VMW.US,D,20111013,000000,60.851,61.975,60.544,61.743,2092233,0
VMW.US,D,20111014,000000,62.691,64.23,62.527,63.426,2908418,0
VMW.US,D,20111017,000000,63.406,64.346,60.435,61,6429519,0
VMW.US,D,20111018,000000,62.268,66.554,60.544,66.002,11388182,0
VMW.US,D,20111019,000000,64.305,65.757,63.577,63.917,4311590,0
VMW.US,D,20111020,000000,63.699,65.75,63.208,64.864,3552658,0
VMW.US,D,20111021,000000,65.593,66.274,64.401,65.293,2864676,0
VMW.US,D,20111024,000000,64.878,66.779,64.809,66.567,2092125,0
VMW.US,D,20111025,000000,65.498,66.575,65.11,65.211,1673022,0
VMW.US,D,20111026,000000,65.873,66.35,64.053,65.914,2654078,0
VMW.US,D,20111027,000000,67.16,68.448,66.929,67.733,3939627,0
VMW.US,D,20111028,000000,66.643,68.448,66.439,68.196,2299364,0
VMW.US,D,20111031,000000,67.276,67.665,66.377,66.608,1763828,0
VMW.US,D,20111101,000000,64.298,66.309,64.094,65.464,2610946,0
VMW.US,D,20111102,000000,66.588,67.018,65.416,66.227,1768380,0
VMW.US,D,20111103,000000,67.051,68.469,65.654,68.271,2050475,0
VMW.US,D,20111104,000000,67.624,68.701,67.154,68.36,1648581,0
VMW.US,D,20111107,000000,67.698,68.448,66.676,67.862,1531328,0
VMW.US,D,20111108,000000,68.141,68.816,67.187,68.666,1541029,0
VMW.US,D,20111109,000000,66.186,67.617,65.777,66.036,2357521,0
VMW.US,D,20111110,000000,66.684,67.119,65.014,66.227,1772051,0
VMW.US,D,20111111,000000,67.113,68.687,66.82,68.598,2301205,0
VMW.US,D,20111114,000000,67.978,71.126,67.972,69.907,3937064,0
VMW.US,D,20111115,000000,69.212,70.867,69.021,70.356,1919106,0
VMW.US,D,20111116,000000,69.116,70.834,68.741,68.898,2182862,0
VMW.US,D,20111117,000000,68.762,68.762,65.79,66.67,2638753,0
VMW.US,D,20111118,000000,66.356,66.439,63.822,63.951,3373437,0
VMW.US,D,20111121,000000,63.235,65.082,62.145,64.571,3168399,0
VMW.US,D,20111122,000000,64.203,64.762,62.22,63.031,2677022,0
VMW.US,D,20111123,000000,62.5,62.902,61.218,61.845,1724170,0
VMW.US,D,20111125,000000,61.723,62.091,60.884,60.898,723479,0
VMW.US,D,20111128,000000,62.984,64.053,62.697,64.047,1334921,0
VMW.US,D,20111129,000000,63.637,64.346,62.431,62.731,1471311,0
VMW.US,D,20111130,000000,64.68,66.35,64.442,65.879,2040477,0
VMW.US,D,20111201,000000,65.648,66.527,65.464,65.893,1211130,0
VMW.US,D,20111202,000000,66.356,66.717,64.735,64.898,1613090,0
VMW.US,D,20111205,000000,66.091,67.461,65.525,66.159,2125368,0
VMW.US,D,20111206,000000,66.418,67.092,65.839,66.084,1056650,0
VMW.US,D,20111207,000000,65.92,66.384,64.768,66.07,1101919,0
VMW.US,D,20111208,000000,65.716,66.097,64.667,64.762,1500588,0
VMW.US,D,20111209,000000,64.884,66.493,64.782,65.709,1818727,0
VMW.US,D,20111212,000000,64.694,64.7,63.515,64.094,1523999,0
VMW.US,D,20111213,000000,64.667,65.15,61.539,61.975,2108524,0
VMW.US,D,20111214,000000,61.593,61.593,58.602,59.774,2774773,0
VMW.US,D,20111215,000000,60.598,60.598,57.6,58.009,3214024,0
VMW.US,D,20111216,000000,58.752,58.894,57.716,58.479,2285286,0
VMW.US,D,20111219,000000,58.684,59.004,57.28,57.471,1692200,0
VMW.US,D,20111220,000000,58.132,58.37,56.959,58.138,2403035,0
VMW.US,D,20111221,000000,55.863,55.931,50.895,52.367,14051001,0
VMW.US,D,20111222,000000,53.661,55.713,52.953,55.304,6318813,0
VMW.US,D,20111223,000000,56.271,57.301,56.047,57.014,4298271,0
VMW.US,D,20111227,000000,57.921,59.283,57.784,58.002,3551229,0
VMW.US,D,20111228,000000,58.091,58.356,56.571,56.681,2197327,0
VMW.US,D,20111229,000000,57.143,57.75,56.21,57.491,2155587,0
VMW.US,D,20111230,000000,57.225,57.423,56.558,56.687,1689170,0
VMW.US,D,20120103,000000,57.907,58.513,55.923,56.06,3865051,0
VMW.US,D,20120104,000000,55.631,56.251,54.623,55.651,3573527,0
VMW.US,D,20120105,000000,56.006,56.448,55.549,56.088,4238405,0
VMW.US,D,20120106,000000,56.796,57.464,56.197,56.769,2821740,0
