<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTD.US,D,20210209,000000,11.94,12,11.94,12,5204.5,0
AMTD.US,D,20210210,000000,12,12.4,11.72,12.4,24466,0
AMTD.US,D,20210211,000000,12.4,12.4,11.92,12.4,9273.5,0
AMTD.US,D,20210212,000000,12.16,12.2576,11.84,11.86,11039,0
AMTD.US,D,20210216,000000,12.18,12.4,11.82,12.4,9320.5,0
AMTD.US,D,20210217,000000,12.26,12.66,11.86,12,11964.5,0
AMTD.US,D,20210218,000000,11.7,11.9,11.24,11.7,12123.5,0
AMTD.US,D,20210219,000000,11.66,11.7,11.5,11.7,26073,0
AMTD.US,D,20210222,000000,11.4,11.46,11.3,11.4,113431.5,0
AMTD.US,D,20210223,000000,11.4,11.4,11.34,11.4,41351.5,0
AMTD.US,D,20210224,000000,11.4,11.4,11.3518,11.4,15430.5,0
AMTD.US,D,20210225,000000,11.38,11.4,11.34,11.38,8794.5,0
AMTD.US,D,20210226,000000,11.4,11.4,11.2922,11.4,21092.5,0
AMTD.US,D,20210301,000000,11.4,11.5,11.0202,11.3,22518,0
AMTD.US,D,20210302,000000,11.74,11.74,11.3,11.4,10606.5,0
AMTD.US,D,20210303,000000,11.4,11.4,10.8402,11.2,27872.5,0
AMTD.US,D,20210304,000000,10.3,10.4,8.5202,9.52,122270.5,0
AMTD.US,D,20210305,000000,9.2,15.6,9.0212,13,1477840.5,0
AMTD.US,D,20210308,000000,11.92,19.5,10.16,14.32,996180.5,0
AMTD.US,D,20210309,000000,14.66,16,13.69,14.96,262866.5,0
AMTD.US,D,20210310,000000,14.74,15,13.9,14.9,96178,0
AMTD.US,D,20210311,000000,15,15.7,14.7,14.96,44111.5,0
AMTD.US,D,20210312,000000,14.82,15.12,14.56,14.9,20930,0
AMTD.US,D,20210315,000000,14.6,15,14.4438,15,26693,0
AMTD.US,D,20210316,000000,14.8,15.1,14.3254,14.64,13913.5,0
AMTD.US,D,20210317,000000,14.64,14.96,14.24,14.86,7664,0
AMTD.US,D,20210318,000000,14.94,14.9988,14.1,14.3,6301,0
AMTD.US,D,20210319,000000,14.22,14.22,13.54,14.12,24805,0
AMTD.US,D,20210322,000000,13.88,15.06,13.88,14.74,16292.5,0
AMTD.US,D,20210323,000000,14.4,14.9,14.4,14.64,5282,0
AMTD.US,D,20210324,000000,14.48,14.73,14.14,14.3,3334,0
AMTD.US,D,20210325,000000,14.04,14.1368,13.0704,13.94,9654,0
AMTD.US,D,20210326,000000,14.08,14.58,13.6,13.78,3937,0
AMTD.US,D,20210329,000000,13.78,13.78,12.86,13.4,5517.5,0
AMTD.US,D,20210330,000000,13.12,14.24,13.12,14.24,7272,0
AMTD.US,D,20210331,000000,14.6,14.6,13.52,14.4,7388,0
AMTD.US,D,20210401,000000,13.94,14.1,13.6366,14.08,5832.5,0
AMTD.US,D,20210405,000000,13.82,14.06,13.4,13.94,6481.5,0
AMTD.US,D,20210406,000000,13.8,14.72,13.8,14.72,4023.5,0
AMTD.US,D,20210407,000000,14.76,15.18,14.26,15.18,4161,0
AMTD.US,D,20210408,000000,14.4,14.98,14.4,14.98,1415,0
AMTD.US,D,20210409,000000,15,15,14.4002,15,4152.5,0
AMTD.US,D,20210412,000000,14.56,15,14.0202,15,3961.5,0
AMTD.US,D,20210413,000000,14.9,15,14.3,15,3868.5,0
AMTD.US,D,20210414,000000,14.52,14.98,14.04,14.54,2940.5,0
AMTD.US,D,20210415,000000,14.34,15,14.34,14.98,2656.5,0
AMTD.US,D,20210416,000000,14.6,14.66,13.64,13.98,5277,0
AMTD.US,D,20210419,000000,13.82,14.38,13.76,14.3,8053,0
AMTD.US,D,20210420,000000,13.84,14.6,13.5,14.6,8175.5,0
AMTD.US,D,20210421,000000,14.14,14.42,13.72,13.72,5174.5,0
AMTD.US,D,20210422,000000,14.42,14.424,13.66,13.66,8474.5,0
AMTD.US,D,20210423,000000,13.86,14.48,13.7002,14.2,1318,0
AMTD.US,D,20210426,000000,14.42,14.42,13.78,14.3,3254,0
AMTD.US,D,20210427,000000,14.08,14.5,13.78,14.2,4233.5,0
AMTD.US,D,20210428,000000,14,14.2,13.66,14.2,4618.5,0
AMTD.US,D,20210429,000000,13.78,14.56,13.74,14.56,7169,0
AMTD.US,D,20210430,000000,14.32,14.7198,13.74,14,7664.5,0
AMTD.US,D,20210503,000000,13.78,14.06,13.7058,13.9,3153,0
AMTD.US,D,20210504,000000,14,14,13.8,13.9,4226.5,0
AMTD.US,D,20210505,000000,13.72,13.8,13.58,13.58,2367.5,0
AMTD.US,D,20210506,000000,13.4984,14,13.16,13.94,2940,0
AMTD.US,D,20210507,000000,13.66,13.709,13.44,13.66,6363.5,0
AMTD.US,D,20210510,000000,13.56,13.94,13.22,13.9,1781,0
AMTD.US,D,20210511,000000,13.36,13.88,13.36,13.88,1235,0
AMTD.US,D,20210512,000000,13.9,13.9,13.8,13.8,1669.5,0
AMTD.US,D,20210513,000000,13.7,14,13.22,14,3320,0
AMTD.US,D,20210514,000000,13.64,13.92,13.2,13.92,3831.5,0
AMTD.US,D,20210517,000000,13.56,13.84,13.56,13.8,1777.5,0
AMTD.US,D,20210518,000000,13.68,14,13.68,14,1047.5,0
AMTD.US,D,20210519,000000,13.74,14.2,13.74,14.2,2821.5,0
AMTD.US,D,20210520,000000,13.0276,13.76,13.0276,13.16,2849.5,0
AMTD.US,D,20210521,000000,13,14,13,14,4020,0
AMTD.US,D,20210524,000000,14,14.046,13.12,13.7,12542.5,0
AMTD.US,D,20210525,000000,13.7,13.7,13.1794,13.6,4154,0
AMTD.US,D,20210526,000000,13.6,13.6,13.12,13.6,2428,0
AMTD.US,D,20210527,000000,13.36,13.6,12.96,13.6,5577,0
AMTD.US,D,20210528,000000,13.22,13.96,13.1,13.96,2688,0
AMTD.US,D,20210601,000000,13.86,14,13.377,14,1933.5,0
AMTD.US,D,20210602,000000,13.68,13.92,13.414,13.92,3116.5,0
AMTD.US,D,20210603,000000,13.458,14,13.458,14,1715,0
AMTD.US,D,20210604,000000,13.28,13.8,13.28,13.8,2340,0
AMTD.US,D,20210607,000000,13.52,13.78,13.5002,13.78,1488.5,0
AMTD.US,D,20210608,000000,13.5,13.84,13.5,13.78,904,0
AMTD.US,D,20210609,000000,14.5,14.5,13.65,13.76,5328.5,0
AMTD.US,D,20210610,000000,13.7,13.7,13.42,13.7,1006,0
AMTD.US,D,20210611,000000,13.8,13.8,13.4276,13.78,2667,0
AMTD.US,D,20210614,000000,14.5,14.5,13.6776,13.9,7644,0
AMTD.US,D,20210615,000000,14.5,14.5,13.6248,13.8,2913,0
AMTD.US,D,20210616,000000,14.5,14.5,13.6002,13.72,786,0
AMTD.US,D,20210617,000000,13.6,13.96,13.4864,13.96,2762,0
AMTD.US,D,20210618,000000,13.66,13.66,13.4602,13.6,1261.5,0
AMTD.US,D,20210621,000000,13.42,13.88,13.42,13.56,1598.5,0
AMTD.US,D,20210622,000000,13.34,13.82,13.3016,13.32,1752.5,0
AMTD.US,D,20210623,000000,13.32,13.6,13.2592,13.6,5671,0
AMTD.US,D,20210624,000000,13.44,13.76,12.28,13.12,44829.5,0
AMTD.US,D,20210625,000000,13.14,13.18,12.7,12.94,3716.5,0
AMTD.US,D,20210628,000000,12.9,12.9,12.4012,12.48,5525,0
AMTD.US,D,20210629,000000,12.48,12.9,12.48,12.8,2920,0
AMTD.US,D,20210630,000000,12.96,12.96,12.16,12.22,4925.5,0
AMTD.US,D,20210701,000000,12.66,12.8,12.2984,12.8,1313,0
AMTD.US,D,20210702,000000,12.76,13.2,12.36,13.2,2985,0
AMTD.US,D,20210706,000000,13.02,13.02,12.42,12.62,1251,0
AMTD.US,D,20210707,000000,12.46,12.8,12.4,12.54,2500,0
AMTD.US,D,20210708,000000,12.3,12.7,12.06,12.68,9790,0
AMTD.US,D,20210709,000000,11.82,12.6,11.8,12.6,2535,0
AMTD.US,D,20210712,000000,12.31,12.6,12.09,12.36,7775.5,0
AMTD.US,D,20210713,000000,12.2,12.4,12.08,12.22,4860.5,0
AMTD.US,D,20210714,000000,12.22,12.3,12.0734,12.3,3298.5,0
AMTD.US,D,20210715,000000,12.3,12.3,12.3,12.3,900.5,0
AMTD.US,D,20210716,000000,12.42,12.42,12.24,12.24,1138.5,0
AMTD.US,D,20210719,000000,12.16,12.16,11.84,11.98,5920,0
AMTD.US,D,20210720,000000,11.98,12.2,11.98,12.1,1214,0
AMTD.US,D,20210721,000000,11.98,12.1,11.98,12.04,1386.5,0
AMTD.US,D,20210722,000000,12.04,12.1,12.04,12.1,733,0
AMTD.US,D,20210723,000000,12.1,12.1,11.92,11.92,1896,0
AMTD.US,D,20210726,000000,11.82,11.96,11.6226,11.72,1368,0
AMTD.US,D,20210727,000000,11.6,11.66,11.6,11.6,1785,0
AMTD.US,D,20210728,000000,11.6,11.62,11.4362,11.6,1607,0
AMTD.US,D,20210729,000000,11.477,11.6,10.84,11.44,1947,0
AMTD.US,D,20210730,000000,11.44,11.44,11.14,11.4,1851.5,0
AMTD.US,D,20210802,000000,11.4,11.4,11.2,11.4,817,0
AMTD.US,D,20210803,000000,10.5,11.56,10.5,11.56,1631.5,0
AMTD.US,D,20210804,000000,11.52,11.52,11.3874,11.4,1233,0
AMTD.US,D,20210805,000000,11.12,11.64,11.12,11.64,5623,0
AMTD.US,D,20210806,000000,11.64,12.4,11.64,12.4,16935,0
AMTD.US,D,20210809,000000,12.4,12.4,12.02,12.22,1711.5,0
AMTD.US,D,20210810,000000,12.1,12.1,11.66,11.8,1024.5,0
AMTD.US,D,20210811,000000,11.76,11.78,11.4854,11.7,1088.5,0
AMTD.US,D,20210812,000000,11.6,11.7,11.42,11.42,1617,0
AMTD.US,D,20210813,000000,11.38,11.4,11.38,11.4,788,0
AMTD.US,D,20210816,000000,11.4,11.4,10.95,11.4,4325.5,0
AMTD.US,D,20210817,000000,11.18,11.44,11.02,11.4,1908,0
AMTD.US,D,20210818,000000,11.24,11.4,11.24,11.4,518.5,0
AMTD.US,D,20210819,000000,11.26,11.44,10.98,11.44,1038.5,0
AMTD.US,D,20210820,000000,11.2,11.52,11.2,11.52,426,0
AMTD.US,D,20210823,000000,11.32,11.4,11.32,11.4,466.5,0
AMTD.US,D,20210824,000000,11.28,11.4,11.28,11.4,336,0
AMTD.US,D,20210825,000000,11.4,11.44,11.4,11.44,352,0
AMTD.US,D,20210826,000000,11.44,11.44,11.4,11.4,328.5,0
AMTD.US,D,20210827,000000,11.4,11.4,11.2054,11.4,374.5,0
AMTD.US,D,20210830,000000,11.24,11.24,11.19,11.2,1716,0
AMTD.US,D,20210831,000000,11.2,11.2,11.1598,11.16,496.5,0
AMTD.US,D,20210901,000000,11.16,11.16,11.117,11.16,554,0
AMTD.US,D,20210902,000000,11.02,11.24,11.02,11.1,1238.5,0
AMTD.US,D,20210903,000000,11,11,11,11,277.5,0
AMTD.US,D,20210907,000000,10.94,10.94,10.6,10.8,2776,0
AMTD.US,D,20210908,000000,10.72,10.8,10.7,10.8,1138.5,0
AMTD.US,D,20210909,000000,10.66,10.72,10.66,10.72,504.5,0
AMTD.US,D,20210910,000000,10.64,10.72,10.6,10.72,1228,0
AMTD.US,D,20210913,000000,10.64,10.76,10.64,10.76,585,0
AMTD.US,D,20210914,000000,10.76,10.8,10.76,10.8,668.5,0
AMTD.US,D,20210915,000000,10.8,11.1,10.8,11.1,2589,0
AMTD.US,D,20210916,000000,10.94,11.16,10.94,11.16,1014,0
AMTD.US,D,20210917,000000,11.16,11.16,11.16,11.16,318,0
AMTD.US,D,20210920,000000,11.16,11.16,10.6,10.6,909,0
AMTD.US,D,20210921,000000,10.56,10.58,9.7,10.5,1789,0
AMTD.US,D,20210922,000000,10.24,10.3,10.24,10.3,1987.5,0
AMTD.US,D,20210923,000000,10.3,10.34,10.3,10.34,1222.5,0
AMTD.US,D,20210924,000000,10.24,10.3,10.24,10.3,357.5,0
AMTD.US,D,20210927,000000,10.14,10.3,9.5,10.3,3241.5,0
AMTD.US,D,20210928,000000,10.22,10.22,10.16,10.2,1878.5,0
AMTD.US,D,20210929,000000,9.68,10.18,9.68,10.14,1877.5,0
AMTD.US,D,20210930,000000,9.14,9.76,8.86,9,69393.5,0
AMTD.US,D,20211001,000000,9,9.2,8.84,9.04,14990.5,0
AMTD.US,D,20211004,000000,8.88,8.88,8.5802,8.8,3068,0
AMTD.US,D,20211005,000000,8.8,8.8,8.52,8.74,3923,0
AMTD.US,D,20211006,000000,8.62,8.72,8.62,8.72,2607.5,0
AMTD.US,D,20211007,000000,8.64,8.72,8.54,8.72,4326,0
AMTD.US,D,20211008,000000,8.72,8.72,8.5802,8.72,2115.5,0
AMTD.US,D,20211011,000000,8.72,8.72,8.64,8.7,2496.5,0
AMTD.US,D,20211012,000000,8.7,8.7,8.46,8.66,2435,0
AMTD.US,D,20211013,000000,8.66,8.66,8.402,8.5,2170,0
AMTD.US,D,20211014,000000,8.48,8.48,8.36,8.46,706,0
AMTD.US,D,20211015,000000,8.4,8.4,7.72,8.02,12827.5,0
AMTD.US,D,20211018,000000,8.02,8.02,7.92,8,7736.5,0
AMTD.US,D,20211019,000000,7.96,8,7.919,7.98,5013.5,0
AMTD.US,D,20211020,000000,7.9,7.98,7.8,7.9,5421.5,0
AMTD.US,D,20211021,000000,7.9,8.14,7.8664,8,13973.5,0
AMTD.US,D,20211022,000000,7.92,8.02,7.9,7.96,14916,0
AMTD.US,D,20211025,000000,7.96,7.96,7.78,7.84,4994.5,0
AMTD.US,D,20211026,000000,7.84,7.88,7.79,7.86,4091.5,0
AMTD.US,D,20211027,000000,7.86,7.86,7.5,7.64,8357.5,0
AMTD.US,D,20211028,000000,7.56,7.56,7.3814,7.48,4803.5,0
AMTD.US,D,20211029,000000,7.4,7.46,7.4,7.46,3410,0
AMTD.US,D,20211101,000000,7.74,8,7.62,7.82,9602,0
AMTD.US,D,20211102,000000,7.82,7.82,7.596,7.76,2643.5,0
AMTD.US,D,20211103,000000,7.76,7.76,7.7066,7.74,1324.5,0
AMTD.US,D,20211104,000000,7.66,7.74,7.5784,7.6,2500,0
AMTD.US,D,20211105,000000,7.6,7.6,7.38,7.48,3471.5,0
AMTD.US,D,20211108,000000,7.42,7.42,7.2232,7.36,1436,0
AMTD.US,D,20211109,000000,7.2,7.32,7.0672,7.26,4119.5,0
AMTD.US,D,20211110,000000,7.2,7.2,7,7.1,11379,0
AMTD.US,D,20211111,000000,7.02,7.08,7.02,7.08,3125.5,0
AMTD.US,D,20211112,000000,7.02,7.16,7.02,7.14,5792,0
AMTD.US,D,20211115,000000,7.08,7.08,7.06,7.08,1970,0
AMTD.US,D,20211116,000000,7.07,7.07,7.04,7.06,1805.5,0
AMTD.US,D,20211117,000000,7.03,7.06,7.0124,7.06,1022.5,0
AMTD.US,D,20211118,000000,7,7.0366,6.8,6.98,6625.5,0
AMTD.US,D,20211119,000000,6.92,6.94,6.76,6.88,3769.5,0
AMTD.US,D,20211122,000000,6.86,6.86,6.8398,6.86,1754.5,0
AMTD.US,D,20211123,000000,6.8,6.8,6.68,6.8,1643,0
AMTD.US,D,20211124,000000,6.7,6.76,6.68,6.7,4380,0
AMTD.US,D,20211126,000000,6.7,6.76,6.7,6.74,2970.5,0
AMTD.US,D,20211129,000000,6.72,6.72,6.643,6.7,813,0
AMTD.US,D,20211130,000000,6.6,6.68,6.6,6.68,1421.5,0
AMTD.US,D,20211201,000000,6.68,6.68,6.32,6.46,3040,0
AMTD.US,D,20211202,000000,6.38,6.4,6.18,6.4,4926,0
AMTD.US,D,20211203,000000,6.2096,6.5,6.19,6.5,3062.5,0
AMTD.US,D,20211206,000000,6.46,6.48,6.4144,6.48,1743.5,0
AMTD.US,D,20211207,000000,6.25,6.48,6.25,6.44,1941,0
AMTD.US,D,20211208,000000,6.36,6.48,6.36,6.46,1451,0
AMTD.US,D,20211209,000000,6.36,6.48,6.36,6.48,4166,0
AMTD.US,D,20211210,000000,6.42,6.48,6.42,6.48,1021.5,0
AMTD.US,D,20211213,000000,6.46,6.46,6.4,6.42,771,0
AMTD.US,D,20211214,000000,6.42,6.42,6.28,6.4,2910,0
AMTD.US,D,20211215,000000,6.3,6.4,6.18,6.34,2094,0
AMTD.US,D,20211216,000000,6.26,6.46,6.26,6.46,2913,0
AMTD.US,D,20211217,000000,6.46,6.46,6.33,6.4,1754.5,0
AMTD.US,D,20211220,000000,6.16,6.28,6.16,6.28,702,0
AMTD.US,D,20211221,000000,6.28,6.28,6.169,6.28,1023.5,0
AMTD.US,D,20211222,000000,6.28,6.32,6.2654,6.32,727,0
AMTD.US,D,20211223,000000,6.32,6.34,6.22,6.34,1567,0
AMTD.US,D,20211227,000000,6.34,6.34,6.2202,6.32,1114,0
AMTD.US,D,20211228,000000,6.2,6.26,6.16,6.22,1276.5,0
AMTD.US,D,20211229,000000,6.14,6.14,6,6.12,3511.5,0
AMTD.US,D,20211230,000000,6.12,6.22,6.04,6.22,3075,0
AMTD.US,D,20211231,000000,6.22,6.34,6.22,6.34,4367.5,0
AMTD.US,D,20220103,000000,6.32,6.34,6.314,6.34,1417.5,0
AMTD.US,D,20220104,000000,6.34,6.44,6.3326,6.44,2874,0
AMTD.US,D,20220105,000000,6.44,6.44,6.34,6.44,2350.5,0
AMTD.US,D,20220106,000000,6.38,6.44,6.28,6.44,1975.5,0
AMTD.US,D,20220107,000000,6.48,6.54,6.48,6.54,8304,0
AMTD.US,D,20220110,000000,6.44,7,6.44,7,7506.5,0
AMTD.US,D,20220111,000000,6.96,8.42,6.96,8.14,32332,0
AMTD.US,D,20220112,000000,8.14,8.68,8.1,8.36,17898.5,0
AMTD.US,D,20220113,000000,8.34,8.8,8.2,8.28,23227,0
AMTD.US,D,20220114,000000,8.28,8.5,7.88,8.4,11089.5,0
AMTD.US,D,20220118,000000,8.14,8.4,8.0092,8.34,15976,0
AMTD.US,D,20220119,000000,8.3,8.3,7.35,8.06,25644,0
AMTD.US,D,20220120,000000,8.28,9.4,8.28,9.4,13014.5,0
AMTD.US,D,20220121,000000,10.92,13.8,8.8,10.2,523281,0
AMTD.US,D,20220124,000000,7.9,9.5,5.52,8.6,189369.5,0
AMTD.US,D,20220125,000000,9.18,9.64,6.8,8,122634,0
AMTD.US,D,20220126,000000,7.9,8.68,7.02,8.14,67552,0
AMTD.US,D,20220127,000000,8.12,8.5,7.4622,7.92,31137,0
AMTD.US,D,20220128,000000,8.32,8.32,7.06,7.8,43240,0
AMTD.US,D,20220131,000000,6,8.4,5.42,7.92,37300,0
AMTD.US,D,20220201,000000,8.2,8.6,7.9602,8.46,45550,0
AMTD.US,D,20220202,000000,8.28,8.7444,8.1,8.5,19600,0
AMTD.US,D,20220203,000000,8.32,8.6,8.14,8.36,10100,0
AMTD.US,D,20220204,000000,8.16,8.6,8.1424,8.44,6250,0
AMTD.US,D,20220207,000000,8.22,8.54,8.14,8.5,10750,0
AMTD.US,D,20220208,000000,8.2,8.4958,8.02,8.46,5000,0
AMTD.US,D,20220209,000000,8.5,8.5,8.02,8.16,6000,0
AMTD.US,D,20220210,000000,8,8.34,7.72,8.24,9500,0
AMTD.US,D,20220211,000000,8.44,8.44,8.02,8.08,3500,0
AMTD.US,D,20220214,000000,8,8.1,7.6,7.86,4538.5,0
AMTD.US,D,20220215,000000,7.76,7.86,7.52,7.86,4490,0
AMTD.US,D,20220216,000000,7.64,7.8026,7.56,7.66,2459.5,0
AMTD.US,D,20220217,000000,7.5,7.66,7.26,7.6,4143.5,0
AMTD.US,D,20220218,000000,7.38,7.6,7.04,7.6,2416.5,0
AMTD.US,D,20220222,000000,7.84,7.84,7.284,7.7,4653,0
AMTD.US,D,20220223,000000,7.86,15.82,7.16,13.74,4440278.5,0
AMTD.US,D,20220224,000000,10.68,10.74,6.7402,7.88,823615.5,0
AMTD.US,D,20220225,000000,7.68,7.9196,7,7.54,167592,0
AMTD.US,D,20220228,000000,7.7,7.7,6.62,7.06,83520.5,0
AMTD.US,D,20220301,000000,6.82,7.136,6.22,6.78,46211.5,0
AMTD.US,D,20220302,000000,6.34,6.74,6,6.64,53377,0
AMTD.US,D,20220303,000000,6.08,6.6,6.08,6.26,50948,0
AMTD.US,D,20220304,000000,6.44,6.56,5.82,6.14,44869.5,0
AMTD.US,D,20220307,000000,5.6,5.98,5.2024,5.98,47755,0
AMTD.US,D,20220308,000000,5.8,5.86,5.42,5.8,23646.5,0
AMTD.US,D,20220309,000000,5.66,6.482,5.58,6.08,69933,0
AMTD.US,D,20220310,000000,5.92,6.4,5.34,5.72,62332,0
AMTD.US,D,20220311,000000,5.78,6.38,5.78,6.1,31467,0
AMTD.US,D,20220314,000000,5.96,6.08,5.44,5.76,26519.5,0
AMTD.US,D,20220315,000000,5.68,5.88,5.34,5.64,29638,0
AMTD.US,D,20220316,000000,5.6014,5.685,5.3,5.52,21989.5,0
AMTD.US,D,20220317,000000,5.48,5.84,4.8,5.08,71277,0
AMTD.US,D,20220318,000000,5.52,5.52,4.82,5.04,16138,0
AMTD.US,D,20220321,000000,5.1,5.2,5.04,5.14,33816.5,0
AMTD.US,D,20220322,000000,5.1,5.2,4.9,5.1,21469.5,0
AMTD.US,D,20220323,000000,5.04,5.1,4.9,5.06,22788.5,0
AMTD.US,D,20220324,000000,5.16,5.16,4.88,5.04,51000.5,0
AMTD.US,D,20220325,000000,5.46,5.46,4.4,5.4,175408.5,0
AMTD.US,D,20220328,000000,4.9,5.145,4.7,4.86,43151,0
AMTD.US,D,20220329,000000,4.76,4.96,4.74,4.9,30756,0
AMTD.US,D,20220330,000000,4.8,4.84,4.74,4.84,19473.5,0
AMTD.US,D,20220331,000000,4.9,4.9,4.54,4.74,20110,0
AMTD.US,D,20220401,000000,4.66,4.78,4.48,4.66,47229.5,0
AMTD.US,D,20220404,000000,4.76,4.78,4.5,4.78,27092,0
AMTD.US,D,20220405,000000,4.68,4.78,4.5,4.64,26003,0
AMTD.US,D,20220406,000000,4.6,4.76,4.4404,4.76,47676.5,0
AMTD.US,D,20220407,000000,4.64,4.64,4.5,4.58,13820,0
AMTD.US,D,20220408,000000,4.52,4.58,4.48,4.58,12716,0
AMTD.US,D,20220411,000000,4.52,4.74,4.4,4.74,31277.5,0
AMTD.US,D,20220412,000000,4.68,4.74,4.4,4.56,27754.5,0
AMTD.US,D,20220413,000000,4.52,4.6,4.42,4.54,8090.5,0
AMTD.US,D,20220414,000000,4.46,4.68,4.42,4.58,14394.5,0
AMTD.US,D,20220418,000000,4.54,4.78,4.44,4.78,24953,0
AMTD.US,D,20220419,000000,4.64,5.18,4.6,4.9,28693,0
AMTD.US,D,20220420,000000,4.84,5.12,4.3,5.02,39881,0
AMTD.US,D,20220421,000000,4.86,4.86,4.46,4.52,15643,0
AMTD.US,D,20220422,000000,4.7,4.94,4.56,4.76,25270.5,0
AMTD.US,D,20220425,000000,5.08,5.08,4.04,4.4,30304.5,0
AMTD.US,D,20220426,000000,4.4176,4.6,4.4,4.42,13417.5,0
AMTD.US,D,20220427,000000,4.4,4.72,4.22,4.38,16198,0
AMTD.US,D,20220428,000000,4.56,4.58,4.24,4.42,9165,0
AMTD.US,D,20220429,000000,4.48,4.6,4.24,4.6,17167.5,0
AMTD.US,D,20220502,000000,4.6,4.6,4.2,4.38,19268.5,0
AMTD.US,D,20220503,000000,4.3,4.52,4.2,4.34,19470.5,0
AMTD.US,D,20220504,000000,4.28,4.44,4.06,4.36,20643.5,0
AMTD.US,D,20220505,000000,4.4,4.58,4.06,4.16,25510.5,0
AMTD.US,D,20220506,000000,4.16,4.4,4.06,4.16,27544,0
AMTD.US,D,20220509,000000,4.1,4.16,4.02,4.08,21148,0
AMTD.US,D,20220510,000000,4.02,4.3,4.02,4.04,24687,0
AMTD.US,D,20220511,000000,4,4.26,4,4.02,30544,0
AMTD.US,D,20220512,000000,3.92,4.02,3.7,3.74,20582.5,0
AMTD.US,D,20220513,000000,3.66,3.8,3.5,3.8,38291.5,0
AMTD.US,D,20220516,000000,3.92,3.92,3.5,3.66,16645.5,0
AMTD.US,D,20220517,000000,3.62,3.7,3.32,3.46,20530,0
AMTD.US,D,20220518,000000,3.46,3.56,2.8,3,25475,0
AMTD.US,D,20220519,000000,2.88,3.06,2.82,2.86,16075,0
AMTD.US,D,20220520,000000,2.8,2.86,2.64,2.84,23673.5,0
AMTD.US,D,20220523,000000,2.84,2.84,2.78,2.8,10170,0
AMTD.US,D,20220524,000000,2.78,2.78,2.7,2.76,9061.5,0
AMTD.US,D,20220525,000000,2.7,2.98,2.7,2.98,31725.5,0
AMTD.US,D,20220526,000000,3,3.02,2.8,3.02,22167.5,0
AMTD.US,D,20220527,000000,2.92,2.92,2.8,2.82,20863,0
AMTD.US,D,20220531,000000,2.82,2.86,2.7,2.8,21007,0
AMTD.US,D,20220601,000000,2.74,2.98,2.7,2.98,13226,0
AMTD.US,D,20220602,000000,3.02,3.02,2.88,3.02,6127.5,0
AMTD.US,D,20220603,000000,2.978,3.02,2.978,3,2997.5,0
AMTD.US,D,20220606,000000,3.08,3.08,2.88,2.98,21922.5,0
AMTD.US,D,20220607,000000,2.82,2.91,2.76,2.82,18194,0
AMTD.US,D,20220608,000000,2.74,2.88,2.7,2.7,10134.5,0
AMTD.US,D,20220609,000000,2.7,2.9,2.7,2.8,20035.5,0
AMTD.US,D,20220610,000000,2.92,2.92,2.46,2.54,34852,0
AMTD.US,D,20220613,000000,2.42,2.5444,2.42,2.52,5024.5,0
AMTD.US,D,20220614,000000,2.46,2.64,2.36,2.52,21285,0
AMTD.US,D,20220615,000000,2.46,2.8,2.36,2.4,16783,0
AMTD.US,D,20220616,000000,2.22,2.52,2.22,2.4,6947,0
AMTD.US,D,20220617,000000,2.3,2.4,2.3,2.4,6698,0
AMTD.US,D,20220621,000000,2.44,2.44,2.28,2.34,7673.5,0
AMTD.US,D,20220622,000000,2.38,2.4,2.28,2.4,5524,0
AMTD.US,D,20220623,000000,2.4,2.4,2.24,2.32,12234,0
AMTD.US,D,20220624,000000,2.38,2.4,2.26,2.34,17660,0
AMTD.US,D,20220627,000000,2.28,2.36,2.28,2.36,4470.5,0
AMTD.US,D,20220628,000000,2.3,2.34,2.18,2.24,19727,0
AMTD.US,D,20220629,000000,2.26,2.34,2.22,2.32,4490,0
AMTD.US,D,20220630,000000,2.26,2.32,2.2,2.32,6997.5,0
AMTD.US,D,20220701,000000,2.2,2.32,2.18,2.32,7217.5,0
AMTD.US,D,20220705,000000,2.22,2.3388,2.14,2.24,13931.5,0
AMTD.US,D,20220706,000000,2.26,2.28,2.14,2.28,8454.5,0
AMTD.US,D,20220707,000000,2.2,2.3,2.14,2.3,10653.5,0
AMTD.US,D,20220708,000000,2.14,2.4,2.14,2.4,18109.5,0
AMTD.US,D,20220711,000000,2.2,2.3,2.06,2.3,99585,0
AMTD.US,D,20220712,000000,2.24,2.2998,2.02,2.04,67053.5,0
AMTD.US,D,20220713,000000,2.16,2.18,2.02,2.18,85942,0
AMTD.US,D,20220714,000000,2.2,2.2,2.06,2.2,91041,0
AMTD.US,D,20220715,000000,2.2602,2.6,2.14,2.24,180236,0
AMTD.US,D,20220718,000000,2.34,2.36,2.16,2.34,93284.5,0
AMTD.US,D,20220719,000000,2.34,2.4,2.24,2.26,20899,0
AMTD.US,D,20220720,000000,2.4,2.4,2.2,2.24,18099.5,0
AMTD.US,D,20220721,000000,2.18,2.2998,2.06,2.16,31774,0
AMTD.US,D,20220722,000000,2.14,5.28,2.08,4.4,5564367.5,0
AMTD.US,D,20220725,000000,4.16,5,3.62,3.94,4837462.5,0
AMTD.US,D,20220726,000000,3.94,4.0798,3.37,3.54,1610492,0
