<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORAN.US,D,20050401,000000,15.2369,15.2683,14.964,15.0152,312072.93407112,0
ORAN.US,D,20050404,000000,14.8584,14.964,14.7623,14.9297,195689.82602488,0
ORAN.US,D,20050405,000000,14.8489,14.964,14.7842,14.9383,346372.5901843,0
ORAN.US,D,20050406,000000,14.7366,14.8688,14.633,14.7309,735371.88416029,0
ORAN.US,D,20050407,000000,14.925,14.9345,14.788,14.8327,174276.06591522,0
ORAN.US,D,20050408,000000,14.8489,15.0106,14.8327,14.9192,243472.57044985,0
ORAN.US,D,20050411,000000,14.9554,14.9953,14.8831,14.9135,67606.795432355,0
ORAN.US,D,20050412,000000,14.7414,14.9601,14.6976,14.9506,77917.825303979,0
ORAN.US,D,20050413,000000,14.9078,14.9849,14.769,14.788,103297.44701001,0
ORAN.US,D,20050414,000000,15.0419,15.0505,14.9021,14.9849,259726.0843466,0
ORAN.US,D,20050415,000000,14.8393,14.9078,14.7033,14.7061,160987.48566159,0
ORAN.US,D,20050418,000000,14.788,14.8831,14.633,14.8489,578939.04124407,0
ORAN.US,D,20050419,000000,14.9002,14.9002,14.7119,14.8489,732991.52608654,0
ORAN.US,D,20050420,000000,14.7061,14.8146,14.5816,14.5911,94967.245146769,0
ORAN.US,D,20050421,000000,15.0666,15.1237,14.9345,15.1038,267655.70474955,0
ORAN.US,D,20050422,000000,14.9887,15.0704,14.8831,14.9383,138785.17937026,0
ORAN.US,D,20050425,000000,14.9887,15.0295,14.8489,14.9345,125505.01027589,0
ORAN.US,D,20050426,000000,14.7623,14.8726,14.6929,14.7061,241489.63965165,0
ORAN.US,D,20050427,000000,14.5607,14.6206,14.4941,14.6073,453635.8987907,0
ORAN.US,D,20050428,000000,14.5816,14.5958,14.4141,14.4808,385823.0299562,0
ORAN.US,D,20050429,000000,14.8489,14.8688,14.6577,14.7119,395144.69721854,0
ORAN.US,D,20050502,000000,14.8079,14.8631,14.729,14.8451,205603.42862094,0
ORAN.US,D,20050503,000000,14.7414,14.8784,14.7033,14.7794,96161.629763283,0
ORAN.US,D,20050504,000000,14.8688,15.059,14.8232,15.059,154450.96351293,0
ORAN.US,D,20050505,000000,15.1513,15.1789,14.9887,15.0552,148304.50887548,0
ORAN.US,D,20050506,000000,15.1817,15.196,15.0353,15.1038,124511.44208698,0
ORAN.US,D,20050509,000000,15.0295,15.0762,14.9192,15.0704,255765.47972475,0
ORAN.US,D,20050510,000000,14.7746,14.9192,14.7414,14.788,109443.90164747,0
ORAN.US,D,20050511,000000,14.6862,14.7975,14.6415,14.7623,195091.58232172,0
ORAN.US,D,20050512,000000,14.6073,14.7033,14.5302,14.6158,135019.08280656,0
ORAN.US,D,20050513,000000,14.476,14.633,14.3942,14.4808,148304.50887548,0
ORAN.US,D,20050516,000000,14.6111,14.7537,14.6111,14.6862,95762.0996979,0
ORAN.US,D,20050517,000000,14.5873,14.7366,14.573,14.6767,56504.065194327,0
ORAN.US,D,20050518,000000,14.7575,15.0419,14.7414,14.9791,234944.70634372,0
ORAN.US,D,20050519,000000,14.9506,15.0666,14.9192,15.0295,245650.00930618,0
ORAN.US,D,20050520,000000,15.0058,15.0914,14.9506,15.0058,208380.16257535,0
ORAN.US,D,20050523,000000,15.0666,15.1618,15.0419,15.0762,71774.524851251,0
ORAN.US,D,20050524,000000,14.8536,15.059,14.8327,14.9345,84264.044974124,0
ORAN.US,D,20050525,000000,14.9601,14.9754,14.8584,14.9696,68999.893686653,0
ORAN.US,D,20050526,000000,14.9192,14.9506,14.8584,14.9506,66419.770580203,0
ORAN.US,D,20050527,000000,14.8393,15.0106,14.7623,14.8631,184784.75802973,0
ORAN.US,D,20050531,000000,14.2335,14.2829,14.1469,14.2173,296803.5258091,0
ORAN.US,D,20050601,000000,14.0366,14.3295,14.0309,14.2335,289068.41346429,0
ORAN.US,D,20050602,000000,14.0831,14.1431,14.0024,14.1222,326744.09862996,0
ORAN.US,D,20050603,000000,14.1897,14.223,14.0366,14.0471,102902.12252427,0
ORAN.US,D,20050606,000000,13.931,13.931,13.8302,13.8959,250607.33630167,0
ORAN.US,D,20050607,000000,13.9672,14.107,13.95,13.9976,119953.64515688,0
ORAN.US,D,20050608,000000,14.1935,14.1935,13.931,14.0471,237127.40217461,0
ORAN.US,D,20050609,000000,13.9795,14.1327,13.9092,13.9976,148499.01693363,0
ORAN.US,D,20050610,000000,14.0831,14.0831,13.8959,13.9548,490312.75879291,0
ORAN.US,D,20050613,000000,13.775,13.8959,13.7027,13.8959,410012.47262535,0
ORAN.US,D,20050614,000000,13.7836,13.7836,13.6933,13.7455,208380.16257535,0
ORAN.US,D,20050615,000000,13.7341,13.7788,13.6732,13.7788,273016.76739006,0
ORAN.US,D,20050616,000000,13.8178,13.8654,13.7284,13.8302,272018.9936215,0
ORAN.US,D,20050617,000000,14.107,14.2392,14.0831,14.223,242283.44280788,0
ORAN.US,D,20050620,000000,13.9976,14.0622,13.9063,14.0309,421713.44656655,0
ORAN.US,D,20050621,000000,14.0233,14.1574,13.9757,14.0861,85454.224011003,0
ORAN.US,D,20050622,000000,14.0622,14.1003,13.971,14.0404,198465.50858438,0
ORAN.US,D,20050623,000000,13.8463,13.9757,13.7589,13.7589,233555.81366906,0
ORAN.US,D,20050624,000000,13.7788,13.8359,13.7027,13.7589,120941.95637125,0
ORAN.US,D,20050627,000000,13.7903,13.8863,13.7341,13.8064,466121.21333394,0
ORAN.US,D,20050628,000000,13.7027,13.8359,13.6894,13.8064,734580.18379389,0
ORAN.US,D,20050629,000000,14.3295,14.5464,14.2906,14.4513,431428.33552482,0
ORAN.US,D,20050630,000000,14.7975,14.8184,14.633,14.6519,587664.56759307,0
ORAN.US,D,20050701,000000,14.6415,14.7309,14.5302,14.5873,212541.5836248,0
ORAN.US,D,20050705,000000,14.3847,14.4808,14.3295,14.4351,271228.34465,0
ORAN.US,D,20050706,000000,14.4599,14.5816,14.4294,14.4998,454625.26139998,0
ORAN.US,D,20050707,000000,14.359,14.5511,14.3552,14.5169,280349.19548475,0
ORAN.US,D,20050708,000000,14.5958,14.8584,14.5816,14.8327,251203.47721502,0
ORAN.US,D,20050711,000000,14.925,15.0799,14.8688,15.0248,215120.65533634,0
ORAN.US,D,20050712,000000,15.1675,15.2369,15.0106,15.1341,280944.2850032,0
ORAN.US,D,20050713,000000,15.0295,15.0505,14.9021,14.9754,156234.12927843,0
ORAN.US,D,20050714,000000,15.0799,15.0999,14.9345,14.9953,154252.24987515,0
ORAN.US,D,20050715,000000,14.9991,15.0419,14.9135,14.9849,84064.279941432,0
ORAN.US,D,20050718,000000,14.9021,14.9078,14.7975,14.8327,98343.27419926,0
ORAN.US,D,20050719,000000,14.6767,14.8955,14.6519,14.8726,131847.0243664,0
ORAN.US,D,20050720,000000,14.8451,15.1114,14.7746,15.0552,146916.66759572,0
ORAN.US,D,20050721,000000,14.964,14.9953,14.8489,14.8831,143149.51963712,0
ORAN.US,D,20050722,000000,14.6377,14.6377,14.5112,14.573,532341.21888145,0
ORAN.US,D,20050725,000000,14.5569,14.5569,14.4551,14.4808,519656.13930552,0
ORAN.US,D,20050726,000000,14.788,14.8146,14.729,14.7575,353706.0696739,0
ORAN.US,D,20050727,000000,15.0419,15.1817,14.9297,15.0704,220079.03372673,0
ORAN.US,D,20050728,000000,15.3643,15.4233,15.2483,15.3643,236532.31265617,0
ORAN.US,D,20050729,000000,15.5489,15.6155,15.5042,15.5404,243472.57044985,0
ORAN.US,D,20050801,000000,15.7619,15.8247,15.6659,15.741,308898.77284114,0
ORAN.US,D,20050802,000000,15.7924,15.8931,15.7448,15.8247,203820.26285543,0
ORAN.US,D,20050803,000000,15.7667,15.8999,15.7524,15.8409,95563.386060117,0
ORAN.US,D,20050804,000000,15.7857,15.8722,15.7105,15.7857,284712.4843567,0
ORAN.US,D,20050805,000000,15.6706,15.6896,15.4842,15.5546,127485.83828426,0
ORAN.US,D,20050808,000000,15.7448,15.7714,15.5613,15.5888,180025.09327712,0
ORAN.US,D,20050809,000000,15.7819,15.9883,15.7762,15.9445,163969.24162324,0
ORAN.US,D,20050810,000000,15.9112,15.9797,15.7762,15.8019,144737.12594957,0
ORAN.US,D,20050811,000000,15.9569,15.9883,15.8666,15.9626,130063.8586009,0
ORAN.US,D,20050812,000000,15.7971,15.818,15.7105,15.8019,159804.66638907,0
ORAN.US,D,20050815,000000,15.6972,15.8019,15.6563,15.7857,95563.386060117,0
ORAN.US,D,20050816,000000,15.7857,15.7857,15.5745,15.585,209965.66609798,0
ORAN.US,D,20050817,000000,15.5707,15.702,15.5613,15.6659,126100.09979433,0
ORAN.US,D,20050818,000000,15.3643,15.4633,15.3596,15.4081,133831.0065595,0
ORAN.US,D,20050819,000000,15.5745,15.6896,15.5651,15.6459,169320.84170956,0
ORAN.US,D,20050822,000000,15.8067,15.8884,15.7667,15.8285,173881.79282439,0
ORAN.US,D,20050823,000000,15.7524,15.7591,15.5432,15.6659,174473.7281581,0
ORAN.US,D,20050824,000000,15.4129,15.4585,15.2568,15.2721,842032.74348389,0
ORAN.US,D,20050825,000000,15.2198,15.2883,15.1465,15.1817,229792.87129009,0
ORAN.US,D,20050826,000000,15.1618,15.1675,15.0106,15.0152,246845.44531761,0
ORAN.US,D,20050829,000000,15.2131,15.3339,15.2008,15.3092,170904.24244237,0
ORAN.US,D,20050830,000000,15.1618,15.196,15.0505,15.1389,457798.37123505,0
ORAN.US,D,20050831,000000,14.9345,15.2312,14.9135,15.2312,470485.5536008,0
ORAN.US,D,20050901,000000,15.1038,15.2769,15.0914,15.2512,410609.66493361,0
ORAN.US,D,20050902,000000,15.1237,15.1855,15.0704,15.1038,217696.57286316,0
ORAN.US,D,20050906,000000,15.1618,15.2568,15.118,15.2198,212937.95950545,0
ORAN.US,D,20050907,000000,15.1341,15.196,15.0505,15.0999,223247.93798216,0
ORAN.US,D,20050908,000000,14.9439,14.9754,14.9192,14.9345,459581.53700055,0
ORAN.US,D,20050909,000000,14.8726,14.9991,14.8489,14.9754,479011.3149171,0
ORAN.US,D,20050912,000000,14.769,14.8489,14.7309,14.7918,156631.556554,0
ORAN.US,D,20050913,000000,14.7746,14.8146,14.6814,14.7252,374723.4539029,0
ORAN.US,D,20050914,000000,14.9383,14.9849,14.8784,14.9078,164755.6850151,0
ORAN.US,D,20050915,000000,14.8451,14.8726,14.7918,14.8327,196480.47499637,0
ORAN.US,D,20050916,000000,14.9439,15.0152,14.8831,14.9754,323765.49685303,0
ORAN.US,D,20050919,000000,14.8032,14.8146,14.6377,14.6519,246642.5261002,0
ORAN.US,D,20050920,000000,14.8184,14.8451,14.6282,14.6729,285307.57387515,0
ORAN.US,D,20050921,000000,14.6929,14.7366,14.6282,14.6377,241686.25049962,0
ORAN.US,D,20050922,000000,14.4513,14.5464,14.3761,14.5302,1017306.5831677,0
ORAN.US,D,20050923,000000,14.4998,14.633,14.4655,14.573,619782.57927028,0
ORAN.US,D,20050926,000000,14.5816,14.6681,14.4998,14.5778,267655.70474955,0
ORAN.US,D,20050927,000000,14.4513,14.4703,14.3086,14.4199,236132.78259079,0
ORAN.US,D,20050928,000000,14.5569,14.6577,14.536,14.5873,141559.81053486,0
ORAN.US,D,20050929,000000,14.5464,14.7119,14.5065,14.6625,254177.87341231,0
ORAN.US,D,20050930,000000,14.5169,14.5911,14.4864,14.4998,559905.63920819,0
ORAN.US,D,20051003,000000,14.3438,14.3705,14.2496,14.3295,356485.95781304,0
ORAN.US,D,20051004,000000,14.107,14.1383,13.971,13.9757,458195.79851061,0
ORAN.US,D,20051005,000000,14.1773,14.2677,14.01,14.0471,247038.90198085,0
ORAN.US,D,20051006,000000,14.476,14.5511,14.379,14.4551,480793.42928769,0
ORAN.US,D,20051007,000000,14.5217,14.536,14.359,14.4037,262505.97248574,0
ORAN.US,D,20051010,000000,14.359,14.3647,14.2677,14.3029,157225.59467753,0
ORAN.US,D,20051011,000000,14.3495,14.3495,14.2269,14.2335,106072.07817462,0
ORAN.US,D,20051012,000000,14.2791,14.3705,14.1516,14.1773,151873.99459121,0
ORAN.US,D,20051013,000000,13.9919,14.203,13.931,14.184,281538.32312672,0
ORAN.US,D,20051014,000000,14.2829,14.4466,14.2126,14.4237,339631.0460284,0
ORAN.US,D,20051017,000000,14.2544,14.2592,14.1631,14.223,217299.14558759,0
ORAN.US,D,20051018,000000,14.0261,14.0727,13.8758,13.9672,279162.1706326,0
ORAN.US,D,20051019,000000,13.8007,14.0062,13.7694,13.9795,229197.78177165,0
ORAN.US,D,20051020,000000,13.8597,13.8863,13.6837,13.7189,250409.67405879,0
ORAN.US,D,20051021,000000,13.9253,13.931,13.7636,13.8236,103695.92568049,0
ORAN.US,D,20051024,000000,13.7408,13.9215,13.7189,13.8758,176655.37259407,0
ORAN.US,D,20051025,000000,14.0471,14.1469,13.931,14.0233,179827.43103424,0
ORAN.US,D,20051026,000000,14.0024,14.1383,14.0024,14.0518,161191.45627392,0
ORAN.US,D,20051027,000000,13.5011,13.5173,13.25,13.2956,805357.9862715,0
ORAN.US,D,20051028,000000,13.2653,13.329,13.1958,13.3223,6793994.0423191,0
ORAN.US,D,20051031,000000,13.1293,13.1777,13.0455,13.1074,663397.59427635,0
ORAN.US,D,20051101,000000,13.3813,13.4212,13.2956,13.3099,265679.08232081,0
ORAN.US,D,20051102,000000,13.2053,13.406,13.1825,13.3918,1832971.3937312,0
ORAN.US,D,20051103,000000,13.3337,13.385,13.2243,13.2614,199451.71700894,0
ORAN.US,D,20051104,000000,13.1882,13.2053,12.9961,13.1293,453043.96345698,0
ORAN.US,D,20051107,000000,12.9875,13.0179,12.9219,12.9961,1239957.3288416,0
ORAN.US,D,20051108,000000,13.0455,13.1739,13.0323,13.1387,229197.78177165,0
ORAN.US,D,20051109,000000,12.9181,12.9827,12.8867,12.9713,349741.25947242,0
ORAN.US,D,20051110,000000,12.957,12.957,12.8467,12.901,252989.79716524,0
ORAN.US,D,20051111,000000,12.8353,12.8353,12.6937,12.7869,272815.95096246,0
ORAN.US,D,20051114,000000,12.9066,12.9371,12.7869,12.8201,239904.13612903,0
ORAN.US,D,20051115,000000,12.473,12.511,12.3721,12.433,401885.18997953,0
ORAN.US,D,20051116,000000,12.394,12.4387,12.3569,12.4292,293040.58343013,0
ORAN.US,D,20051117,000000,12.4882,12.5652,12.4111,12.5395,239704.37109634,0
ORAN.US,D,20051118,000000,12.5547,12.6688,12.4682,12.6156,200249.7257448,0
ORAN.US,D,20051121,000000,12.6156,12.6204,12.5186,12.6156,799211.53163405,0
ORAN.US,D,20051122,000000,12.5081,12.6156,12.4521,12.5985,441937.02763932,0
ORAN.US,D,20051123,000000,12.8819,13.0789,12.8772,13.0227,1559168.1829493,0
ORAN.US,D,20051125,000000,12.9523,12.9675,12.861,12.901,116385.21083606,0
ORAN.US,D,20051128,000000,12.7897,12.8505,12.6651,12.7449,516286.41862248,0
ORAN.US,D,20051129,000000,12.7869,12.802,12.6441,12.705,274994.44121371,0
ORAN.US,D,20051130,000000,12.7307,12.7449,12.5909,12.6042,432613.25758716,0
ORAN.US,D,20051201,000000,12.705,12.8353,12.6993,12.8058,275789.29576484,0
ORAN.US,D,20051202,000000,12.6898,12.7202,12.609,12.7117,878519.3010076,0
ORAN.US,D,20051205,000000,12.5395,12.6489,12.433,12.5985,3873331.4846385,0
ORAN.US,D,20051206,000000,12.725,12.8106,12.686,12.7117,265874.64177387,0
ORAN.US,D,20051207,000000,12.7612,12.802,12.6441,12.6756,401885.18997953,0
ORAN.US,D,20051208,000000,12.7117,12.8315,12.6594,12.7897,1601794.886741,0
ORAN.US,D,20051209,000000,12.7869,12.8172,12.6993,12.7869,297198.85029485,0
ORAN.US,D,20051212,000000,13.0084,13.0683,13.0084,13.0323,355492.38962413,0
ORAN.US,D,20051213,000000,12.861,12.9827,12.8201,12.9267,320396.82756491,0
ORAN.US,D,20051214,000000,12.8353,12.9428,12.8315,12.8867,196480.47499637,0
ORAN.US,D,20051215,000000,12.7355,12.8106,12.6403,12.7202,374328.12941715,0
ORAN.US,D,20051216,000000,12.6993,12.725,12.5985,12.628,324362.68916129,0
ORAN.US,D,20051219,000000,12.4882,12.511,12.4187,12.4682,329322.1189466,0
ORAN.US,D,20051220,000000,12.3208,12.3378,12.201,12.2504,432418.74952901,0
ORAN.US,D,20051221,000000,12.3169,12.4055,12.2828,12.3569,342206.96355522,0
ORAN.US,D,20051222,000000,12.4834,12.5547,12.4473,12.5186,548801.85757525,0
ORAN.US,D,20051223,000000,12.1619,12.5547,12.1619,12.473,761342.38980513,0
ORAN.US,D,20051227,000000,12.5395,12.5776,12.4882,12.4882,290658.12256656,0
ORAN.US,D,20051228,000000,12.6651,12.6937,12.5328,12.5652,256753.79093912,0
ORAN.US,D,20051229,000000,12.6403,12.6822,12.609,12.609,223644.31386282,0
ORAN.US,D,20051230,000000,12.4834,12.5547,12.433,12.5282,216510.59940591,0
ORAN.US,D,20060103,000000,12.861,13.0427,12.7954,13.0323,660624.01450666,0
ORAN.US,D,20060104,000000,13.1882,13.2681,13.1387,13.2614,436782.03840097,0
ORAN.US,D,20060105,000000,13.2614,13.3165,13.2243,13.2614,372345.19861896,0
ORAN.US,D,20060106,000000,13.3556,13.483,13.3251,13.4497,387212.97402577,0
ORAN.US,D,20060109,000000,13.2653,13.3223,13.2243,13.2862,217897.38929076,0
ORAN.US,D,20060110,000000,13.0588,13.1958,13.0427,13.1777,171299.56692812,0
ORAN.US,D,20060111,000000,13.1882,13.2862,12.2599,12.277,4568258.3094431,0
ORAN.US,D,20060112,000000,12.1049,12.14,12.0193,12.0498,4950311.037256,0
ORAN.US,D,20060113,000000,11.9632,11.9632,11.7891,11.9175,1881150.5140368,0
ORAN.US,D,20060117,000000,11.6654,11.7111,11.6008,11.6626,564271.03086996,0
ORAN.US,D,20060118,000000,11.8005,11.8966,11.7168,11.8167,585477.66618256,0
ORAN.US,D,20060119,000000,11.617,11.7216,11.5798,11.6769,454027.01769682,0
ORAN.US,D,20060120,000000,11.4895,11.4895,11.344,11.3792,785532.8838692,0
ORAN.US,D,20060123,000000,11.6503,11.7111,11.5903,11.7073,529769.50693426,0
ORAN.US,D,20060124,000000,11.5561,11.5951,11.4895,11.5666,371351.63043004,0
ORAN.US,D,20060125,000000,11.5798,11.6407,11.5285,11.6246,533537.70628778,0
ORAN.US,D,20060126,000000,11.7025,11.8395,11.6911,11.7967,733785.32924276,0
ORAN.US,D,20060127,000000,11.8338,11.8462,11.7025,11.771,329120.25112409,0
ORAN.US,D,20060130,000000,11.6816,11.7111,11.6112,11.635,858688.94163075,0
ORAN.US,D,20060131,000000,11.4553,11.52,11.3744,11.4895,546221.7344688,0
ORAN.US,D,20060201,000000,11.325,11.4001,11.286,11.3896,915794.40471298,0
ORAN.US,D,20060202,000000,11.1233,11.188,11.0462,11.0558,639611.88725221,0
ORAN.US,D,20060203,000000,10.9103,11.0462,10.8875,11.0149,517671.10571751,0
ORAN.US,D,20060206,000000,10.8085,10.8751,10.7391,10.8494,367590.79084089,0
ORAN.US,D,20060207,000000,10.7724,10.9645,10.7724,10.9046,418934.60982232,0
ORAN.US,D,20060208,000000,11.1975,11.227,11.0462,11.1898,918768.80091026,0
ORAN.US,D,20060209,000000,11.3326,11.4991,11.286,11.3792,1178495.9366518,0
ORAN.US,D,20060210,000000,11.325,11.3278,11.1404,11.207,391575.21150281,0
ORAN.US,D,20060213,000000,11.2327,11.2621,11.0958,11.1661,189742.0850252,0
ORAN.US,D,20060214,000000,11.4742,11.6008,11.4695,11.5798,591625.17221492,0
ORAN.US,D,20060215,000000,11.5513,11.5513,11.363,11.44,869005.22847692,0
ORAN.US,D,20060216,000000,11.3573,11.4229,11.3478,11.3953,446292.95674692,0
ORAN.US,D,20060217,000000,11.479,11.6008,11.4742,11.5389,625331.84159947,0
ORAN.US,D,20060221,000000,11.4553,11.4695,11.2983,11.4087,543846.63336959,0
ORAN.US,D,20060222,000000,11.2374,11.3792,11.207,11.3792,568427.19494485,0
ORAN.US,D,20060223,000000,11.2374,11.2774,11.1604,11.2165,476234.58096269,0
ORAN.US,D,20060224,000000,11.1898,11.2165,11.1271,11.188,336260.27395045,0
ORAN.US,D,20060227,000000,11.0672,11.0958,11.0396,11.0462,248624.40550348,0
ORAN.US,D,20060228,000000,10.9902,11.0253,10.9559,11.0149,271625.77192557,0
ORAN.US,D,20060301,000000,10.9492,11.0111,10.9379,10.9864,294620.82997821,0
ORAN.US,D,20060302,000000,10.995,11.0615,10.9312,11.0558,273210.2240533,0
ORAN.US,D,20060303,000000,10.9759,11.129,10.9265,11.1014,667165.79362986,0
ORAN.US,D,20060306,000000,11.227,11.3079,11.1832,11.2422,369370.80242167,0
ORAN.US,D,20060307,000000,11.091,11.1062,11.0206,11.0672,218488.27322956,0
ORAN.US,D,20060308,000000,11.0111,11.129,10.995,11.1177,298984.11885017,0
ORAN.US,D,20060309,000000,11.2327,11.2679,11.1604,11.2013,333883.07006143,0
ORAN.US,D,20060310,000000,11.2213,11.3744,11.2213,11.3744,444711.65880392,0
ORAN.US,D,20060313,000000,11.44,11.4477,11.3792,11.4353,157426.41110513,0
ORAN.US,D,20060314,000000,11.3326,11.461,11.3041,11.4353,326944.91505756,0
ORAN.US,D,20060315,000000,11.344,11.4353,11.2736,11.4353,241093.263771,0
ORAN.US,D,20060316,000000,11.3525,11.4695,11.3278,11.4439,264484.6977043,0
ORAN.US,D,20060317,000000,11.4087,11.479,11.3478,11.4439,205008.3391025,0
ORAN.US,D,20060320,000000,11.4087,11.52,11.402,11.5057,182206.73771309,0
ORAN.US,D,20060321,000000,11.5246,11.8167,11.4838,11.6503,788701.78812464,0
ORAN.US,D,20060322,000000,11.8785,11.9175,11.8005,11.8586,744686.19165828,0
ORAN.US,D,20060323,000000,11.7967,11.811,11.6312,11.7073,192514.61339998,0
ORAN.US,D,20060324,000000,11.6455,11.7111,11.6188,11.6864,272614.08313994,0
ORAN.US,D,20060327,000000,11.5389,11.5513,11.4695,11.479,323172.51012442,0
ORAN.US,D,20060328,000000,11.4001,11.4353,11.2679,11.3041,502999.94115866,0
ORAN.US,D,20060329,000000,11.2736,11.402,11.247,11.402,314650.95438774,0
ORAN.US,D,20060330,000000,11.4001,11.4991,11.3896,11.4638,345576.68423826,0
ORAN.US,D,20060331,000000,11.3478,11.363,11.2936,11.3392,263495.33509502,0
ORAN.US,D,20060403,000000,11.3126,11.4134,11.3041,11.344,282130.25846043,0
ORAN.US,D,20060404,000000,11.344,11.4087,11.3326,11.3953,290263.84947572,0
ORAN.US,D,20060405,000000,11.3896,11.4695,11.3573,11.4296,283324.64307695,0
ORAN.US,D,20060406,000000,11.2679,11.363,11.2165,11.3478,584685.96581615,0
ORAN.US,D,20060407,000000,11.2936,11.2936,11.1271,11.1709,475642.64562897,0
ORAN.US,D,20060410,000000,11.1538,11.2013,11.1233,11.1462,196678.13723924,0
ORAN.US,D,20060411,000000,11.1177,11.1271,10.9702,10.995,328526.21300055,0
ORAN.US,D,20060412,000000,10.9559,10.9759,10.8608,10.8637,320992.96847826,0
ORAN.US,D,20060413,000000,10.818,10.9436,10.8085,10.8875,229197.78177165,0
ORAN.US,D,20060417,000000,10.9597,11.0462,10.9597,11.0054,249619.0250873,0
ORAN.US,D,20060418,000000,11.032,11.1975,11.0206,11.188,194696.25783596,0
ORAN.US,D,20060419,000000,11.091,11.2583,11.0558,11.2583,285703.9497558,0
ORAN.US,D,20060420,000000,11.1062,11.2517,11.0958,11.2374,205603.42862094,0
ORAN.US,D,20060421,000000,11.247,11.2679,11.1462,11.188,217696.57286316,0
ORAN.US,D,20060424,000000,11.402,11.4695,11.3525,11.4553,354500.92422503,0
ORAN.US,D,20060425,000000,11.5104,11.5246,11.4439,11.4952,296601.65798659,0
ORAN.US,D,20060426,000000,11.5447,11.753,11.5447,11.753,270036.06282331,0
ORAN.US,D,20060427,000000,11.6702,11.8966,11.6407,11.8843,551376.72370716,0
ORAN.US,D,20060428,000000,11.7263,11.811,11.6702,11.7624,508948.73355323,0
ORAN.US,D,20060501,000000,11.8528,11.8528,11.7311,11.7568,596780.16145328,0
ORAN.US,D,20060502,000000,11.8899,11.9584,11.8395,11.9337,798614.33932579,0
ORAN.US,D,20060503,000000,11.8586,11.8586,11.7767,11.8395,759953.49713048,0
ORAN.US,D,20060504,000000,11.8224,11.9279,11.7967,11.9146,520646.55330971,0
ORAN.US,D,20060505,000000,11.3792,11.4087,11.286,11.4087,1357133.1886491,0
ORAN.US,D,20060508,000000,11.5732,11.6816,11.5389,11.6816,708803.13481229,0
ORAN.US,D,20060509,000000,11.6816,11.8005,11.6455,11.7415,676684.07174017,0
ORAN.US,D,20060510,000000,11.7359,11.7891,11.6911,11.7263,449073.89628096,0
ORAN.US,D,20060511,000000,11.5246,11.5561,11.4296,11.4296,277176.08564968,0
ORAN.US,D,20060512,000000,11.3278,11.3278,11.1604,11.1975,363027.73693624,0
ORAN.US,D,20060515,000000,11.188,11.2583,11.0462,11.1062,397126.57662182,0
ORAN.US,D,20060516,000000,11.3792,11.3896,11.2736,11.3326,307113.50428581,0
ORAN.US,D,20060517,000000,11.2213,11.2422,10.8988,10.9597,692546.46673081,0
ORAN.US,D,20060518,000000,11.1014,11.1062,10.895,10.9103,317821.96143301,0
ORAN.US,D,20060519,000000,10.7923,10.9103,10.6982,10.9046,460968.32688539,0
