<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIU.US,D,20210623,000000,30.5,31.5,29.5,31.5,14785,0
AIU.US,D,20210624,000000,31.5,33.25,30.25,32.75,23032,0
AIU.US,D,20210625,000000,32.25,32.75,31,31.25,14822,0
AIU.US,D,20210628,000000,31.25,31.62,30.25,30.25,6731,0
AIU.US,D,20210629,000000,30.75,31.62,30.25,31.25,14031,0
AIU.US,D,20210630,000000,33.25,33.25,30.5,30.75,6748,0
AIU.US,D,20210701,000000,31.5,31.5,30.12,30.25,4461,0
AIU.US,D,20210702,000000,30,31,29.25,30.5,19949,0
AIU.US,D,20210706,000000,30,30,28.25,28.5,18706,0
AIU.US,D,20210707,000000,29.25,29.25,27,27.25,19129,0
AIU.US,D,20210708,000000,26.25,26.5,25.25,25.25,11900,0
AIU.US,D,20210709,000000,26,26.25,25,25.5,8387,0
AIU.US,D,20210712,000000,25.5,25.62,25,25.25,9526,0
AIU.US,D,20210713,000000,24.75,25.5,24.75,24.99,8033,0
AIU.US,D,20210714,000000,25.25,25.5,24.19,24.97,10290,0
AIU.US,D,20210715,000000,24,24.69,22.95,23,10088,0
AIU.US,D,20210716,000000,24,24.25,23.04,23.5,5947,0
AIU.US,D,20210719,000000,22.25,23.25,21.75,22,12601,0
AIU.US,D,20210720,000000,22.66,24,22.25,23.27,9744,0
AIU.US,D,20210721,000000,22.25,24.5,22.25,24.5,6142,0
AIU.US,D,20210722,000000,24.5,26.25,23.5,26.25,12303,0
AIU.US,D,20210723,000000,18.75,18.87,15.75,16.47,84261,0
AIU.US,D,20210726,000000,15,15,13.75,14.62,54703,0
AIU.US,D,20210727,000000,14.97,15.6,13.25,13.37,28209,0
AIU.US,D,20210728,000000,14.22,14.72,13.34,13.75,28936,0
AIU.US,D,20210729,000000,14,14.34,12.59,12.66,31710,0
AIU.US,D,20210730,000000,13.36,13.5,12.78,12.92,24876,0
AIU.US,D,20210802,000000,13.25,13.74,13.25,13.25,22069,0
AIU.US,D,20210803,000000,13.75,13.75,12.75,12.86,51710,0
AIU.US,D,20210804,000000,13.25,32.25,13,22.24,7478163,0
AIU.US,D,20210805,000000,20.25,20.44,16.26,17.62,1155307,0
AIU.US,D,20210806,000000,17.75,25.25,17.5,19.75,2268626,0
AIU.US,D,20210809,000000,20.75,21.58,18.75,19.16,531926,0
AIU.US,D,20210810,000000,19.33,19.75,17.5,17.52,227360,0
AIU.US,D,20210811,000000,16.51,19.47,16.51,16.94,194777,0
AIU.US,D,20210812,000000,17.84,17.84,15.9,16.41,109716,0
AIU.US,D,20210813,000000,15.76,16.32,14.7,15.2,108286,0
AIU.US,D,20210816,000000,14.75,14.95,13.33,14.41,98282,0
AIU.US,D,20210817,000000,14.52,15,13.75,14.21,133577,0
AIU.US,D,20210818,000000,13.74,13.93,12.87,13.16,88792,0
AIU.US,D,20210819,000000,12.87,14.42,12.75,13.55,173430,0
AIU.US,D,20210820,000000,12.75,13.53,12.57,12.67,93272,0
AIU.US,D,20210823,000000,12.5,13.21,12.5,12.76,118634,0
AIU.US,D,20210824,000000,13.25,15.8,12.76,14.15,294998,0
AIU.US,D,20210825,000000,13.99,14.49,13.25,13.58,80167,0
AIU.US,D,20210826,000000,13.62,14.26,13,13.2,81542,0
AIU.US,D,20210827,000000,12.87,13.21,12.5,12.83,124586,0
AIU.US,D,20210830,000000,12.75,13.64,12.5,12.81,198313,0
AIU.US,D,20210831,000000,12.75,14,12.75,13.31,237691,0
AIU.US,D,20210901,000000,13.38,14.97,13.03,13.88,350929,0
AIU.US,D,20210902,000000,13.68,13.86,12.8,13.22,157244,0
AIU.US,D,20210903,000000,13.07,13.2,12.5,12.55,176388,0
AIU.US,D,20210907,000000,12.75,12.94,11.25,11.66,274618,0
AIU.US,D,20210908,000000,11.5,11.72,10.37,11.32,225541,0
AIU.US,D,20210909,000000,10.75,10.97,10.14,10.95,159666,0
AIU.US,D,20210910,000000,11.84,12.41,11,11.08,400953,0
AIU.US,D,20210913,000000,11.25,11.4,10.51,10.62,146542,0
AIU.US,D,20210914,000000,10.5,10.75,9.75,10.25,168037,0
AIU.US,D,20210915,000000,10.25,10.25,9.14,10.24,208215,0
AIU.US,D,20210916,000000,10.05,10.5,9.75,10.24,114018,0
AIU.US,D,20210917,000000,10,10.47,9.5,9.5,104683,0
AIU.US,D,20210920,000000,9.66,11.24,9.35,10,338406,0
AIU.US,D,20210921,000000,10.45,10.5,8.25,9.37,220643,0
AIU.US,D,20210922,000000,9.07,9.94,9,9.46,162373,0
AIU.US,D,20210923,000000,9.65,9.92,9.12,9.57,103125,0
AIU.US,D,20210924,000000,9.62,9.69,9.12,9.26,77814,0
AIU.US,D,20210927,000000,9.26,9.87,9.06,9.67,143980,0
AIU.US,D,20210928,000000,9.57,10.87,9.52,10.05,169676,0
AIU.US,D,20210929,000000,10.15,11.09,9.62,10.66,241965,0
AIU.US,D,20210930,000000,11,12.47,10.91,12.25,401154,0
AIU.US,D,20211001,000000,12,12,10.5,11.12,103023,0
AIU.US,D,20211004,000000,11.49,11.6,10.53,10.82,59835,0
AIU.US,D,20211005,000000,10.55,10.87,9.51,10.25,164042,0
AIU.US,D,20211006,000000,9.43,10.25,9.43,10,80678,0
AIU.US,D,20211007,000000,9.87,9.95,9.26,9.5,177828,0
AIU.US,D,20211008,000000,9.52,10.22,9.49,9.57,107431,0
AIU.US,D,20211011,000000,9.5,10.48,9.31,10,183740,0
AIU.US,D,20220106,000000,9.3,10,3.35,6.87,554505,0
AIU.US,D,20220107,000000,8.67,11.25,6.75,7.2525,1399448,0
AIU.US,D,20220110,000000,7.5775,7.5875,4.7325,4.8525,789933,0
AIU.US,D,20220111,000000,5.5975,5.8925,4.9,4.9375,1375448,0
AIU.US,D,20220112,000000,5.12,5.225,4.8275,5.075,544585,0
AIU.US,D,20220113,000000,5,5.07,4.75,4.965,320161,0
AIU.US,D,20220114,000000,4.9725,4.9725,4.3125,4.68,333048,0
AIU.US,D,20220118,000000,3.875,4,2.5,3.8637,845887,0
AIU.US,D,20220119,000000,3.605,4.5,3.605,3.9975,358563,0
AIU.US,D,20220120,000000,4.375,4.625,3.8,3.975,517571,0
AIU.US,D,20220121,000000,4.0625,4.0625,3.55,3.9,183848,0
AIU.US,D,20220124,000000,2.39,3.87,2.13,3.77,2942594,0
AIU.US,D,20220125,000000,3.95,3.97,3.3,3.79,1012698,0
AIU.US,D,20220126,000000,3.59,3.798,3.3616,3.76,146933,0
AIU.US,D,20220127,000000,3.8,3.84,3.52,3.8,172300,0
AIU.US,D,20220128,000000,3.71,3.8,3.55,3.75,94972,0
AIU.US,D,20220131,000000,3.72,3.8885,3.6,3.8,102662,0
AIU.US,D,20220201,000000,3.79,4.4501,3.73,4.36,281103,0
AIU.US,D,20220202,000000,4.39,4.4362,4.05,4.29,133681,0
AIU.US,D,20220203,000000,4.28,4.74,4.1,4.54,181157,0
AIU.US,D,20220204,000000,4.44,4.9,4.34,4.65,120629,0
AIU.US,D,20220207,000000,4.61,4.8,4.44,4.64,62007,0
AIU.US,D,20220208,000000,4.67,4.85,4.6099,4.74,121313,0
AIU.US,D,20220209,000000,4.78,4.85,4.38,4.38,102266,0
AIU.US,D,20220210,000000,4.28,4.38,3.92,3.99,149446,0
AIU.US,D,20220211,000000,3.98,4.19,3.868,3.99,76097,0
AIU.US,D,20220214,000000,3.96,4.09,3.6,3.76,155116,0
AIU.US,D,20220215,000000,3.7,3.95,3.7,3.77,62834,0
AIU.US,D,20220216,000000,3.69,3.79,3.58,3.68,73547,0
AIU.US,D,20220217,000000,3.77,3.9911,3.51,3.56,43987,0
AIU.US,D,20220218,000000,3.54,3.8815,3.38,3.65,114075,0
AIU.US,D,20220222,000000,3.57,3.64,3.4539,3.55,42399,0
AIU.US,D,20220223,000000,3.46,3.46,2.7802,3.0001,114396,0
AIU.US,D,20220224,000000,2.86,2.8744,2.31,2.63,131671,0
AIU.US,D,20220225,000000,2.77,2.99,2.68,2.76,54087,0
AIU.US,D,20220228,000000,2.76,2.76,2.51,2.65,77099,0
AIU.US,D,20220301,000000,2.71,2.78,2.52,2.675,82723,0
AIU.US,D,20220302,000000,2.72,2.7299,2.61,2.69,14146,0
AIU.US,D,20220303,000000,2.73,2.73,2.53,2.57,28498,0
AIU.US,D,20220304,000000,2.58,2.58,2.2004,2.35,30257,0
AIU.US,D,20220307,000000,2.37,2.38,1.785,2.07,110462,0
AIU.US,D,20220308,000000,2.03,2.17,1.9301,2.14,19310,0
AIU.US,D,20220309,000000,2.15,2.41,2.15,2.37,32616,0
AIU.US,D,20220310,000000,2.44,2.45,1.34,1.93,248181,0
AIU.US,D,20220311,000000,1.89,1.9098,1.24,1.49,141735,0
AIU.US,D,20220314,000000,1.5101,1.67,1.14,1.39,191924,0
AIU.US,D,20220315,000000,1.46,1.55,1.39,1.49,168631,0
AIU.US,D,20220316,000000,1.6,1.98,1.42,1.78,588721,0
AIU.US,D,20220317,000000,1.7,1.78,1.49,1.6,151002,0
AIU.US,D,20220318,000000,1.63,1.87,1.27,1.59,1037511,0
AIU.US,D,20220321,000000,1.59,1.6865,1.45,1.53,294368,0
AIU.US,D,20220322,000000,1.5788,2.17,1.53,1.98,1513545,0
AIU.US,D,20220323,000000,1.89,2.33,1.7,1.77,1068726,0
AIU.US,D,20220324,000000,1.85,1.8699,1.63,1.6882,277939,0
AIU.US,D,20220325,000000,1.84,1.84,1.56,1.6,367158,0
AIU.US,D,20220328,000000,1.6,1.77,1.56,1.73,148583,0
AIU.US,D,20220329,000000,1.7,1.77,1.61,1.6899,130279,0
AIU.US,D,20220330,000000,1.65,1.78,1.6201,1.69,86461,0
AIU.US,D,20220331,000000,1.74,1.76,1.55,1.62,66047,0
AIU.US,D,20220401,000000,1.63,1.78,1.6,1.66,143717,0
AIU.US,D,20220404,000000,1.76,1.77,1.68,1.73,127364,0
AIU.US,D,20220405,000000,1.76,1.7898,1.55,1.57,195098,0
AIU.US,D,20220406,000000,1.64,1.64,1.52,1.54,57548,0
AIU.US,D,20220407,000000,1.56,1.6399,1.3,1.52,141675,0
AIU.US,D,20220408,000000,1.56,1.6099,1.5,1.55,49363,0
AIU.US,D,20220411,000000,1.55,1.61,1.55,1.6,46701,0
AIU.US,D,20220412,000000,1.66,1.66,1.511,1.55,155879,0
AIU.US,D,20220413,000000,1.6,1.6,1.48,1.5272,41009,0
AIU.US,D,20220414,000000,1.56,1.58,1.47,1.58,58204,0
AIU.US,D,20220418,000000,1.61,1.65,1.52,1.5558,69749,0
AIU.US,D,20220419,000000,1.4801,1.6215,1.4801,1.53,50514,0
AIU.US,D,20220420,000000,1.5688,1.65,1.52,1.61,142216,0
AIU.US,D,20220421,000000,1.6674,1.68,1.33,1.4763,118612,0
AIU.US,D,20220422,000000,1.555,1.6513,1.46,1.5,38497,0
AIU.US,D,20220425,000000,1.481,1.56,1.4,1.52,29028,0
AIU.US,D,20220426,000000,1.44,1.5899,1.4101,1.44,61204,0
AIU.US,D,20220427,000000,1.448,1.4834,1.4,1.41,105580,0
AIU.US,D,20220428,000000,1.45,1.48,1.4,1.41,79874,0
AIU.US,D,20220429,000000,1.42,1.4563,1.34,1.34,103292,0
AIU.US,D,20220502,000000,1.45,1.55,1.41,1.48,53400,0
AIU.US,D,20220503,000000,1.41,1.45,1.21,1.32,145000,0
AIU.US,D,20220504,000000,1.28,1.7,1.28,1.54,268000,0
AIU.US,D,20220505,000000,1.52,1.5615,1.46,1.46,37600,0
AIU.US,D,20220506,000000,1.395,1.4435,1.3622,1.4199,65700,0
AIU.US,D,20220509,000000,1.4,1.4799,1.3301,1.43,49698,0
AIU.US,D,20220510,000000,1.44,1.44,1.32,1.4099,52358,0
AIU.US,D,20220511,000000,1.33,1.37,1.17,1.17,147951,0
AIU.US,D,20220512,000000,1.2001,1.4,1.2,1.37,62923,0
AIU.US,D,20220513,000000,1.33,1.4599,1.29,1.41,24556,0
AIU.US,D,20220516,000000,1.43,1.44,1.36,1.37,39099,0
AIU.US,D,20220517,000000,1.43,1.48,1.39,1.48,31546,0
AIU.US,D,20220518,000000,1.4,1.47,1.38,1.43,24165,0
AIU.US,D,20220519,000000,1.47,1.57,1.46,1.49,17908,0
AIU.US,D,20220520,000000,1.5148,1.5699,1.4201,1.5,35717,0
AIU.US,D,20220523,000000,1.6021,1.6021,1.48,1.48,11500,0
AIU.US,D,20220524,000000,1.48,1.52,1.4613,1.52,16428,0
AIU.US,D,20220525,000000,1.66,1.66,1.4,1.43,22987,0
AIU.US,D,20220526,000000,1.43,1.47,1.35,1.4699,20838,0
AIU.US,D,20220527,000000,1.4203,1.53,1.4203,1.53,6772,0
AIU.US,D,20220531,000000,1.53,1.571,1.46,1.5599,9636,0
AIU.US,D,20220601,000000,1.45,1.55,1.45,1.55,11083,0
AIU.US,D,20220602,000000,1.51,1.6,1.51,1.6,15781,0
AIU.US,D,20220603,000000,1.55,1.73,1.55,1.73,32857,0
AIU.US,D,20220606,000000,1.78,1.79,1.68,1.73,25794,0
AIU.US,D,20220607,000000,1.63,1.7699,1.63,1.72,28699,0
AIU.US,D,20220608,000000,1.6,1.71,1.6,1.7099,18473,0
AIU.US,D,20220609,000000,1.6638,1.88,1.6638,1.79,93128,0
AIU.US,D,20220610,000000,1.84,1.84,1.58,1.63,81400,0
AIU.US,D,20220613,000000,1.48,1.6088,1.48,1.56,26193,0
AIU.US,D,20220614,000000,1.6892,1.6892,1.53,1.64,14588,0
AIU.US,D,20220615,000000,1.82,1.84,1.49,1.5,31601,0
AIU.US,D,20220616,000000,1.83,1.83,1.51,1.61,13490,0
AIU.US,D,20220617,000000,1.65,1.6501,1.56,1.6,10118,0
AIU.US,D,20220621,000000,1.61,1.6658,1.55,1.61,14993,0
AIU.US,D,20220622,000000,1.57,1.605,1.57,1.59,5224,0
AIU.US,D,20220623,000000,1.551,1.9,1.551,1.72,124831,0
AIU.US,D,20220624,000000,1.72,1.81,1.6,1.7,72360,0
AIU.US,D,20220627,000000,1.74,1.74,1.63,1.6699,16082,0
AIU.US,D,20220628,000000,1.77,1.79,1.6699,1.6864,25925,0
AIU.US,D,20220629,000000,1.7899,1.7899,1.6,1.6539,21125,0
AIU.US,D,20220630,000000,1.78,1.78,1.44,1.48,24689,0
AIU.US,D,20220701,000000,1.45,1.6099,1.45,1.55,8688,0
AIU.US,D,20220705,000000,1.5,1.5,1.3,1.3,50970,0
AIU.US,D,20220706,000000,1.32,1.38,1.32,1.34,17771,0
AIU.US,D,20220707,000000,1.3401,1.43,1.3401,1.4,21381,0
AIU.US,D,20220708,000000,1.5,1.5,1.36,1.4,2615,0
AIU.US,D,20220711,000000,1.31,1.4046,1.31,1.38,13262,0
AIU.US,D,20220712,000000,1.3101,1.38,1.24,1.24,7911,0
AIU.US,D,20220713,000000,1.26,1.36,1.24,1.33,87014,0
AIU.US,D,20220714,000000,1.27,1.3469,1.26,1.3,13969,0
AIU.US,D,20220715,000000,1.36,1.4,1.3,1.36,11268,0
AIU.US,D,20220718,000000,1.33,1.38,1.26,1.31,23926,0
AIU.US,D,20220719,000000,1.34,1.36,1.18,1.2,29946,0
AIU.US,D,20220720,000000,1.26,1.3,1.2,1.22,31618,0
AIU.US,D,20220721,000000,1.21,1.2792,1.21,1.2553,23779,0
AIU.US,D,20220722,000000,1.22,1.27,1.16,1.2,38230,0
AIU.US,D,20220725,000000,1.11,1.2117,1.11,1.155,24581,0
AIU.US,D,20220726,000000,1.16,1.1667,1.1,1.1,21030,0
AIU.US,D,20220727,000000,1.15,1.1971,1.1101,1.145,15571,0
AIU.US,D,20220728,000000,1.22,1.37,1.03,1.14,16981,0
AIU.US,D,20220729,000000,1.1,1.17,1.1,1.1,21338,0
AIU.US,D,20220801,000000,1.13,1.15,1.08,1.09,26493,0
AIU.US,D,20220802,000000,1.08,1.81,1.07,1.37,2768900,0
AIU.US,D,20220803,000000,1.43,1.64,1.18,1.25,532548,0
AIU.US,D,20220804,000000,1.25,1.25,1.1,1.14,179304,0
AIU.US,D,20220805,000000,1.21,1.24,1.1,1.17,257922,0
AIU.US,D,20220808,000000,1.15,1.21,1.1,1.18,58396,0
AIU.US,D,20220809,000000,1.23,1.23,1.1101,1.12,67717,0
AIU.US,D,20220810,000000,1.17,1.29,1.1092,1.15,192994,0
AIU.US,D,20220811,000000,1.19,1.28,1.18,1.24,107608,0
AIU.US,D,20220812,000000,1.2595,1.27,1.15,1.1874,139554,0
AIU.US,D,20220815,000000,1.16,1.1868,1.09,1.09,52146,0
AIU.US,D,20220816,000000,1.13,1.13,1.08,1.08,65363,0
AIU.US,D,20220817,000000,1.1,1.15,1.0799,1.1195,48188,0
AIU.US,D,20220818,000000,1.22,1.22,1.06,1.12,62109,0
AIU.US,D,20220819,000000,1.0487,1.1,1.0399,1.05,110994,0
AIU.US,D,20220822,000000,1.03,1.08,1.02,1.039,25535,0
AIU.US,D,20220823,000000,1.0238,1.07,1,1.05,30934,0
AIU.US,D,20220824,000000,1.06,1.0773,1.01,1.0556,13140,0
AIU.US,D,20220825,000000,1.0933,1.18,0.95,1.14,126933,0
AIU.US,D,20220826,000000,1.12,1.2955,1,1.03,329673,0
AIU.US,D,20220829,000000,1.03,1.04,1,1.03,44562,0
AIU.US,D,20220830,000000,1.04,1.0499,0.93,1.03,71988,0
AIU.US,D,20220831,000000,0.98,1.0433,0.95,0.98,107102,0
AIU.US,D,20220901,000000,0.9603,1.085,0.9603,1.04,95227,0
AIU.US,D,20220902,000000,1.07,1.07,0.98,1.0199,65497,0
AIU.US,D,20220906,000000,1.04,1.04,0.97,1.02,9266,0
AIU.US,D,20220907,000000,0.95,1.03,0.9398,1.02,23994,0
AIU.US,D,20220908,000000,1.0001,1.02,0.9999,1.02,18976,0
AIU.US,D,20220909,000000,0.9582,1.08,0.95,1.08,25236,0
AIU.US,D,20220912,000000,1.08,1.08,0.9901,1.04,8878,0
AIU.US,D,20220913,000000,1.0101,1.09,1.0101,1.08,38668,0
AIU.US,D,20220914,000000,1.03,1.09,1.03,1.0701,22916,0
AIU.US,D,20220915,000000,1.09,1.09,1,1.05,20343,0
AIU.US,D,20220916,000000,1.06,1.06,0.99,1.03,93506,0
AIU.US,D,20220919,000000,1.015,1.03,0.96,1.03,44844,0
AIU.US,D,20220920,000000,1.08,1.08,0.9395,1.0299,18608,0
AIU.US,D,20220921,000000,1.02,1.04,0.93,1.03,27092,0
AIU.US,D,20220922,000000,0.95,1.0396,0.922,1.03,38418,0
AIU.US,D,20220923,000000,1.005,1.03,0.7,1.03,487159,0
AIU.US,D,20220926,000000,0.9821,1.04,0.9,1.0306,84902,0
AIU.US,D,20220927,000000,0.96,1.04,0.96,1.03,55394,0
AIU.US,D,20220928,000000,0.9991,1.0127,0.97,0.9947,4604,0
AIU.US,D,20220929,000000,0.9759,1.04,0.9759,1.03,14696,0
AIU.US,D,20220930,000000,1.03,1.05,0.94,1.03,14082,0
AIU.US,D,20221003,000000,0.9801,1.08,0.98,1.07,83815,0
AIU.US,D,20221004,000000,1.07,1.11,1.0405,1.09,5717,0
AIU.US,D,20221005,000000,1.12,1.15,1.0701,1.13,26411,0
AIU.US,D,20221006,000000,1.2,1.2,1.0021,1.1,95044,0
AIU.US,D,20221007,000000,1.11,1.11,1.0442,1.08,4383,0
AIU.US,D,20221010,000000,1.07,1.07,1,1.0599,8536,0
AIU.US,D,20221011,000000,1,1.06,0.96,1.06,8165,0
AIU.US,D,20221012,000000,1.0226,1.05,1.0201,1.05,7346,0
AIU.US,D,20221013,000000,0.92,1.05,0.92,1.05,20558,0
AIU.US,D,20221014,000000,1.01,1.06,1.01,1.04,14552,0
AIU.US,D,20221017,000000,0.99,1.05,0.99,1.0401,27512,0
AIU.US,D,20221018,000000,1.05,1.05,0.94,1.04,16966,0
AIU.US,D,20221019,000000,0.97,1.11,0.97,1.05,17378,0
AIU.US,D,20221020,000000,1.04,1.08,1,1.0527,86654,0
AIU.US,D,20221021,000000,1.03,1.06,1.03,1.05,6574,0
AIU.US,D,20221024,000000,1.03,1.05,0.98,1.04,19251,0
AIU.US,D,20221025,000000,1.04,1.05,0.9801,1.04,5736,0
AIU.US,D,20221026,000000,0.988,1.05,0.9879,1.04,10424,0
AIU.US,D,20221027,000000,1.01,1.05,0.985098,1.0404,14632,0
AIU.US,D,20221028,000000,1.03,1.04,0.99,1.04,19054,0
AIU.US,D,20221031,000000,1.03,1.05,0.9901,1.05,23818,0
AIU.US,D,20221101,000000,1.05,1.1,1.05,1.085,7850,0
AIU.US,D,20221102,000000,1.08,1.08,1,1.04,22080,0
AIU.US,D,20221103,000000,1.13,1.13,1.0319,1.08,4600,0
AIU.US,D,20221104,000000,1.01,1.09,1.01,1.075,3445,0
AIU.US,D,20221107,000000,1.05,1.05,1.02,1.03,5242,0
AIU.US,D,20221108,000000,1.02,1.07,1.01,1.03,17004,0
AIU.US,D,20221109,000000,1.12,1.3,1.03,1.09,300382,0
AIU.US,D,20221110,000000,1.06,1.13,1.02,1.11,22552,0
AIU.US,D,20221111,000000,1.0338,1.13,1.03,1.1,21198,0
AIU.US,D,20221114,000000,1.19,1.24,1.07,1.12,23912,0
AIU.US,D,20221115,000000,1.18,1.26,1.0677,1.24,39261,0
AIU.US,D,20221116,000000,1.14,1.24,1.09,1.215,12402,0
AIU.US,D,20221117,000000,1.17,1.27,1.15,1.27,6490,0
AIU.US,D,20221118,000000,1.28,1.28,1.22,1.25,3085,0
AIU.US,D,20221121,000000,1.15,1.29,1.105,1.1429,28039,0
AIU.US,D,20221122,000000,1.24,1.24,1.11,1.14,32126,0
AIU.US,D,20221123,000000,1.06,1.14,1.03,1.1101,12299,0
AIU.US,D,20221125,000000,1.0901,1.0944,1.09,1.09,9465,0
AIU.US,D,20221128,000000,1.0599,1.1022,1.05,1.08,10637,0
AIU.US,D,20221130,000000,1.14,1.14,1.03,1.05,5713,0
AIU.US,D,20221201,000000,1.04,1.09,1.04,1.08,4864,0
AIU.US,D,20221202,000000,1.14,1.14,1,1.03,31666,0
AIU.US,D,20221205,000000,1.1,1.1,1.01,1.0301,2495,0
AIU.US,D,20221206,000000,1.19,1.19,1.01,1.0463,2604,0
AIU.US,D,20221207,000000,1.02,1.05,0.96,1.05,1959,0
AIU.US,D,20221208,000000,1.0778,1.25,1.04,1.06,35719,0
AIU.US,D,20221209,000000,1.114,1.13,1.05,1.05,1337,0
AIU.US,D,20221212,000000,1.01,1.0499,1,1.04,5983,0
AIU.US,D,20221213,000000,1.03,1.04,1,1.03,17178,0
AIU.US,D,20221214,000000,1.037,1.05,0.97,1.03,38546,0
AIU.US,D,20221215,000000,1.03,1.05,1.03,1.05,1883,0
AIU.US,D,20221216,000000,0.9802,1.0899,0.97,1.05,27909,0
AIU.US,D,20221219,000000,0.9802,1.0899,0.9802,1.0699,26602,0
AIU.US,D,20221220,000000,1.08,1.08,0.9802,1.07,8408,0
AIU.US,D,20221221,000000,1.0618,1.09,1.05,1.05,9107,0
AIU.US,D,20221222,000000,1.0151,1.0471,1.0151,1.03,7756,0
AIU.US,D,20221223,000000,1.03,1.07,1.03,1.07,10629,0
AIU.US,D,20221227,000000,1.005,1.06,1.005,1.0513,6531,0
AIU.US,D,20221228,000000,1.03,1.07,1.03,1.03,14182,0
AIU.US,D,20221229,000000,1.11,1.21,1.04,1.06,42771,0
AIU.US,D,20221230,000000,1,1.07,0.96,1.04,93396,0
AIU.US,D,20230103,000000,1.0512,1.06,1.014,1.0401,9340,0
AIU.US,D,20230104,000000,1.04,1.055,1.01,1.04,8172,0
AIU.US,D,20230105,000000,1,1.07,1,1.04,6342,0
AIU.US,D,20230106,000000,1.01,1.08,1.01,1.0316,6535,0
AIU.US,D,20230109,000000,1.02,1.045,1.02,1.031,4043,0
AIU.US,D,20230110,000000,1.11,1.11,1.02,1.0599,2809,0
AIU.US,D,20230111,000000,1.07,1.1,1.0464,1.07,2699,0
AIU.US,D,20230112,000000,1.01,1.0899,1.01,1.04,12103,0
AIU.US,D,20230113,000000,1.0546,1.1,1.05,1.06,9894,0
AIU.US,D,20230117,000000,1.03,1.155,1.03,1.13,25378,0
AIU.US,D,20230118,000000,1.11,1.1201,1.07,1.09,8561,0
AIU.US,D,20230119,000000,1.1099,1.1099,1.07,1.09,3701,0
AIU.US,D,20230120,000000,1.04,1.09,1.04,1.0701,2462,0
AIU.US,D,20230123,000000,1.1234,1.15,1.0847,1.1053,2763,0
AIU.US,D,20230124,000000,1.115,1.1198,1.1001,1.11,3064,0
AIU.US,D,20230125,000000,1.1398,1.1398,1.08,1.11,2081,0
AIU.US,D,20230126,000000,1.1001,1.1199,1.06,1.1,8622,0
AIU.US,D,20230127,000000,1.1,1.1,1.0501,1.09,7220,0
AIU.US,D,20230130,000000,1.1099,1.16,1.07,1.09,43778,0
AIU.US,D,20230131,000000,1.09,1.24,1.0601,1.1673,71580,0
AIU.US,D,20230201,000000,1.13,1.25,1.09,1.18,27140,0
AIU.US,D,20230202,000000,1.17,1.2,1.14,1.15,13179,0
AIU.US,D,20230203,000000,1.118,1.3,1.11,1.18,39856,0
AIU.US,D,20230206,000000,1.3,1.3,1.102,1.14,21984,0
AIU.US,D,20230207,000000,1.13,1.18,1.1,1.13,18876,0
AIU.US,D,20230208,000000,1.1157,1.1157,1.06,1.09,7685,0
AIU.US,D,20230209,000000,1.06,1.0816,1.04,1.05,7214,0
AIU.US,D,20230210,000000,1.0751,1.0751,1.0018,1.04,30381,0
AIU.US,D,20230213,000000,1.03,1.17,1.03,1.17,27407,0
AIU.US,D,20230214,000000,1.2,1.2,1.13,1.17,9000,0
AIU.US,D,20230215,000000,1.1,1.17,1.04,1.07,23903,0
AIU.US,D,20230216,000000,1.07,1.08,1.03,1.035,13048,0
AIU.US,D,20230217,000000,1.04,1.0798,1.03,1.055,8902,0
AIU.US,D,20230221,000000,1.1,1.1,1.02,1.04,7459,0
AIU.US,D,20230222,000000,1.18,1.18,1.04,1.06,8846,0
AIU.US,D,20230223,000000,1.06,1.08,1.03,1.04,8939,0
AIU.US,D,20230224,000000,1.01,1.0501,0.99,1.045,19152,0
AIU.US,D,20230227,000000,1.03,1.0699,1.0197,1.05,14655,0
AIU.US,D,20230228,000000,1.01,1.0499,1,1,20270,0
AIU.US,D,20230301,000000,0.99,1.05,0.99,0.99,21968,0
AIU.US,D,20230302,000000,0.98,1.0653,0.98,1.04,11615,0
AIU.US,D,20230303,000000,1.07,1.07,1.0191,1.0599,9004,0
AIU.US,D,20230306,000000,1.02,1.04,1.02,1.03,2453,0
AIU.US,D,20230307,000000,1.02,1.03,1.02,1.03,4195,0
AIU.US,D,20230308,000000,1.02,1.0613,1.02,1.0497,2705,0
AIU.US,D,20230309,000000,1.0608,1.0608,1.02,1.0599,8281,0
AIU.US,D,20230310,000000,1.0489,1.0599,1.03,1.03,6570,0
AIU.US,D,20230313,000000,1.02,1.05,1.02,1.05,2836,0
AIU.US,D,20230314,000000,1.01,1.049,1.01,1.04,4478,0
AIU.US,D,20230315,000000,1.0327,1.0392,1.03,1.0307,4868,0
AIU.US,D,20230316,000000,1.01,1.04,1.01,1.0318,7555,0
AIU.US,D,20230317,000000,1.04,1.06,1.01,1.0303,3001,0
AIU.US,D,20230320,000000,1.01,1.0499,1.01,1.04,13002,0
AIU.US,D,20230321,000000,1.0303,1.05,1.03,1.05,3683,0
AIU.US,D,20230322,000000,1.05,1.0651,0.99,1.03,25054,0
AIU.US,D,20230323,000000,1.05,1.06,1.03,1.03,2464,0
AIU.US,D,20230324,000000,1.01,1.05,1.01,1.0319,14556,0
AIU.US,D,20230327,000000,1.03,1.07,1,1.02,14827,0
AIU.US,D,20230328,000000,1.02,1.0596,1.02,1.05,8102,0
