<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CC.US,D,20160930,000000,12.5659,13.2934,12.5659,13.2278,4413085.6086295,0
CC.US,D,20161003,000000,13.1798,13.3277,13.0378,13.1603,1951965.4950038,0
CC.US,D,20161004,000000,13.2278,13.3473,12.895,12.9135,1579084.2911472,0
CC.US,D,20161005,000000,13.0721,13.4316,12.9899,13.3688,2441119.8246895,0
CC.US,D,20161006,000000,13.2855,13.4932,13.2357,13.3942,1566065.3122176,0
CC.US,D,20161007,000000,13.4697,13.4697,12.8656,13.0222,2891817.7164579,0
CC.US,D,20161010,000000,13.1603,13.2445,12.7804,12.8235,1598297.1912571,0
CC.US,D,20161011,000000,12.7137,12.7391,12.2427,12.4494,2036032.2732079,0
CC.US,D,20161012,000000,12.4758,12.6579,12.2937,12.42,1589494.9807619,0
CC.US,D,20161013,000000,12.2339,12.3759,11.9148,12.2937,2734929.2162932,0
CC.US,D,20161014,000000,12.3623,12.4758,12.1214,12.3456,3078203.1705306,0
CC.US,D,20161017,000000,12.2937,12.6913,12.1791,12.6149,2467223.1429701,0
CC.US,D,20161018,000000,12.7735,13.3375,12.7735,13.1122,2743572.1107615,0
CC.US,D,20161019,000000,13.2044,13.4932,13.1279,13.4109,2564533.5765521,0
CC.US,D,20161020,000000,13.363,13.9994,13.3375,13.78,3281343.3601163,0
CC.US,D,20161021,000000,13.7576,14.0884,13.642,13.8829,2126241.9097632,0
CC.US,D,20161024,000000,13.9994,14.1385,13.5196,13.8643,3378485.2863621,0
CC.US,D,20161025,000000,13.8065,14.0356,13.6577,13.8241,1785108.5093254,0
CC.US,D,20161026,000000,13.789,14.062,13.7086,14.0161,2013497.2254311,0
CC.US,D,20161027,000000,14.0533,14.2922,13.8565,13.971,2046652.3204223,0
CC.US,D,20161028,000000,14.0092,14.6006,13.9231,14.4772,3189708.0493701,0
CC.US,D,20161031,000000,14.5507,14.5821,13.5431,13.5852,3607939.1730845,0
CC.US,D,20161101,000000,13.6577,13.9994,13.5852,13.9231,2996539.4090681,0
CC.US,D,20161102,000000,13.8565,13.9142,13.3551,13.4353,2928324.5755569,0
CC.US,D,20161103,000000,13.452,13.9191,13.1456,13.8154,3180035.7282656,0
CC.US,D,20161104,000000,13.7576,14.3774,13.552,14.1385,4426196.5006516,0
CC.US,D,20161107,000000,15.3772,16.2065,15.3448,15.9422,12057456.664666,0
CC.US,D,20161108,000000,15.9186,16.7255,15.8001,16.609,6966860.2470719,0
CC.US,D,20161109,000000,16.0303,17.174,16.0224,16.9341,6838600.6327195,0
CC.US,D,20161110,000000,17.2885,17.6449,17.0398,17.2385,6847119.955141,0
CC.US,D,20161111,000000,17.1955,17.3062,16.7166,17.1221,6072693.9388917,0
CC.US,D,20161114,000000,17.1132,17.4706,16.8518,17.454,7463182.7767189,0
CC.US,D,20161115,000000,17.6763,18.4058,17.5225,18.2324,4805494.2596239,0
CC.US,D,20161116,000000,18.3558,18.3989,17.7194,18.2159,3882473.3679267,0
CC.US,D,20161117,000000,18.2159,18.8454,18.0395,18.7632,4342325.8037116,0
CC.US,D,20161118,000000,18.7543,18.9492,18.6124,18.7779,3404239.3348909,0
CC.US,D,20161121,000000,18.9589,19.2665,18.7916,19.241,3624609.144301,0
CC.US,D,20161122,000000,19.4417,19.6395,19.1088,19.4642,3504933.1915349,0
CC.US,D,20161123,000000,19.4163,19.7884,19.3565,19.7061,2563936.1414507,0
CC.US,D,20161125,000000,19.715,19.715,19.3918,19.5396,1028123.5130133,0
CC.US,D,20161128,000000,19.4584,19.4671,18.3215,18.8356,3484532.5700181,0
CC.US,D,20161129,000000,18.9589,19.7462,18.7632,19.5572,3222348.4310432,0
CC.US,D,20161130,000000,19.6631,20.5913,19.5642,20.4689,3582390.397129,0
CC.US,D,20161201,000000,20.6138,20.6912,20.183,20.3739,3627251.1350832,0
CC.US,D,20161202,000000,20.3661,20.8391,20.0781,20.7245,2399193.1569006,0
CC.US,D,20161205,000000,20.8557,21.5264,20.794,21.4197,4135869.5939984,0
CC.US,D,20161206,000000,21.4687,21.6019,20.9888,21.5675,3094303.2805734,0
CC.US,D,20161207,000000,21.6087,21.829,21.2767,21.5852,3481284.9740819,0
CC.US,D,20161208,000000,21.6087,22.3548,21.5852,22.3205,4072304.5417131,0
CC.US,D,20161209,000000,22.3548,22.5957,21.3786,21.7104,3626529.1066785,0
CC.US,D,20161212,000000,21.1885,21.2767,19.6631,19.7227,6887799.6686413,0
CC.US,D,20161213,000000,19.8148,20.607,19.7639,20.3661,4250860.0215583,0
CC.US,D,20161214,000000,20.1605,21.0134,19.9313,20.5913,2918690.0409459,0
CC.US,D,20161215,000000,20.5688,21.4099,20.3925,20.9888,3425951.2498614,0
CC.US,D,20161216,000000,21.0564,21.1582,19.9529,19.9871,7193155.3871808,0
CC.US,D,20161219,000000,20.0537,20.7499,19.995,20.4924,3106388.8309854,0
CC.US,D,20161220,000000,20.4836,20.9458,20.3583,20.7499,1961170.0805931,0
CC.US,D,20161221,000000,20.6324,21.1014,18.0248,19.3996,13696343.698844,0
CC.US,D,20161222,000000,19.3086,19.5064,18.1238,18.8454,6260250.7742661,0
CC.US,D,20161223,000000,18.6721,19.0873,18.4224,19.0677,1945062.8217543,0
CC.US,D,20161227,000000,19.0422,19.4075,18.6819,18.8356,1650891.90532,0
CC.US,D,20161228,000000,18.8934,19.2919,18.4959,18.5457,1973390.4368742,0
CC.US,D,20161229,000000,18.537,18.8111,18.3764,18.5046,1625081.6876791,0
CC.US,D,20161230,000000,18.63,18.9589,18.1238,18.2892,1917029.3285305,0
CC.US,D,20170103,000000,17.8741,18.3627,17.1887,17.5695,5809326.1635362,0
CC.US,D,20170104,000000,17.966,18.9923,17.9406,18.3901,42022745.565919,0
CC.US,D,20170105,000000,18.2246,18.7123,17.2385,18.1159,9918138.585605,0
CC.US,D,20170106,000000,18.2892,18.3989,17.593,17.8339,3675594.3579879,0
CC.US,D,20170109,000000,17.7428,18.5977,17.5695,18.4478,4664041.0314661,0
CC.US,D,20170110,000000,18.3802,19.3438,18.3802,19.331,3862329.0818123,0
CC.US,D,20170111,000000,19.4075,20.3739,19.3918,20.3583,4237021.9948485,0
CC.US,D,20170112,000000,20.3583,20.3661,19.3654,20.1703,2599682.1643948,0
CC.US,D,20170113,000000,20.3583,20.9222,20.3269,20.607,3033950.0802438,0
CC.US,D,20170117,000000,20.6001,20.6001,20.0361,20.2681,3433323.7011393,0
CC.US,D,20170118,000000,20.3661,20.8154,20.2241,20.7157,3115214.5303821,0
CC.US,D,20170119,000000,20.6324,20.8821,19.806,20.0861,3619840.8973116,0
CC.US,D,20170120,000000,20.1183,20.699,20.0116,20.6912,3275144.332653,0
CC.US,D,20170123,000000,20.3661,20.8302,20.1703,20.3838,2369742.1595386,0
CC.US,D,20170124,000000,20.5913,21.454,20.5599,21.1054,5449477.2149447,0
CC.US,D,20170125,000000,21.3189,21.5206,20.889,21.1729,2401226.4787588,0
CC.US,D,20170126,000000,21.1298,21.3169,20.797,21.1885,2909556.9433175,0
CC.US,D,20170127,000000,21.0867,21.1435,20.6579,21.0222,1635973.3891447,0
CC.US,D,20170130,000000,20.8224,20.8635,20.1115,20.7646,2030113.0700485,0
CC.US,D,20170131,000000,20.6912,22.1473,20.5247,21.874,4903948.5005798,0
CC.US,D,20170201,000000,22.0161,22.486,21.6763,22.1894,2874926.1325627,0
CC.US,D,20170202,000000,22.1306,22.3137,21.8241,22.2471,1782603.3669254,0
CC.US,D,20170203,000000,22.3294,22.9257,22.2715,22.8679,2822270.1431049,0
CC.US,D,20170206,000000,22.6104,23.0579,22.3802,23.0413,2335986.565676,0
CC.US,D,20170207,000000,23.0579,23.4995,22.5497,22.6378,3111830.0860635,0
CC.US,D,20170208,000000,22.5124,22.5634,21.7986,22.5261,2050294.1213999,0
CC.US,D,20170209,000000,22.5124,23.0246,22.439,22.8435,1942072.5824771,0
CC.US,D,20170210,000000,23.0754,23.4652,22.8004,23.2899,1868352.1547229,0
CC.US,D,20170213,000000,26.1805,27.1411,25.9984,26.6103,12617558.710482,0
CC.US,D,20170214,000000,26.4967,26.7847,26.1638,26.5525,3955730.1451918,0
CC.US,D,20170215,000000,26.8679,27.19,26.6036,27.0588,5001964.6224612,0
CC.US,D,20170216,000000,26.4448,27.3232,26.063,26.4106,4669671.2190123,0
CC.US,D,20170217,000000,26.6103,27.6454,26.6103,27.3712,4876265.2983642,0
CC.US,D,20170221,000000,27.6042,29.6331,27.6042,29.4744,6265452.0340471,0
CC.US,D,20170222,000000,29.3942,29.591,28.9457,29.0446,3098574.1756066,0
CC.US,D,20170223,000000,29.3002,29.5019,27.9851,28.2339,2559468.1438968,0
CC.US,D,20170224,000000,27.8921,28.4219,26.5927,28.2416,2473263.8756629,0
CC.US,D,20170227,000000,28.1741,28.7645,27.7208,28.0096,3673610.0564456,0
CC.US,D,20170228,000000,27.6865,28.3572,27.5454,27.8921,2543010.5940497,0
CC.US,D,20170301,000000,28.555,29.3845,28.3896,28.7724,3387390.6437723,0
CC.US,D,20170302,000000,28.7724,29.0054,27.6865,27.7521,2038573.1595883,0
CC.US,D,20170303,000000,27.6786,28.4062,27.5621,28.2182,2460176.4725423,0
CC.US,D,20170306,000000,27.8353,28.1654,27.3457,27.8754,2678201.476836,0
CC.US,D,20170307,000000,27.9773,28.6137,27.803,27.8588,1957604.8738593,0
CC.US,D,20170308,000000,28.0096,28.0664,27.3301,27.4612,2186512.3883095,0
CC.US,D,20170309,000000,27.3457,27.6121,26.9991,27.3212,1821415.202134,0
CC.US,D,20170310,000000,27.4211,27.8274,26.8816,27.3212,1697578.6500458,0
CC.US,D,20170313,000000,27.3869,28.0919,27.3869,28.0096,1646560.7561484,0
CC.US,D,20170314,000000,27.711,28.0419,27.4701,27.852,1683688.5392503,0
CC.US,D,20170315,000000,28.084,29.1827,28.0096,29.1543,2285913.3341185,0
CC.US,D,20170316,000000,29.3521,29.5578,28.4757,28.7048,1786685.3294907,0
CC.US,D,20170317,000000,28.9036,29.3344,28.606,28.7959,4336472.9822302,0
CC.US,D,20170320,000000,28.7479,29.0015,28.3817,28.7391,1658566.6485468,0
CC.US,D,20170321,000000,28.8556,28.9967,27.0774,27.1489,3080454.0200412,0
CC.US,D,20170322,000000,27.1489,28.0419,26.7739,28.0096,2343868.6239894,0
CC.US,D,20170323,000000,27.8274,28.9114,27.5524,28.598,1940151.598843,0
CC.US,D,20170324,000000,28.6882,29.0054,27.8921,28.2975,2044991.7572171,0
CC.US,D,20170327,000000,27.9108,28.6392,27.3134,28.4992,2095645.0625142,0
CC.US,D,20170328,000000,28.8096,30.5633,28.6882,30.066,6452262.3308587,0
CC.US,D,20170329,000000,31.1019,31.4063,30.4802,31.0314,4329797.0279422,0
CC.US,D,20170330,000000,30.9834,32.0213,30.6348,31.6228,3825007.2599594,0
CC.US,D,20170331,000000,31.6228,32.3337,31.4063,31.9038,4555922.6394583,0
CC.US,D,20170403,000000,32.0614,32.1771,30.7445,31.6405,3632280.8237581,0
CC.US,D,20170404,000000,31.4828,31.9714,31.1136,31.6482,2649246.8101737,0
CC.US,D,20170405,000000,31.9038,32.3093,30.8433,31.0823,2600863.7582622,0
CC.US,D,20170406,000000,30.9765,31.5386,30.4802,31.2595,2015270.1268605,0
CC.US,D,20170407,000000,31.0001,31.614,30.9071,31.2742,1893333.1120179,0
CC.US,D,20170410,000000,31.4063,31.5171,30.7445,31.0314,1471466.3148654,0
CC.US,D,20170411,000000,31.2076,31.2253,30.1717,31.1136,1873881.2378673,0
CC.US,D,20170412,000000,31.0656,31.1136,29.7409,29.8152,2364574.6012248,0
CC.US,D,20170413,000000,29.6077,30.4879,28.9868,29.1043,2761103.001278,0
CC.US,D,20170417,000000,29.0868,29.5067,28.7558,29.4833,2267218.2110965,0
CC.US,D,20170418,000000,29.2101,30.066,29.0133,29.6429,2560347.4458153,0
CC.US,D,20170419,000000,29.7663,30.1981,29.3521,29.4559,3633503.2678888,0
CC.US,D,20170420,000000,29.8906,31.0823,29.8906,30.7357,2368830.1774092,0
CC.US,D,20170421,000000,30.9158,31.2253,30.388,31.1019,2900769.0304143,0
CC.US,D,20170424,000000,31.7393,32.6872,31.5885,32.5002,3552754.5523254,0
CC.US,D,20170425,000000,33.0065,33.3462,32.5843,33.0651,3174038.9096058,0
CC.US,D,20170426,000000,33.0651,33.781,32.9163,33.3609,2454259.311896,0
CC.US,D,20170427,000000,32.9163,33.4117,32.6235,33.2865,4514651.6183961,0
CC.US,D,20170428,000000,33.4783,33.7094,33.164,33.3883,2376524.3245112,0
CC.US,D,20170501,000000,33.5841,33.9376,33.1562,33.7428,2962098.552038,0
CC.US,D,20170502,000000,34.6818,35.3261,31.705,33.0396,6071635.917071,0
CC.US,D,20170503,000000,32.8733,33.0984,32.2916,32.3424,3586630.6544647,0
CC.US,D,20170504,000000,32.3591,33.4431,31.8196,33.0651,2906112.2448605,0
CC.US,D,20170505,000000,33.2042,34.1825,32.9163,34.1755,2566627.1525488,0
CC.US,D,20170508,000000,34.2156,34.4663,33.1503,33.3609,2439658.4065182,0
CC.US,D,20170509,000000,33.3961,33.967,33.2962,33.7428,1751890.0964259,0
CC.US,D,20170510,000000,33.8495,35.4583,33.6096,35.044,3145112.8381277,0
CC.US,D,20170511,000000,35.1929,35.2125,34.0257,34.7033,2293336.8482256,0
CC.US,D,20170512,000000,35.9459,36.7949,35.1019,36.3131,4637670.1439607,0
CC.US,D,20170515,000000,36.6441,38.1109,36.5247,37.541,6199661.6636657,0
CC.US,D,20170516,000000,37.6977,38.1608,37.5489,37.6311,3340874.448896,0
CC.US,D,20170517,000000,36.9182,37.1073,35.2673,35.6826,3900452.5900835,0
CC.US,D,20170518,000000,35.4407,36.2641,34.672,35.4494,2717650.5761529,0
CC.US,D,20170519,000000,35.7148,36.836,35.6826,36.3542,2650290.5344023,0
CC.US,D,20170522,000000,37.5243,37.6369,35.6365,36.2465,3480380.1407486,0
CC.US,D,20170523,000000,36.3542,36.3611,35.3907,35.7911,2819936.571811,0
CC.US,D,20170524,000000,35.8626,36.13,34.1972,34.7533,3593051.2946067,0
CC.US,D,20170525,000000,34.9099,35.657,34.529,35.0862,2454596.3265687,0
CC.US,D,20170526,000000,35.0862,35.4328,34.7288,35.2605,1326689.917784,0
CC.US,D,20170530,000000,35.1763,35.2115,34.2724,34.3224,1589282.5593924,0
CC.US,D,20170531,000000,34.39,34.6378,31.6689,33.1611,5716096.6712629,0
CC.US,D,20170601,000000,33.4099,34.4233,33.0045,34.4233,3321304.1089817,0
CC.US,D,20170602,000000,34.438,34.6808,33.5655,34.1305,2745590.113771,0
CC.US,D,20170605,000000,34.0835,34.8953,33.917,34.5046,3195460.7877065,0
CC.US,D,20170606,000000,34.0835,34.0835,32.3905,32.5237,3728206.4334126,0
CC.US,D,20170607,000000,32.7302,32.9809,32.0576,32.7948,3079668.6737283,0
CC.US,D,20170608,000000,32.7557,33.4676,32.1232,33.3687,2673417.9109978,0
CC.US,D,20170609,000000,33.5038,34.7288,32.7215,33.2531,4299551.492958,0
CC.US,D,20170612,000000,33.1856,33.494,32.1408,32.9721,2494753.156698,0
CC.US,D,20170613,000000,33.1376,34.0414,33.1376,33.9553,2758010.6363425,0
CC.US,D,20170614,000000,34.4889,34.86,30.5173,32.0996,7326152.6108252,0
CC.US,D,20170615,000000,31.6023,32.0174,29.7957,30.7054,5766907.2500739,0
CC.US,D,20170616,000000,30.4418,31.4446,29.9768,30.4341,5534581.5898379,0
CC.US,D,20170619,000000,30.6642,31.6023,30.6231,31.5131,4317809.5181622,0
CC.US,D,20170620,000000,31.4446,31.7511,30.7651,31.4701,2289285.523358,0
CC.US,D,20170621,000000,31.5758,31.7296,30.4341,30.5251,2868853.7409157,0
CC.US,D,20170622,000000,30.6231,30.7963,29.5057,30.5251,3081370.0871968,0
CC.US,D,20170623,000000,30.5496,30.6563,29.8104,29.8515,22779132.185441,0
CC.US,D,20170626,000000,29.9356,30.5672,28.982,29.8515,4321351.2359947,0
CC.US,D,20170627,000000,29.9356,30.1432,29.0641,29.0995,3332377.5941192,0
CC.US,D,20170628,000000,29.6116,30.5408,29.4873,30.3744,3604689.5346351,0
CC.US,D,20170629,000000,30.5251,30.5594,28.8909,29.4539,3208047.775101,0
CC.US,D,20170630,000000,29.729,32.0576,29.6938,31.4446,6718623.4092611,0
CC.US,D,20170703,000000,31.9263,32.2671,31.2135,31.5934,2441326.1185195,0
CC.US,D,20170705,000000,32.3073,32.9046,31.6599,32.5893,5299027.7375407,0
CC.US,D,20170706,000000,32.3397,32.9868,32.0664,32.132,3766604.6597047,0
CC.US,D,20170707,000000,32.2809,33.6576,32.2809,33.2454,3105233.7897892,0
CC.US,D,20170710,000000,33.2531,34.0658,32.8135,33.872,2585685.8429147,0
CC.US,D,20170711,000000,33.9493,34.8042,33.634,34.6191,2616431.7936248,0
CC.US,D,20170712,000000,35.0431,35.7647,35.0431,35.6081,2595373.4828681,0
CC.US,D,20170713,000000,35.8235,36.5237,35.6894,36.4953,3406615.7989614,0
CC.US,D,20170714,000000,36.6998,37.4471,36.5687,37.114,2248003.2684733,0
CC.US,D,20170717,000000,37.1661,37.7809,36.9095,37.3334,2458796.7548976,0
CC.US,D,20170718,000000,37.2159,37.3089,36.5863,37.2326,1690735.2096782,0
CC.US,D,20170719,000000,37.3167,37.685,37.1661,37.4401,3222958.1212237,0
CC.US,D,20170720,000000,37.4254,37.6134,36.503,37.1581,2185655.5540357,0
CC.US,D,20170721,000000,37.0025,37.3246,36.5941,37.1494,2049683.4099628,0
CC.US,D,20170724,000000,37.541,38.5603,37.4177,38.4193,3501363.8997748,0
CC.US,D,20170725,000000,38.9325,39.9948,38.7259,39.8206,4170044.9243169,0
CC.US,D,20170726,000000,40.0115,40.2925,38.7346,39.4054,2978108.7915013,0
CC.US,D,20170727,000000,39.6707,39.9018,37.9131,38.9922,2178288.2090406,0
CC.US,D,20170728,000000,38.7406,40.0272,38.5858,39.8774,2013454.3326545,0
CC.US,D,20170731,000000,39.9527,40.3435,39.0069,39.4808,2659379.7179976,0
CC.US,D,20170801,000000,39.8852,39.9851,39.4308,39.752,2111801.3416691,0
CC.US,D,20170802,000000,40.0037,40.3502,38.8081,39.7775,2761715.7552283,0
CC.US,D,20170803,000000,40.7988,41.4862,39.0069,39.0988,4348376.7489702,0
CC.US,D,20170804,000000,39.3887,41.1885,38.9735,40.8898,2674886.4779652,0
CC.US,D,20170807,000000,41.4606,42.7151,41.0965,41.2717,3157319.9180732,0
CC.US,D,20170808,000000,41.256,41.495,38.7406,39.141,4642994.9757883,0
CC.US,D,20170809,000000,38.4526,39.3808,38.0041,38.3695,5301366.4151175,0
CC.US,D,20170810,000000,38.0629,38.0747,36.5451,36.8271,3149301.0113777,0
CC.US,D,20170811,000000,36.6441,38.7072,36.6352,38.4272,2337555.2157886,0
CC.US,D,20170814,000000,39.1155,39.3721,38.0551,39.048,5564041.7785092,0
CC.US,D,20170815,000000,39.2311,39.4151,38.5603,38.9158,1281709.6928096,0
CC.US,D,20170816,000000,39.141,39.141,37.9454,38.435,1957921.4634003,0
CC.US,D,20170817,000000,38.1099,38.4604,37.1816,37.2659,1716821.1665968,0
CC.US,D,20170818,000000,37.4715,38.9667,37.0583,38.2343,1990766.0963901,0
CC.US,D,20170821,000000,38.3762,38.8512,37.9209,38.4683,1392722.3259757,0
CC.US,D,20170822,000000,38.8257,39.7128,38.7346,39.614,1864089.4297424,0
CC.US,D,20170823,000000,39.2966,40.0947,39.1733,39.4387,1094326.4710545,0
CC.US,D,20170824,000000,39.7452,39.8382,39.0529,39.4054,1148563.365704,0
CC.US,D,20170825,000000,39.7618,39.9204,39.2311,39.5131,1806303.6684644,0
CC.US,D,20170828,000000,39.7363,39.9322,39.3476,39.5963,1568391.7347154,0
CC.US,D,20170829,000000,39.2213,39.8215,39.0901,39.5131,1012024.4242272,0
CC.US,D,20170830,000000,39.5464,39.9204,39.5053,39.7452,914520.97315075,0
CC.US,D,20170831,000000,40.1525,40.881,39.9537,40.7175,2619032.9341436,0
CC.US,D,20170901,000000,40.8995,41.6957,40.6743,41.4793,1682954.2557666,0
CC.US,D,20170905,000000,41.4881,41.6331,39.6384,39.9958,2677085.24339,0
CC.US,D,20170906,000000,40.1681,40.3023,39.6384,39.7961,2009606.237847,0
CC.US,D,20170907,000000,40.0125,40.6157,39.8303,40.6078,2541368.4134631,0
CC.US,D,20170908,000000,40.2534,41.3725,40.1936,41.2482,2782022.4211395,0
CC.US,D,20170911,000000,41.4793,42.3106,41.398,41.9043,1627130.3283861,0
CC.US,D,20170912,000000,42.2675,42.8071,41.3217,41.4793,3991482.2956755,0
CC.US,D,20170913,000000,41.3549,41.6458,40.7027,40.7998,2254246.2099697,0
CC.US,D,20170914,000000,40.7576,41.9043,40.1457,41.2061,3858235.8854247,0
CC.US,D,20170915,000000,41.3294,41.8954,41.3217,41.7877,3511598.9332571,0
CC.US,D,20170918,000000,42.1765,43.0734,42.0453,42.6083,4062372.8214361,0
CC.US,D,20170919,000000,42.7747,43.2233,42.5251,43.0832,2193165.8749526,0
CC.US,D,20170920,000000,43.139,43.2712,42.4223,42.9834,2930369.1312376,0
CC.US,D,20170921,000000,43.0058,43.2233,42.6152,43.1087,1754394.2175693,0
CC.US,D,20170922,000000,43.0058,43.2497,42.7571,42.9745,1325955.6343003,0
CC.US,D,20170925,000000,42.8071,43.1087,41.3549,41.7436,2113675.3475002,0
CC.US,D,20170926,000000,41.8612,42.2342,41.2893,41.8386,1565568.9815179,0
CC.US,D,20170927,000000,42.1941,42.6494,41.4469,41.8954,1958125.714717,0
CC.US,D,20170928,000000,41.9688,42.4076,41.6545,41.8289,1609718.9248898,0
CC.US,D,20170929,000000,41.7711,42.0903,41.1072,41.9952,2870871.7439252,0
CC.US,D,20171002,000000,42.1099,43.7706,42.0932,43.7706,2293260.253982,0
CC.US,D,20171003,000000,43.9341,44.3738,43.6756,44.3415,1942121.6027932,0
CC.US,D,20171004,000000,44.3415,44.5178,43.2977,43.9948,2299171.2870886,0
CC.US,D,20171005,000000,44.2689,45.1973,44.0026,45.1639,2096949.2071717,0
CC.US,D,20171006,000000,44.8741,45.496,44.5901,45.3638,2428952.5737508,0
CC.US,D,20171009,000000,45.4714,45.6055,45.1131,45.488,1092715.9494219,0
CC.US,D,20171010,000000,45.6379,45.6604,45.0719,45.6311,1129829.4349318,0
CC.US,D,20171011,000000,45.6311,45.7936,45.1395,45.7359,1727145.0494018,0
CC.US,D,20171012,000000,45.589,46.0951,45.3872,45.9267,1750469.528518,0
CC.US,D,20171013,000000,46.2842,46.7895,45.769,46.4996,3762768.8199763,0
CC.US,D,20171016,000000,46.6749,47.3632,46.5152,47.3064,2171961.5245043,0
CC.US,D,20171017,000000,47.3388,47.8607,47.1321,47.1713,1831604.2790701,0
CC.US,D,20171018,000000,47.2986,47.4719,46.5583,46.5672,1585315.9988212,0
CC.US,D,20171019,000000,46.059,47.0891,45.4039,46.6073,1866689.5490046,0
CC.US,D,20171020,000000,47.0568,47.0655,45.7936,46.3753,2257266.0656879,0
CC.US,D,20171023,000000,46.5505,47.1136,46.3586,46.4251,1823530.224519,0
CC.US,D,20171024,000000,46.6416,48.1916,46.6416,47.2535,2020080.2453698,0
CC.US,D,20171025,000000,47.3143,47.6129,46.3018,47.1478,1882550.6850068,0
CC.US,D,20171026,000000,47.421,47.5532,46.7385,46.9735,1826918.7538639,0
CC.US,D,20171027,000000,47.1958,47.6228,46.4751,47.4886,1791455.6189934,0
CC.US,D,20171030,000000,47.2986,47.8607,47.0881,47.2888,1955455.1287505,0
CC.US,D,20171031,000000,47.3308,47.421,46.0042,46.9735,2276114.3771975,0
CC.US,D,20171101,000000,47.5051,47.5443,46.6161,47.2702,1879870.907731,0
CC.US,D,20171102,000000,47.2702,47.843,46.0403,46.3263,2726846.9916895,0
CC.US,D,20171103,000000,43.6756,43.8784,40.7175,43.2781,10609759.075531,0
CC.US,D,20171106,000000,43.7529,44.7165,42.3674,43.233,5337592.4286561,0
CC.US,D,20171107,000000,43.0655,43.3819,41.7955,42.3194,5306854.6479985,0
CC.US,D,20171108,000000,41.9365,42.667,41.3638,42.3263,3544404.7584967,0
CC.US,D,20171109,000000,42.0453,43.0577,41.6203,42.4076,3202591.2011741,0
CC.US,D,20171110,000000,42.3194,42.6494,41.5371,41.5459,2241499.906548,0
CC.US,D,20171113,000000,41.4049,43.3495,41.2227,43.0734,3664360.5355667,0
CC.US,D,20171114,000000,42.8433,43.0381,41.5802,41.9865,3119813.2487787,0
CC.US,D,20171115,000000,41.4049,41.8954,40.2445,41.1982,2723931.3041429,0
CC.US,D,20171116,000000,41.6203,43.0577,41.6203,42.7747,3114151.4022784,0
CC.US,D,20171117,000000,42.6583,43.6355,40.9662,43.5914,6130204.9821487,0
CC.US,D,20171120,000000,43.5072,43.5454,42.3038,43.1155,2099753.5777507,0
CC.US,D,20171121,000000,43.423,44.0781,43.1243,43.9801,2585754.2671058,0
CC.US,D,20171122,000000,43.9879,44.3522,43.5767,43.8891,1512615.8063942,0
CC.US,D,20171124,000000,44.2279,44.8155,44.0125,44.2602,2278023.1057524,0
CC.US,D,20171127,000000,44.0781,44.2092,43.2497,43.7618,2539314.6664731,0
CC.US,D,20171128,000000,44.2092,45.0544,43.9185,44.1202,3273958.6537593,0
CC.US,D,20171129,000000,44.0859,44.4844,41.9434,42.9313,3789866.8421693,0
CC.US,D,20171130,000000,43.1722,43.7383,42.3674,42.6749,13371459.511911,0
CC.US,D,20171201,000000,42.5163,43.0832,40.458,43.0381,4873765.2622472,0
CC.US,D,20171204,000000,43.8039,44.1457,40.9976,41.0484,4151042.4030631,0
CC.US,D,20171205,000000,41.1796,41.4959,39.7031,40.9309,3726555.0615167,0
CC.US,D,20171206,000000,38.1657,40.2005,37.3863,38.481,6371741.3555134,0
CC.US,D,20171207,000000,38.4066,40.0184,38.3822,39.7941,3181097.8351126,0
CC.US,D,20171208,000000,39.9684,40.5921,39.469,39.5532,4350512.196487,0
CC.US,D,20171211,000000,39.5209,40.3913,39.5209,39.9684,1503687.9813391,0
CC.US,D,20171212,000000,39.9106,40.5334,39.8019,39.9106,1806934.8050333,0
CC.US,D,20171213,000000,39.9684,40.1838,39.2056,39.4435,1726623.1872875,0
CC.US,D,20171214,000000,39.4856,40.0516,39.0647,39.4288,2214232.355762,0
CC.US,D,20171215,000000,39.612,40.0781,39.3701,39.8842,3606076.4010758,0
CC.US,D,20171218,000000,40.0683,41.9484,39.9587,41.6448,3021062.8434136,0
CC.US,D,20171219,000000,41.5312,41.8456,41.1835,41.305,3040825.1795656,0
CC.US,D,20171220,000000,41.6194,41.7015,40.5501,41.0298,2487349.0464658,0
CC.US,D,20171221,000000,41.1973,41.5312,40.6813,40.6979,1799294.7845302,0
CC.US,D,20171222,000000,40.9123,40.9222,40.458,40.6979,774491.37667067,0
CC.US,D,20171226,000000,40.5677,41.4039,40.1838,41.2806,1171790.8254447,0
CC.US,D,20171227,000000,41.2384,41.7388,41.0798,41.4127,2074169.0578148,0
CC.US,D,20171228,000000,41.637,42.1432,41.3715,42.1432,1341799.4089406,0
CC.US,D,20171229,000000,42.0932,42.2078,41.3539,41.5616,1644388.5433947,0
CC.US,D,20180102,000000,41.7124,42.9834,41.7124,42.9578,2060045.0792615,0
CC.US,D,20180103,000000,43.0058,43.1899,42.1344,42.6837,2161754.0649497,0
CC.US,D,20180104,000000,42.8433,43.2046,42.152,42.4438,2311885.9315563,0
CC.US,D,20180105,000000,42.7081,42.7258,42.1863,42.6142,1588495.1705664,0
CC.US,D,20180108,000000,42.4897,42.8247,42.0443,42.2508,2581939.8737655,0
