<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWE.US,D,20050520,000000,7.66261,7.66261,7.44506,7.62621,71592.269668811,0
WWE.US,D,20050523,000000,7.66261,7.6844,7.48127,7.61188,117854.41101189,0
WWE.US,D,20050524,000000,7.64819,7.85878,7.58263,7.8151,115923.26141021,0
WWE.US,D,20050525,000000,7.85878,7.85878,7.51022,7.70639,89763.774197758,0
WWE.US,D,20050526,000000,7.66261,7.78647,7.65536,7.65536,27953.918258266,0
WWE.US,D,20050527,000000,7.66261,7.76437,7.5899,7.66261,59889.764456295,0
WWE.US,D,20050531,000000,7.67733,7.93846,7.67018,7.8732,132452.1327017,0
WWE.US,D,20050601,000000,7.85172,7.90962,7.59746,7.62621,81231.933141266,0
WWE.US,D,20050602,000000,7.66261,7.71355,7.56124,7.6844,106975.23298511,0
WWE.US,D,20050603,000000,7.64819,7.67018,7.47392,7.51739,55621.3307193,0
WWE.US,D,20050606,000000,7.56124,7.66261,7.5537,7.56124,43232.216876928,0
WWE.US,D,20050607,000000,7.60462,7.67018,7.5899,7.5899,48600.430761889,0
WWE.US,D,20050608,000000,7.5899,7.60462,7.43044,7.45929,79030.362278332,0
WWE.US,D,20050609,000000,7.44506,7.59746,7.44506,7.53917,50394.861807705,0
WWE.US,D,20050610,000000,7.5537,7.58263,7.48823,7.50315,19412.024366782,0
WWE.US,D,20050613,000000,7.52444,7.74966,7.52444,7.57538,121985.12090952,0
WWE.US,D,20050614,000000,7.53917,7.65536,7.532,7.5899,65259.988908255,0
WWE.US,D,20050615,000000,7.5899,7.5899,7.51739,7.56851,98443.391928612,0
WWE.US,D,20050616,000000,7.56851,7.71355,7.52444,7.60462,97477.314486019,0
WWE.US,D,20050617,000000,7.61934,7.75701,7.5537,7.61188,135890.20226847,0
WWE.US,D,20050620,000000,7.58263,7.64819,7.48823,7.53917,93071.156909653,0
WWE.US,D,20050621,000000,7.52444,7.56124,7.45193,7.45193,108214.74753944,0
WWE.US,D,20050622,000000,7.48127,7.5899,7.44506,7.48127,118126.84284014,0
WWE.US,D,20050623,000000,7.48127,7.4958,7.33604,7.40129,115102.95007498,0
WWE.US,D,20050624,000000,7.39404,7.43761,7.26333,7.28491,407390.13270917,0
WWE.US,D,20050627,000000,7.24859,7.35783,7.24859,7.31376,69941.594163361,0
WWE.US,D,20050628,000000,7.27795,7.5899,7.26333,7.5537,191102.38260365,0
WWE.US,D,20050629,000000,7.58263,7.5899,7.40855,7.52444,145939.01612504,0
WWE.US,D,20050630,000000,8.17093,8.64283,7.88763,8.29468,704643.4158287,0
WWE.US,D,20050701,000000,8.19311,8.47671,8.19311,8.47671,304275.18836044,0
WWE.US,D,20050705,000000,8.35237,8.69476,8.32372,8.60733,276046.82770694,0
WWE.US,D,20050706,000000,8.57012,8.65676,8.498,8.59976,162875.02723364,0
WWE.US,D,20050707,000000,8.45474,8.8963,8.39714,8.70232,190134.29459406,0
WWE.US,D,20050708,000000,8.67924,8.8963,8.60733,8.82537,140982.96847469,0
WWE.US,D,20050711,000000,8.79553,9.04352,8.76529,8.92565,148003.8684321,0
WWE.US,D,20050712,000000,8.81035,8.94931,8.66403,8.66403,132310.38772833,0
WWE.US,D,20050713,000000,8.65676,8.71784,8.498,8.57012,74485.475579097,0
WWE.US,D,20050714,000000,8.60733,8.67924,8.35983,8.43215,87835.640446568,0
WWE.US,D,20050715,000000,8.36709,8.70232,8.36709,8.5927,56724.126717765,0
WWE.US,D,20050718,000000,8.54983,8.54983,8.31636,8.38211,123634.79113146,0
WWE.US,D,20050719,000000,8.38211,8.71784,8.38211,8.68651,92386.558846797,0
WWE.US,D,20050720,000000,8.64283,8.72511,8.41743,8.67924,104775.67268916,0
WWE.US,D,20050721,000000,8.64283,8.67218,8.42519,8.53422,133270.43346993,0
WWE.US,D,20050722,000000,8.53422,8.96434,8.53422,8.96434,138092.77841491,0
WWE.US,D,20050725,000000,8.90287,8.9713,8.82537,8.8756,86463.428470354,0
WWE.US,D,20050726,000000,8.92565,8.96434,8.73694,8.8963,92796.714514411,0
WWE.US,D,20050727,000000,8.933,8.9713,8.67218,8.933,81506.375536508,0
WWE.US,D,20050728,000000,8.95588,9.05127,8.78051,9.00443,79443.533796443,0
WWE.US,D,20050729,000000,9.00443,9.02064,8.83273,8.92565,67601.294177557,0
WWE.US,D,20050801,000000,8.88963,8.94186,8.80389,8.80389,77377.676205882,0
WWE.US,D,20050802,000000,8.84119,9.10907,8.84119,9.07864,172651.40926197,0
WWE.US,D,20050803,000000,9.02064,9.0653,8.86079,9.03656,191235.08002553,0
WWE.US,D,20050804,000000,8.94931,9.03656,8.88297,8.9713,65400.728598123,0
WWE.US,D,20050805,000000,9.00443,9.00443,8.82537,8.91808,90314.669555241,0
WWE.US,D,20050808,000000,8.91808,9.02909,8.91808,8.94186,39241.241385674,0
WWE.US,D,20050809,000000,8.94186,9.00443,8.92565,9.00443,163979.83379911,0
WWE.US,D,20050810,000000,8.95588,9.04352,8.933,9.01308,77237.941799513,0
WWE.US,D,20050811,000000,8.9713,9.00443,8.8756,8.94931,77237.941799513,0
WWE.US,D,20050812,000000,8.94931,8.95588,8.86079,8.94931,61819.908774483,0
WWE.US,D,20050815,000000,8.8963,9.02064,8.86815,8.98463,84260.852323923,0
WWE.US,D,20050816,000000,8.91808,8.91808,8.80389,8.88297,107251.68594735,0
WWE.US,D,20050817,000000,8.88963,9.02909,8.80389,8.99766,45295.058616991,0
WWE.US,D,20050818,000000,8.92565,9.02064,8.85422,8.88963,83570.22256007,0
WWE.US,D,20050819,000000,8.86079,8.98463,8.84119,8.90287,40891.916891124,0
WWE.US,D,20050822,000000,8.94931,9.04352,8.8963,8.97786,63193.126034195,0
WWE.US,D,20050823,000000,8.94186,8.99766,8.78817,8.85422,64431.635305032,0
WWE.US,D,20050824,000000,8.82537,8.92565,8.75882,8.84119,48049.535404406,0
WWE.US,D,20050825,000000,8.84119,8.86815,8.59976,8.79553,68562.345202654,0
WWE.US,D,20050826,000000,8.72511,8.8963,8.64283,8.71784,64162.219327285,0
WWE.US,D,20050829,000000,8.69476,8.8963,8.63677,8.84119,50940.730747693,0
WWE.US,D,20050830,000000,8.84119,8.88297,8.66403,8.86079,29188.406395108,0
WWE.US,D,20050831,000000,8.933,9.17304,8.8188,9.17304,138919.12145113,0
WWE.US,D,20050901,000000,9.12171,9.15812,8.8963,8.9713,93485.333711266,0
WWE.US,D,20050902,000000,8.97786,9.16577,8.88963,8.91061,31943.888466021,0
WWE.US,D,20050906,000000,8.86079,9.10907,8.86079,9.01308,70905.661038956,0
WWE.US,D,20050907,000000,9.58834,10.0231,9.44291,9.65299,541630.66475568,0
WWE.US,D,20050908,000000,9.18985,9.71766,9.02064,9.67389,240526.14055127,0
WWE.US,D,20050909,000000,9.62117,9.78331,9.51572,9.6152,145394.15246855,0
WWE.US,D,20050912,000000,9.62117,9.72363,9.47992,9.60724,84398.576163294,0
WWE.US,D,20050913,000000,9.55153,9.62117,9.24475,9.42739,166453.83649028,0
WWE.US,D,20050914,000000,9.47992,9.58138,9.2725,9.47494,97200.861523778,0
WWE.US,D,20050915,000000,9.5028,9.59431,9.45902,9.58138,52595.42738714,0
WWE.US,D,20050916,000000,9.62912,9.62912,9.35508,9.5595,218218.89970721,0
WWE.US,D,20050919,000000,9.51572,9.62912,9.5028,9.57441,66224.05578385,0
WWE.US,D,20050920,000000,9.58138,9.68284,9.45902,9.50976,146214.46380378,0
WWE.US,D,20050921,000000,9.48786,9.50976,9.21163,9.2725,96236.794648183,0
WWE.US,D,20050922,000000,9.22526,9.37655,9.18985,9.32792,87565.219185322,0
WWE.US,D,20050923,000000,9.29589,9.46698,9.15205,9.30374,60856.847182386,0
WWE.US,D,20050926,000000,9.3696,9.5595,9.29589,9.47992,137405.16450155,0
WWE.US,D,20050927,000000,9.40431,9.46698,9.15205,9.28027,148692.48762896,0
WWE.US,D,20050928,000000,9.21163,9.40431,9.14329,9.22526,134238.52147952,0
WWE.US,D,20050929,000000,9.26623,9.48786,9.09386,9.42739,78477.45635385,0
WWE.US,D,20050930,000000,9.35508,9.75347,9.2377,9.44291,394590.86319918,0
WWE.US,D,20051003,000000,9.3696,9.57441,9.36204,9.42739,180357.91256573,0
WWE.US,D,20051004,000000,9.42739,9.57441,9.21163,9.33477,113037.09248441,0
WWE.US,D,20051005,000000,9.29589,9.36204,9.14329,9.20427,120743.59578818,0
WWE.US,D,20051006,000000,9.25939,9.39049,9.02909,9.19671,155438.94519112,0
WWE.US,D,20051007,000000,9.20427,9.2725,9.16577,9.21163,84536.300002664,0
WWE.US,D,20051010,000000,9.21163,9.34931,9.12171,9.2377,98993.282002596,0
WWE.US,D,20051011,000000,9.24475,9.36204,9.12837,9.16577,96374.518487554,0
WWE.US,D,20051012,000000,9.09386,9.2175,8.8963,9.01308,145115.68893931,0
WWE.US,D,20051013,000000,8.96434,9.07097,8.86079,8.95588,56996.55854601,0
WWE.US,D,20051014,000000,9.02064,9.32036,8.96434,9.28813,119781.53947959,0
WWE.US,D,20051017,000000,9.33477,9.44291,9.10907,9.30374,116202.73022295,0
WWE.US,D,20051018,000000,9.25939,9.25939,8.98463,9.12837,98993.282002596,0
WWE.US,D,20051019,000000,9.07864,9.34931,8.98463,9.34931,105325.56276316,0
WWE.US,D,20051020,000000,9.32792,9.34931,9.08649,9.25142,102845.52837098,0
WWE.US,D,20051021,000000,9.24475,9.34931,9.08649,9.15812,63746.031958676,0
WWE.US,D,20051024,000000,9.22526,9.35508,9.20427,9.23193,72699.086801273,0
WWE.US,D,20051025,000000,9.22526,9.34931,9.07097,9.25939,85359.627188392,0
WWE.US,D,20051026,000000,9.25939,9.35508,9.03656,9.2175,96785.679438668,0
WWE.US,D,20051027,000000,9.15205,9.2175,8.8756,9.05127,74762.933824836,0
WWE.US,D,20051028,000000,9.07097,9.13544,8.92565,9.11494,66496.487612094,0
WWE.US,D,20051031,000000,9.14329,9.34931,9.14329,9.25939,96924.408561538,0
WWE.US,D,20051101,000000,9.22526,9.3696,9.12837,9.34931,88667.009900288,0
WWE.US,D,20051102,000000,9.32036,9.58138,9.32036,9.43495,257598.87021575,0
WWE.US,D,20051103,000000,9.5028,9.65996,9.44291,9.47494,108214.74753944,0
WWE.US,D,20051104,000000,9.40431,9.60724,9.3125,9.42739,106975.23298511,0
WWE.US,D,20051107,000000,9.41048,9.49483,9.25939,9.30374,84260.852323923,0
WWE.US,D,20051108,000000,9.25939,9.39049,9.25142,9.30374,105736.72371427,0
WWE.US,D,20051109,000000,9.28027,9.52866,9.28027,9.43495,81096.219868892,0
WWE.US,D,20051110,000000,9.44291,9.76143,9.25939,9.65996,90594.138367979,0
WWE.US,D,20051111,000000,9.65996,9.71069,9.57441,9.62912,51902.78705629,0
WWE.US,D,20051114,000000,9.62117,9.62117,9.41942,9.5028,40615.463928882,0
WWE.US,D,20051115,000000,9.49483,9.55153,9.29589,9.32792,43783.11223441,0
WWE.US,D,20051116,000000,9.32792,9.43495,9.16577,9.32036,52045.537313155,0
WWE.US,D,20051117,000000,9.28027,9.42739,9.28027,9.35508,33455.834848603,0
WWE.US,D,20051118,000000,9.35508,9.44291,9.16577,9.39049,85913.538396371,0
WWE.US,D,20051121,000000,9.34931,9.39844,8.9713,9.36204,188760.07205085,0
WWE.US,D,20051122,000000,9.3125,9.6898,9.26623,9.62912,215332.73078141,0
WWE.US,D,20051123,000000,9.5595,9.62912,9.51572,9.60724,55481.596312931,0
WWE.US,D,20051125,000000,9.58834,9.72363,9.50976,9.72363,15967.923099015,0
WWE.US,D,20051128,000000,9.70273,9.72363,9.51572,9.52169,74623.199418468,0
WWE.US,D,20051129,000000,9.58834,9.66693,9.53561,9.57441,58511.520779088,0
WWE.US,D,20051130,000000,9.55153,9.84101,9.46698,9.81215,153929.00937554,0
WWE.US,D,20051201,000000,10.0291,10.7064,10.0291,10.595,1359167.4175284,0
WWE.US,D,20051202,000000,10.5383,10.7064,10.3473,10.6169,284718.40316979,0
WWE.US,D,20051205,000000,10.6567,10.785,10.4596,10.6706,376142.905708,0
WWE.US,D,20051206,000000,10.7432,10.8239,10.583,10.6249,228684.90621589,0
WWE.US,D,20051207,000000,10.6249,10.7134,10.5383,10.6766,187105.37541141,0
WWE.US,D,20051208,000000,10.7064,10.8835,10.61,10.7064,363614.05745925,0
WWE.US,D,20051209,000000,10.6766,10.6995,10.5672,10.6766,140296.35984484,0
WWE.US,D,20051212,000000,10.6766,10.778,10.6169,10.6836,179670.29865238,0
WWE.US,D,20051213,000000,10.6706,10.771,10.6328,10.7353,162875.02723364,0
WWE.US,D,20051214,000000,10.7134,10.7632,10.6328,10.6766,242730.7272647,0
WWE.US,D,20051215,000000,10.7134,10.7283,10.5593,10.6766,284170.52366281,0
WWE.US,D,20051216,000000,10.6766,10.7632,10.4169,10.4806,402574.82474869,0
WWE.US,D,20051219,000000,10.1852,10.5453,10.1852,10.4529,234192.85450722,0
WWE.US,D,20051220,000000,10.4976,10.601,10.4529,10.4806,192474.59457986,0
WWE.US,D,20051221,000000,10.5263,10.6398,10.4389,10.5184,206240.94681595,0
WWE.US,D,20051222,000000,10.5184,10.6249,10.4299,10.5135,206659.14475155,0
WWE.US,D,20051223,000000,10.5184,10.6706,10.5184,10.5333,101469.29526077,0
WWE.US,D,20051227,000000,10.601,10.6567,10.3552,10.4726,120885.34076156,0
WWE.US,D,20051228,000000,10.3712,10.7064,10.3473,10.6925,187793.99460826,0
WWE.US,D,20051229,000000,10.6925,10.7562,10.59,10.6567,95415.478029454,0
WWE.US,D,20051230,000000,10.583,10.6637,10.4886,10.6637,133826.35524491,0
WWE.US,D,20060103,000000,10.7353,10.785,10.6567,10.7632,263796.44298743,0
WWE.US,D,20060104,000000,10.771,10.8686,10.601,10.8239,277837.23761875,0
WWE.US,D,20060105,000000,10.8239,10.8746,10.6766,10.778,219736.87779078,0
WWE.US,D,20060106,000000,10.8835,10.9432,10.7213,10.8954,328231.09414296,0
WWE.US,D,20060109,000000,10.8954,10.9671,10.8835,10.8954,222079.18834358,0
WWE.US,D,20060110,000000,10.8317,10.9293,10.7134,10.8239,256633.79805665,0
WWE.US,D,20060111,000000,10.8009,10.9034,10.601,10.8377,172512.6801391,0
WWE.US,D,20060112,000000,10.8606,10.9034,10.6169,10.793,215468.44405379,0
WWE.US,D,20060113,000000,10.8239,10.8686,10.6925,10.7562,66362.784906719,0
WWE.US,D,20060117,000000,10.7562,10.9432,10.7213,10.9094,300554.63413044,0
WWE.US,D,20060118,000000,10.8746,11.2317,10.8746,11.0536,462049.40711988,0
WWE.US,D,20060119,000000,10.9671,11.546,10.8954,11.1193,265171.67081414,0
WWE.US,D,20060120,000000,11.0029,11.0317,10.6925,10.7353,148966.9300242,0
WWE.US,D,20060123,000000,10.6995,10.785,10.59,10.6328,110692.77136461,0
WWE.US,D,20060124,000000,10.6477,10.785,10.5751,10.6766,131621.76853147,0
WWE.US,D,20060125,000000,10.7353,10.8239,10.6706,10.8239,128869.30231105,0
WWE.US,D,20060126,000000,10.8467,10.8467,10.6169,10.7134,93897.499945879,0
WWE.US,D,20060127,000000,10.6766,10.9899,10.6637,10.6995,107668.87859945,0
WWE.US,D,20060130,000000,10.6477,10.7283,10.6249,10.7064,103396.42372846,0
WWE.US,D,20060131,000000,10.6706,10.7502,10.6169,10.6398,157779.24517693,0
WWE.US,D,20060201,000000,10.6567,10.9233,10.5383,10.8686,174853.98540841,0
WWE.US,D,20060202,000000,10.8835,10.8835,10.5184,10.7502,160533.72196434,0
WWE.US,D,20060203,000000,10.7502,10.8377,10.583,10.8079,77926.560996367,0
WWE.US,D,20060206,000000,10.7283,11.0248,10.6925,10.9034,216432.51092938,0
WWE.US,D,20060207,000000,10.9233,11.0376,10.7134,10.7632,115239.66863085,0
WWE.US,D,20060208,000000,10.8079,11.0765,10.6637,11.0765,167415.89279887,0
WWE.US,D,20060209,000000,11.0376,11.2526,11.0029,11.2377,159430.92596588,0
WWE.US,D,20060210,000000,11.2644,11.2644,10.9969,11.0606,127624.76133922,0
WWE.US,D,20060213,000000,11.0765,11.0765,10.8377,11.0248,85224.919199517,0
WWE.US,D,20060214,000000,11.0248,11.172,10.8079,10.9094,129830.35333616,0
WWE.US,D,20060215,000000,10.9293,11.0168,10.8686,10.9233,77377.676205882,0
WWE.US,D,20060216,000000,10.9511,11.0168,10.8746,11.0168,140565.77582258,0
WWE.US,D,20060217,000000,10.3265,11.0963,10.3265,10.9511,115517.12687659,0
WWE.US,D,20060221,000000,10.9094,11.1023,10.7632,10.974,130380.24341014,0
WWE.US,D,20060222,000000,10.9899,11.0376,10.8954,11.0248,69250.964399509,0
WWE.US,D,20060223,000000,11.0317,11.0317,10.59,10.59,122258.55802126,0
WWE.US,D,20060224,000000,10.6398,10.8606,10.5333,10.6925,81231.933141266,0
WWE.US,D,20060227,000000,10.7562,10.9581,10.6836,10.9233,51630.355228045,0
WWE.US,D,20060228,000000,10.9163,11.0029,10.7632,10.8606,69941.594163361,0
WWE.US,D,20060301,000000,10.8954,11.3521,10.8317,11.2377,316662.29163581,0
WWE.US,D,20060302,000000,11.5848,11.8664,11.2954,11.7131,757236.83264885,0
WWE.US,D,20060303,000000,12.1578,12.2981,11.8374,11.8454,420193.42335315,0
WWE.US,D,20060306,000000,11.7678,11.8374,11.562,11.7131,322028.49495378,0
WWE.US,D,20060307,000000,11.6793,11.8314,11.546,11.6285,256911.25630239,0
WWE.US,D,20060308,000000,11.6206,11.8743,11.5221,11.8017,129692.62949678,0
WWE.US,D,20060309,000000,11.8743,12.1279,11.8017,11.9838,451726.15086806,0
WWE.US,D,20060310,000000,11.9838,12.2453,11.9448,12.1986,594361.8054152,0
WWE.US,D,20060313,000000,12.2622,12.3119,12.1866,12.1926,280316.26672743,0
WWE.US,D,20060314,000000,12.2075,12.3616,12.114,12.3199,284311.26335268,0
WWE.US,D,20060315,000000,12.3388,12.3458,12.1279,12.305,250302.5225796,0
WWE.US,D,20060316,000000,12.3388,12.4065,12.2214,12.2831,303726.30356996,0
WWE.US,D,20060317,000000,12.3388,12.3616,12.2075,12.3119,472104.25267744,0
WWE.US,D,20060320,000000,12.2981,12.3458,12.0533,12.1279,279352.19985183,0
WWE.US,D,20060321,000000,12.0592,12.108,11.8981,11.9368,213540.3103026,0
WWE.US,D,20060322,000000,11.8743,12.2622,11.7877,12.2542,150065.70488866,0
WWE.US,D,20060323,000000,12.2781,12.3318,12.0533,12.2622,152277.32858658,0
WWE.US,D,20060324,000000,12.2145,12.2981,12.0215,12.1926,149514.80953118,0
WWE.US,D,20060327,000000,12.2214,12.3458,12.1339,12.3199,108763.63232993,0
WWE.US,D,20060328,000000,12.3318,12.3766,12.1926,12.3119,246171.81268197,0
WWE.US,D,20060329,000000,12.2453,12.3458,12.1986,12.3119,246721.70275596,0
WWE.US,D,20060330,000000,12.3318,12.3318,12.0802,12.2075,219596.13810091,0
WWE.US,D,20060331,000000,12.2702,12.3199,12.1647,12.2781,224557.21216875,0
WWE.US,D,20060403,000000,12.2781,12.4622,12.0295,12.1001,214642.10101756,0
WWE.US,D,20060404,000000,12.0464,12.1717,11.8374,11.9838,170583.54110441,0
WWE.US,D,20060405,000000,11.9071,12.4373,11.9071,12.3458,335383.68623875,0
WWE.US,D,20060406,000000,12.3199,12.6173,12.2831,12.5965,406841.24791868,0
WWE.US,D,20060407,000000,12.6552,12.6949,12.3686,12.5298,298076.61030526,0
WWE.US,D,20060410,000000,12.4572,12.5298,12.108,12.3119,657004.03609191,0
WWE.US,D,20060411,000000,12.2781,12.4214,12.1279,12.2453,211616.19768539,0
WWE.US,D,20060412,000000,12.3249,12.4572,12.2374,12.3119,276598.72834792,0
WWE.US,D,20060413,000000,12.3199,12.4572,12.1647,12.3458,501016.2061103,0
WWE.US,D,20060417,000000,12.3318,12.4512,12.2374,12.3836,281412.0257414,0
WWE.US,D,20060418,000000,12.3528,12.5298,12.2831,12.4711,453789.99789163,0
WWE.US,D,20060419,000000,12.3905,12.5218,12.305,12.5059,288717.42092905,0
WWE.US,D,20060420,000000,12.5368,12.6025,12.2622,12.5129,543972.97530849,0
WWE.US,D,20060421,000000,12.5298,12.5368,12.3686,12.4442,467969.52164582,0
WWE.US,D,20060424,000000,12.3836,12.5059,12.2981,12.3686,243417.33589456,0
WWE.US,D,20060425,000000,12.3836,12.6302,12.3119,12.4512,493584.14520178,0
WWE.US,D,20060426,000000,12.49,12.7386,12.4214,12.5218,365953.35216156,0
WWE.US,D,20060427,000000,12.4373,12.7079,12.305,12.6173,227723.85519078,0
WWE.US,D,20060428,000000,12.2542,12.7835,12.2542,12.5965,249336.44513701,0
WWE.US,D,20060501,000000,12.5965,12.7159,12.4572,12.49,262417.19402672,0
WWE.US,D,20060502,000000,12.5438,12.6949,12.4283,12.673,165353.05105882,0
WWE.US,D,20060503,000000,12.5438,12.7616,12.498,12.673,200873.73821448,0
WWE.US,D,20060504,000000,12.673,12.6879,12.4711,12.5438,191788.9912335,0
WWE.US,D,20060505,000000,12.49,12.7229,12.49,12.6879,224280.75920652,0
WWE.US,D,20060508,000000,12.6382,13.0252,12.6233,12.9665,239426.3604033,0
WWE.US,D,20060509,000000,12.9953,13.1087,12.864,12.877,301651.3984279,0
WWE.US,D,20060510,000000,12.864,13.0789,12.857,13.0381,250851.40737007,0
WWE.US,D,20060511,000000,13.0879,13.1446,12.9824,13.0182,300417.91557455,0
WWE.US,D,20060512,000000,12.6552,13.1087,12.6552,13.0729,356721.83378972,0
WWE.US,D,20060515,000000,13.0729,13.1376,12.9665,13.059,298076.61030526,0
WWE.US,D,20060516,000000,13.0949,13.256,13.059,13.2191,206109.25467757,0
WWE.US,D,20060517,000000,13.2191,13.249,13.0103,13.1446,157090.62598007,0
WWE.US,D,20060518,000000,13.1376,13.2191,12.9297,12.9665,168938.89729996,0
WWE.US,D,20060519,000000,12.9068,13.0879,12.8263,13.0451,243417.33589456,0
WWE.US,D,20060522,000000,13.0182,13.241,12.9506,12.9824,426529.72524772,0
WWE.US,D,20060523,000000,13.065,13.1883,12.9665,13.0033,403123.70953918,0
WWE.US,D,20060524,000000,13.0252,13.0729,12.857,13.0182,195229.07136728,0
WWE.US,D,20060525,000000,13.0729,13.256,13.0033,13.249,272469.02373379,0
WWE.US,D,20060526,000000,13.1744,13.4062,13.1535,13.3425,125149.75336455,0
