<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWSC.US,D,20220802,000000,14.28,14.9,14.16,14.8,439134,0
PWSC.US,D,20220803,000000,14.85,15.47,14.84,15.42,222167,0
PWSC.US,D,20220804,000000,15.57,15.59,15.26,15.55,243971,0
PWSC.US,D,20220805,000000,15.2,15.71,15.17,15.52,205566,0
PWSC.US,D,20220808,000000,15.53,15.92,15.39,15.46,286161,0
PWSC.US,D,20220809,000000,16.99,17.71,16.67,16.89,781105,0
PWSC.US,D,20220810,000000,17.09,17.375,16.6,16.98,613723,0
PWSC.US,D,20220811,000000,17.14,17.5788,16.91,17.4,478908,0
PWSC.US,D,20220812,000000,17.51,17.92,17.15,17.88,256314,0
PWSC.US,D,20220815,000000,17.56,17.88,17.4,17.7,240037,0
PWSC.US,D,20220816,000000,17.3,17.72,17.1248,17.71,337141,0
PWSC.US,D,20220817,000000,17.42,18.02,17.31,17.96,473204,0
PWSC.US,D,20220818,000000,17.96,18.31,17.6801,18.25,321301,0
PWSC.US,D,20220819,000000,18.05,18.3199,17.71,17.9,360379,0
PWSC.US,D,20220822,000000,17.6,17.6,17.12,17.36,296989,0
PWSC.US,D,20220823,000000,17.44,17.48,17.13,17.24,308143,0
PWSC.US,D,20220824,000000,17.22,17.76,17.22,17.59,300130,0
PWSC.US,D,20220825,000000,17.67,18.18,17.54,18.17,345767,0
PWSC.US,D,20220826,000000,18.16,18.3,17.76,17.96,331720,0
PWSC.US,D,20220829,000000,17.67,18.07,17.52,17.55,270752,0
PWSC.US,D,20220830,000000,17.69,17.78,17.33,17.66,507127,0
PWSC.US,D,20220831,000000,18.03,18.34,17.76,18,580341,0
PWSC.US,D,20220901,000000,17.85,17.89,17.44,17.86,449563,0
PWSC.US,D,20220902,000000,18.23,18.4,17.84,18.09,526492,0
PWSC.US,D,20220906,000000,17.98,18.005,16.45,16.78,760119,0
PWSC.US,D,20220907,000000,16.8,17.79,16.745,17.77,343135,0
PWSC.US,D,20220908,000000,17.66,18.45,17.57,18.45,527990,0
PWSC.US,D,20220909,000000,18.54,18.69,18.055,18.18,494420,0
PWSC.US,D,20220912,000000,18.38,18.4862,18.02,18.16,279088,0
PWSC.US,D,20220913,000000,17.57,18.155,17.47,18,414146,0
PWSC.US,D,20220914,000000,18.18,18.49,17.76,18.22,424943,0
PWSC.US,D,20220915,000000,18,18.53,17.99,18.33,759119,0
PWSC.US,D,20220916,000000,18.07,18.26,17.45,18.17,1427333,0
PWSC.US,D,20220919,000000,18.02,18.655,17.94,18.48,1016814,0
PWSC.US,D,20220920,000000,18.27,18.7,18.21,18.46,372456,0
PWSC.US,D,20220921,000000,18.56,18.89,17.7491,18.5,522199,0
PWSC.US,D,20220922,000000,18.54,18.61,16.645,16.81,522143,0
PWSC.US,D,20220923,000000,16.7,16.93,16.48,16.82,238671,0
PWSC.US,D,20220926,000000,16.67,17.24,16.57,16.88,300986,0
PWSC.US,D,20220927,000000,17.11,17.28,16.65,16.81,440160,0
PWSC.US,D,20220928,000000,16.9,17.33,16.69,17.12,397941,0
PWSC.US,D,20220929,000000,16.91,17.01,16.62,16.89,311891,0
PWSC.US,D,20220930,000000,16.79,17.2,16.57,16.69,768381,0
PWSC.US,D,20221003,000000,16.79,17.06,16.58,16.94,543299,0
PWSC.US,D,20221004,000000,17.15,17.715,17.15,17.65,523289,0
PWSC.US,D,20221005,000000,17.33,17.66,17.22,17.27,259061,0
PWSC.US,D,20221006,000000,17.05,17.33,17.02,17.23,240710,0
PWSC.US,D,20221007,000000,17.09,17.32,16.74,16.88,493391,0
PWSC.US,D,20221010,000000,16.88,16.88,16.16,16.18,216012,0
PWSC.US,D,20221011,000000,16.17,16.56,15.61,15.86,259434,0
PWSC.US,D,20221012,000000,15.96,16.48,15.6,16.42,383039,0
PWSC.US,D,20221013,000000,16.03,16.63,15.76,16.61,313917,0
PWSC.US,D,20221014,000000,16.87,16.97,16.43,16.59,317002,0
PWSC.US,D,20221017,000000,16.99,17.45,16.99,17.31,290405,0
PWSC.US,D,20221018,000000,17.68,17.98,17.55,17.91,330404,0
PWSC.US,D,20221019,000000,17.7,18.04,17.58,17.93,327401,0
PWSC.US,D,20221020,000000,17.89,18.44,17.41,17.57,294774,0
PWSC.US,D,20221021,000000,17.55,17.68,17.18,17.68,285853,0
PWSC.US,D,20221024,000000,17.67,17.67,17.02,17.47,661487,0
PWSC.US,D,20221025,000000,17.65,18.72,17.59,18.71,569027,0
PWSC.US,D,20221026,000000,18.64,19.16,18.41,18.45,248851,0
PWSC.US,D,20221027,000000,18.49,18.875,18.28,18.78,257970,0
PWSC.US,D,20221028,000000,18.71,19.69,18.69,19.63,331489,0
PWSC.US,D,20221031,000000,19.5,20.175,19.5,20,802172,0
PWSC.US,D,20221101,000000,20.08,20.23,19.7,19.96,356644,0
PWSC.US,D,20221102,000000,19.89,19.89,17.17,17.75,760409,0
PWSC.US,D,20221103,000000,17.46,17.82,17.15,17.2,864472,0
PWSC.US,D,20221104,000000,17.24,17.74,17.09,17.65,396521,0
PWSC.US,D,20221107,000000,17.66,17.66,16.81,17.33,316373,0
PWSC.US,D,20221108,000000,19.91,20.58,18.131,18.68,505554,0
PWSC.US,D,20221109,000000,18.68,19.645,18.59,19.49,531405,0
PWSC.US,D,20221110,000000,20.55,20.8,20.12,20.79,402077,0
PWSC.US,D,20221111,000000,20.58,21.06,19.83,19.96,289060,0
PWSC.US,D,20221114,000000,19.75,20.71,19.65,20.36,343820,0
PWSC.US,D,20221115,000000,20.79,21.26,20.64,21.03,434725,0
PWSC.US,D,20221116,000000,20.79,20.88,20.02,20.55,420730,0
PWSC.US,D,20221117,000000,20.27,20.88,20,20.23,263565,0
PWSC.US,D,20221118,000000,20.58,20.79,19.69,19.85,199532,0
PWSC.US,D,20221121,000000,19.75,20,19.5,19.88,387410,0
PWSC.US,D,20221122,000000,20.27,20.27,19.79,19.86,430408,0
PWSC.US,D,20221123,000000,19.48,20.17,19.36,19.72,243582,0
PWSC.US,D,20221125,000000,19.76,20.72,19.61,20.41,195200,0
PWSC.US,D,20221128,000000,20.19,20.49,19.49,19.58,423984,0
PWSC.US,D,20221129,000000,19.73,20.31,19.55,19.72,785962,0
PWSC.US,D,20221130,000000,19.6,20.66,19.18,20.41,442749,0
PWSC.US,D,20221201,000000,20.45,21.45,20.34,21.23,576290,0
PWSC.US,D,20221202,000000,20.8,21.21,20.65,20.73,189757,0
PWSC.US,D,20221205,000000,20.61,20.72,19.89,20.05,534999,0
PWSC.US,D,20221206,000000,20.11,20.3,19.72,19.92,224904,0
PWSC.US,D,20221207,000000,19.85,20.15,19.75,19.99,304974,0
PWSC.US,D,20221208,000000,20.08,20.41,19.71,20.29,196983,0
PWSC.US,D,20221209,000000,20.1,20.39,20,20.07,263710,0
PWSC.US,D,20221212,000000,20.1,20.72,20.1,20.62,264389,0
PWSC.US,D,20221213,000000,21.24,21.52,20.81,21.34,459113,0
PWSC.US,D,20221214,000000,21.45,22.21,21.43,21.91,422786,0
PWSC.US,D,20221215,000000,21.99,22.935,21.57,22.21,658390,0
PWSC.US,D,20221216,000000,21.91,22.14,20.89,21.4,812890,0
PWSC.US,D,20221219,000000,21.38,21.94,20.89,21.82,335953,0
PWSC.US,D,20221220,000000,21.77,22.84,21.72,22.5,501891,0
PWSC.US,D,20221221,000000,22.5,23.26,22.15,22.87,307171,0
PWSC.US,D,20221222,000000,22.74,22.91,22.17,22.4,293202,0
PWSC.US,D,20221223,000000,22.22,22.78,21.93,22.71,223666,0
PWSC.US,D,20221227,000000,22.66,22.66,22.14,22.51,194313,0
PWSC.US,D,20221228,000000,22.46,22.72,22.285,22.46,230094,0
PWSC.US,D,20221229,000000,22.64,23.26,22.64,23.25,228317,0
PWSC.US,D,20221230,000000,22.94,23.42,22.94,23.08,277812,0
PWSC.US,D,20230103,000000,23.25,23.68,22.445,22.66,461192,0
PWSC.US,D,20230104,000000,23.82,23.92,22.75,22.92,561851,0
PWSC.US,D,20230105,000000,22.66,23.61,22.21,23.4,618303,0
PWSC.US,D,20230106,000000,23.48,23.48,22.135,22.49,457087,0
PWSC.US,D,20230109,000000,22.66,23.23,22.11,22.77,367482,0
PWSC.US,D,20230110,000000,22.79,23.68,22.69,23.48,360918,0
PWSC.US,D,20230111,000000,23.88,24.02,23.45,24,627497,0
PWSC.US,D,20230112,000000,24.03,26.05,23.78,25.85,973542,0
PWSC.US,D,20230113,000000,25.58,25.7163,24.33,25,447653,0
PWSC.US,D,20230117,000000,25.09,25.25,24.57,24.68,740590,0
PWSC.US,D,20230118,000000,24.8,24.94,24.18,24.31,628897,0
PWSC.US,D,20230119,000000,24.25,24.585,23.88,23.92,445753,0
PWSC.US,D,20230120,000000,24.08,24.36,23.55,23.99,327211,0
PWSC.US,D,20230123,000000,24,24.15,23.65,23.79,326266,0
