<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOU.US,D,20230105,000000,27.62,27.76,27.1,27.49,713149,0
YOU.US,D,20230106,000000,27.86,27.9099,26.7,27.42,833507,0
YOU.US,D,20230109,000000,27.86,28.65,27.56,27.72,808972,0
YOU.US,D,20230110,000000,27.19,27.89,26.76,27.29,588043,0
YOU.US,D,20230111,000000,27.4,28.06,26.6,28.02,1638955,0
YOU.US,D,20230112,000000,28.24,29.57,27.54,29.54,953840,0
YOU.US,D,20230113,000000,29.04,30.17,29.04,29.82,743316,0
YOU.US,D,20230117,000000,29.77,30.91,29.39,30.67,604795,0
YOU.US,D,20230118,000000,30.9,31.18,26.63,27.86,4569165,0
YOU.US,D,20230119,000000,27.51,27.87,26.315,26.46,1559591,0
YOU.US,D,20230120,000000,26.64,28.5,25.53,28.23,1946657,0
YOU.US,D,20230123,000000,28.42,28.9921,27.9,28.81,737236,0
YOU.US,D,20230124,000000,28.58,29.29,27.8,28.76,994482,0
YOU.US,D,20230125,000000,28.35,29.4999,28.2,29.23,932831,0
YOU.US,D,20230126,000000,29.5,30.18,29.025,30.18,1928629,0
YOU.US,D,20230127,000000,30.14,31.39,29.89,31.03,1225756,0
YOU.US,D,20230130,000000,30.62,31.49,30.52,30.97,577808,0
YOU.US,D,20230131,000000,31.02,31.51,30.72,31.39,657283,0
YOU.US,D,20230201,000000,31.54,32.95,31.04,32.67,1121962,0
YOU.US,D,20230202,000000,33,34.125,33,33.99,1525512,0
YOU.US,D,20230203,000000,33.15,35,32.61,34.07,1241260,0
YOU.US,D,20230206,000000,33.6,34.06,33.1,33.46,741786,0
YOU.US,D,20230207,000000,33.31,33.36,31.83,33.1,1443538,0
YOU.US,D,20230208,000000,33.06,33.06,31.01,31.08,937987,0
YOU.US,D,20230209,000000,31.53,31.95,30.22,30.33,1310563,0
YOU.US,D,20230210,000000,30,30.56,28.37,29.08,1787886,0
YOU.US,D,20230213,000000,29.12,29.82,28.64,29.02,933210,0
YOU.US,D,20230214,000000,28.54,29.9,28.25,29.65,934619,0
YOU.US,D,20230215,000000,29.6,30.74,29.35,30.52,1271622,0
YOU.US,D,20230216,000000,29.67,30.57,29.42,29.91,1234864,0
YOU.US,D,20230217,000000,29.82,29.9,28.93,29.34,1087871,0
YOU.US,D,20230221,000000,28.88,29.3,27.86,28.1,1187928,0
YOU.US,D,20230222,000000,28.2,28.98,27.89,28.17,1068341,0
YOU.US,D,20230223,000000,29.42,30.1,28.75,29.95,1405182,0
YOU.US,D,20230224,000000,29.47,30.735,29.11,30.53,1301461,0
YOU.US,D,20230227,000000,30.8,31.615,30.33,30.49,1653400,0
YOU.US,D,20230228,000000,30.46,31.11,30.175,30.74,1954986,0
YOU.US,D,20230301,000000,32.7,32.73,27.55,28.59,4519277,0
YOU.US,D,20230302,000000,28.76,29.07,27.66,28.83,2159972,0
YOU.US,D,20230303,000000,28.67,29.39,28.03,28.95,1330106,0
YOU.US,D,20230306,000000,29.06,29.55,28.55,29.32,1134323,0
YOU.US,D,20230307,000000,29.2,29.55,28.83,29.15,1034766,0
YOU.US,D,20230308,000000,29.12,29.23,28.35,28.54,975187,0
YOU.US,D,20230309,000000,28.53,28.8,27.22,27.32,905696,0
YOU.US,D,20230310,000000,27.32,27.56,25.86,26.05,1283907,0
YOU.US,D,20230313,000000,25.8,26.7599,25.37,26.34,1348128,0
YOU.US,D,20230314,000000,27.13,27.56,25.94,26.42,1282778,0
YOU.US,D,20230315,000000,25.82,26.1299,25.3,25.49,1172799,0
YOU.US,D,20230316,000000,25.22,25.89,24.91,25.32,1613274,0
YOU.US,D,20230317,000000,25.27,25.605,23.95,24.55,2011666,0
YOU.US,D,20230320,000000,24.56,24.61,23.4,23.51,1877025,0
YOU.US,D,20230321,000000,24.1,24.45,23.59,24.06,1606907,0
YOU.US,D,20230322,000000,24.01,24.19,22.69,22.81,2134483,0
YOU.US,D,20230323,000000,23.15,23.365,22.67,23.15,2584089,0
YOU.US,D,20230324,000000,22.94,23.62,22.84,23.49,971769,0
YOU.US,D,20230327,000000,23.96,25.29,23.74,25.29,2153358,0
YOU.US,D,20230328,000000,25.15,25.4502,24.665,25.23,1089299,0
YOU.US,D,20230329,000000,25.6,25.83,25.05,25.63,805453,0
YOU.US,D,20230330,000000,26.03,26.3399,25.67,25.76,784622,0
YOU.US,D,20230331,000000,26,26.51,25.81,26.17,923402,0
YOU.US,D,20230403,000000,26.01,26.31,25.49,25.73,633919,0
YOU.US,D,20230404,000000,25.81,25.9099,24.69,24.95,606789,0
YOU.US,D,20230405,000000,24.69,24.82,23.9,24.07,900066,0
YOU.US,D,20230406,000000,24.11,24.11,23.5,23.69,1251343,0
YOU.US,D,20230410,000000,23.68,25.07,23.45,24.97,1106107,0
YOU.US,D,20230411,000000,24.86,25.47,24.86,25.18,725080,0
YOU.US,D,20230412,000000,27.29,27.93,24.8,25.12,1423984,0
YOU.US,D,20230413,000000,25.26,26.6608,25.26,26.49,1493133,0
YOU.US,D,20230414,000000,26.49,26.95,26.02,26.38,949673,0
YOU.US,D,20230417,000000,26.21,26.81,26.03,26.66,701954,0
YOU.US,D,20230418,000000,26.9,26.91,26.11,26.24,860842,0
YOU.US,D,20230419,000000,25.9,26.12,25.45,25.95,596591,0
YOU.US,D,20230420,000000,25.52,26.18,25.2,25.22,1089799,0
YOU.US,D,20230421,000000,25.07,25.94,25,25.91,643863,0
YOU.US,D,20230424,000000,25.53,26.095,25.03,26.04,623048,0
YOU.US,D,20230425,000000,25.77,25.77,24.25,24.25,1214586,0
YOU.US,D,20230426,000000,24.49,25.005,24.16,24.28,620321,0
YOU.US,D,20230427,000000,24.49,25.04,24.13,24.76,560161,0
YOU.US,D,20230428,000000,24.62,24.83,24.01,24.19,1203338,0
YOU.US,D,20230501,000000,24.15,24.38,23.83,24.27,1014659,0
YOU.US,D,20230502,000000,24.11,24.11,23.41,23.42,1043958,0
YOU.US,D,20230503,000000,23.56,24.89,23.345,24.13,1304070,0
YOU.US,D,20230504,000000,24.02,24.5,23.7504,24.23,811389,0
YOU.US,D,20230505,000000,24.67,25.47,24.47,25.03,1804092,0
YOU.US,D,20230508,000000,25.19,26.52,25.176,25.82,2080449,0
YOU.US,D,20230509,000000,24.98,25.288,23.05,23.87,3906705,0
YOU.US,D,20230510,000000,24.22,25.12,24.0239,25.01,1438251,0
YOU.US,D,20230511,000000,24.9,25.49,24.58,25.44,978966,0
YOU.US,D,20230512,000000,25.65,25.8275,24.68,25.01,1285865,0
YOU.US,D,20230515,000000,24.87,25.515,24.8,25.04,756637,0
YOU.US,D,20230516,000000,24.83,25.16,24.6,24.82,1007893,0
YOU.US,D,20230517,000000,24.73,26.11,24.61,26.08,1550872,0
YOU.US,D,20230518,000000,26.37,27.73,26.205,26.93,3114738,0
YOU.US,D,20230519,000000,26.97,26.97,24.77,25.23,1477070,0
YOU.US,D,20230522,000000,25.04,25.86,24.875,25.55,1032189,0
YOU.US,D,20230523,000000,25.28,26.13,25.24,25.35,812191,0
YOU.US,D,20230524,000000,25,25.56,24.71,25.46,958322,0
YOU.US,D,20230525,000000,25.78,25.99,25.1,25.14,1081865,0
YOU.US,D,20230526,000000,24.84,25.47,24.7,25.09,1015308,0
YOU.US,D,20230530,000000,25.13,25.2,24.36,24.65,771443,0
YOU.US,D,20230531,000000,24.5,25.1,24.41,24.71,2859508,0
YOU.US,D,20230601,000000,24.46,24.75,24.095,24.51,818180,0
YOU.US,D,20230602,000000,24.85,25.05,24.26,24.73,1406788,0
YOU.US,D,20230605,000000,24.38,24.82,24.21,24.49,1109023,0
YOU.US,D,20230606,000000,24.04,24.68,23.91,24.38,930049,0
YOU.US,D,20230607,000000,24.49,25.04,23.9441,23.99,1340761,0
YOU.US,D,20230608,000000,23.96,24.3154,23.72,23.83,961515,0
YOU.US,D,20230609,000000,23.9,24.29,23.46,23.47,816787,0
YOU.US,D,20230612,000000,23.6,24.86,23.49,24.6,1614732,0
YOU.US,D,20230613,000000,24.84,25.35,24.61,25.08,1713680,0
YOU.US,D,20230614,000000,25,25.0799,24.48,24.8,1093057,0
YOU.US,D,20230615,000000,24.71,25.19,24.55,24.9,1086958,0
YOU.US,D,20230616,000000,25.22,25.22,24.01,24.2,1983651,0
YOU.US,D,20230620,000000,24.04,24.345,23.65,24.06,1044470,0
YOU.US,D,20230621,000000,23.89,23.89,23.16,23.54,1677051,0
YOU.US,D,20230622,000000,23.54,23.83,23.33,23.41,993684,0
YOU.US,D,20230623,000000,23.16,23.39,22.61,22.72,3892386,0
YOU.US,D,20230626,000000,22.64,23.07,22.53,22.61,901387,0
YOU.US,D,20230627,000000,22.88,23.28,22.65,22.96,1280059,0
YOU.US,D,20230628,000000,22.93,23.47,22.92,23.15,1559116,0
YOU.US,D,20230629,000000,23.2,24.0799,23.0594,23.38,1107547,0
YOU.US,D,20230630,000000,23.72,23.85,23.07,23.17,1471282,0
YOU.US,D,20230703,000000,23.09,23.272,22.94,23.09,926242,0
YOU.US,D,20230705,000000,23,23.03,22.495,22.69,885578,0
YOU.US,D,20230706,000000,22.39,22.58,21.939,22.33,1078717,0
YOU.US,D,20230707,000000,22.28,22.79,22.28,22.37,797340,0
YOU.US,D,20230710,000000,22.44,22.96,22.375,22.91,1480806,0
YOU.US,D,20230711,000000,23.14,25.1,23.01,25.05,1351523,0
YOU.US,D,20230712,000000,25.5,25.68,24.84,25.38,1117028,0
YOU.US,D,20230713,000000,25.7,26.07,25.33,25.52,1607130,0
YOU.US,D,20230714,000000,25.59,25.74,25.01,25.01,1070440,0
YOU.US,D,20230717,000000,24.93,25.09,24.36,24.53,1464023,0
YOU.US,D,20230718,000000,24.52,24.7,23.58,23.77,1201172,0
YOU.US,D,20230719,000000,24.11,24.4048,23.3,23.54,1042466,0
YOU.US,D,20230720,000000,23.47,23.54,22.56,22.57,945763,0
YOU.US,D,20230721,000000,22.63,22.815,22.32,22.6,1033375,0
YOU.US,D,20230724,000000,22.98,23.48,22.87,23.08,1102101,0
YOU.US,D,20230725,000000,23.05,23.23,22.585,22.74,1665909,0
YOU.US,D,20230726,000000,22.73,23.06,22.66,22.89,751803,0
YOU.US,D,20230727,000000,23.2,23.95,22.99,23.5,1553003,0
YOU.US,D,20230728,000000,23.68,24.48,22.77,22.86,2064319,0
YOU.US,D,20230731,000000,22.79,23.75,22.77,23.71,1563045,0
YOU.US,D,20230801,000000,23.47,23.47,22.72,22.73,1641672,0
YOU.US,D,20230802,000000,27.19,27.75,23.95,24,6853883,0
YOU.US,D,20230803,000000,24.2,25.23,24.09,24.49,1591470,0
YOU.US,D,20230804,000000,23.4,23.4,23.2,23.4,1830531,0
