<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEVA.US,D,20211028,000000,7.82,8.155,7.78,7.98,925516,0
AEVA.US,D,20211029,000000,7.88,7.975,7.695,7.76,969587,0
AEVA.US,D,20211101,000000,7.85,8.31,7.85,8.3,974233,0
AEVA.US,D,20211102,000000,8.16,8.32,7.97,8.14,823934,0
AEVA.US,D,20211103,000000,8.1,8.425,8.08,8.39,713995,0
AEVA.US,D,20211104,000000,8.5,8.6423,8.24,8.26,730339,0
AEVA.US,D,20211105,000000,8.29,8.39,8.11,8.2,643454,0
AEVA.US,D,20211108,000000,8.23,8.75,8.23,8.69,1236777,0
AEVA.US,D,20211109,000000,8.96,9.14,8.19,8.24,1945399,0
AEVA.US,D,20211110,000000,8.14,8.29,7.85,8.08,1097990,0
AEVA.US,D,20211111,000000,8.08,8.62,7.75,8.32,1261924,0
AEVA.US,D,20211112,000000,8.39,8.78,8.31,8.7,990470,0
AEVA.US,D,20211115,000000,8.85,9.01,8.68,9,2164309,0
AEVA.US,D,20211116,000000,8.86,9.11,8.73,8.9,1287683,0
AEVA.US,D,20211117,000000,8.81,8.85,8.627,8.72,757916,0
AEVA.US,D,20211118,000000,8.7,8.725,8.07,8.34,1984361,0
AEVA.US,D,20211119,000000,8.29,9.23,8.29,8.84,3923766,0
AEVA.US,D,20211122,000000,9.095,10.33,9.095,10.1,8187355,0
AEVA.US,D,20211123,000000,10.09,10.48,9.33,9.6,2976613,0
AEVA.US,D,20211124,000000,9.29,9.92,9.07,9.91,1713291,0
AEVA.US,D,20211126,000000,9.6,9.869,9.5,9.75,968552,0
AEVA.US,D,20211129,000000,9.91,10.38,9.81,9.97,2197573,0
AEVA.US,D,20211130,000000,9.9,10.14,9.36,9.95,3927383,0
AEVA.US,D,20211201,000000,10.165,10.75,9.76,9.84,2358130,0
AEVA.US,D,20211202,000000,9.8,10.05,8.64,9.18,4752980,0
AEVA.US,D,20211203,000000,9.24,9.3,8.57,9.08,2557511,0
AEVA.US,D,20211206,000000,8.96,8.99,8.22,8.34,2936859,0
AEVA.US,D,20211207,000000,8.71,9.56,8.61,9.44,2100781,0
AEVA.US,D,20211208,000000,9.46,9.93,9.22,9.71,1282129,0
AEVA.US,D,20211209,000000,9.7,9.71,9.26,9.32,962871,0
AEVA.US,D,20211210,000000,9.24,9.36,8.885,8.99,1290266,0
AEVA.US,D,20211213,000000,9,9.3,8.782,8.88,1580201,0
AEVA.US,D,20211214,000000,8.72,9.14,8.51,8.74,1577222,0
AEVA.US,D,20211215,000000,8.76,9,8.23,8.95,1755209,0
AEVA.US,D,20211216,000000,8.71,9.2,8.31,8.5,2113983,0
AEVA.US,D,20211217,000000,8.38,8.72,8.14,8.37,7142937,0
AEVA.US,D,20211220,000000,8.12,8.26,7.76,7.94,1716244,0
AEVA.US,D,20211221,000000,8,8.24,8,8.11,1239626,0
AEVA.US,D,20211222,000000,8.125,8.185,7.87,8.13,1186191,0
AEVA.US,D,20211223,000000,8,8.42,7.92,8.37,1334059,0
AEVA.US,D,20211227,000000,8.3,8.63,8.25,8.45,955311,0
AEVA.US,D,20211228,000000,8.44,8.47,8.1,8.15,1032087,0
AEVA.US,D,20211229,000000,8.09,8.18,7.74,7.78,1270190,0
AEVA.US,D,20211230,000000,7.75,8.02,7.68,7.84,1568615,0
AEVA.US,D,20211231,000000,7.79,7.88,7.55,7.56,1702891,0
AEVA.US,D,20220103,000000,7.74,7.975,7.7,7.93,905633,0
AEVA.US,D,20220104,000000,8.06,8.07,7.59,7.66,714917,0
AEVA.US,D,20220105,000000,7.56,7.72,6.93,6.99,1485518,0
AEVA.US,D,20220106,000000,6.935,7.04,6.57,6.73,1649184,0
AEVA.US,D,20220107,000000,6.8,6.9,6.55,6.67,1307946,0
AEVA.US,D,20220110,000000,6.55,6.5799,6.215,6.35,1330748,0
AEVA.US,D,20220111,000000,6.31,6.575,6.27,6.56,1044491,0
AEVA.US,D,20220112,000000,6.65,6.805,6.445,6.46,1231446,0
AEVA.US,D,20220113,000000,6.45,6.46,5.85,5.86,1833033,0
AEVA.US,D,20220114,000000,5.68,5.9,5.51,5.7,1121609,0
AEVA.US,D,20220118,000000,5.53,5.6,5.235,5.24,1503326,0
AEVA.US,D,20220119,000000,5.34,5.42,5,5.01,1278596,0
AEVA.US,D,20220120,000000,5.095,5.37,4.96,4.98,1325274,0
AEVA.US,D,20220121,000000,4.88,5.005,4.715,4.73,1453521,0
AEVA.US,D,20220124,000000,4.57,4.89,4.37,4.87,3000326,0
AEVA.US,D,20220125,000000,4.76,4.955,4.7,4.8,1513454,0
AEVA.US,D,20220126,000000,4.96,5.19,4.735,4.82,1250384,0
AEVA.US,D,20220127,000000,4.94,4.96,4.54,4.6,1302227,0
AEVA.US,D,20220128,000000,4.59,4.78,4.41,4.77,1588296,0
AEVA.US,D,20220131,000000,4.8,5.295,4.8,5.23,1741729,0
AEVA.US,D,20220201,000000,5.31,5.45,5.15,5.44,1429424,0
AEVA.US,D,20220202,000000,5.53,5.579,5.125,5.28,1397093,0
AEVA.US,D,20220203,000000,5.09,5.27,5.01,5.07,936402,0
AEVA.US,D,20220204,000000,5.07,5.29,4.99,5.24,835699,0
AEVA.US,D,20220207,000000,5.28,5.48,5.205,5.32,861899,0
AEVA.US,D,20220208,000000,5.4,5.48,5.305,5.41,951181,0
AEVA.US,D,20220209,000000,5.48,5.6,5.36,5.6,895870,0
AEVA.US,D,20220210,000000,5.47,5.68,5.26,5.29,1904554,0
AEVA.US,D,20220211,000000,5.3,5.4399,5.07,5.13,890126,0
AEVA.US,D,20220214,000000,5.15,5.365,5.07,5.11,698112,0
AEVA.US,D,20220215,000000,5.26,5.42,5.17,5.28,3138455,0
AEVA.US,D,20220216,000000,5.23,5.28,5.015,5.03,3197163,0
AEVA.US,D,20220217,000000,5,5.09,4.805,4.82,1194188,0
AEVA.US,D,20220218,000000,4.78,4.91,4.6501,4.69,1192892,0
AEVA.US,D,20220222,000000,4.57,4.75,4.42,4.42,1593981,0
AEVA.US,D,20220223,000000,4.5,4.54,4.25,4.25,1344714,0
AEVA.US,D,20220224,000000,4,4.285,3.85,4.27,2668985,0
AEVA.US,D,20220225,000000,4.24,4.43,3.87,3.97,2536682,0
AEVA.US,D,20220228,000000,4,4.305,3.98,4.2,2416643,0
AEVA.US,D,20220301,000000,4.21,4.34,4.0909,4.21,2036457,0
AEVA.US,D,20220302,000000,4.21,4.21,4.005,4.07,1508389,0
AEVA.US,D,20220303,000000,4.08,4.15,3.79,3.8,1451525,0
AEVA.US,D,20220304,000000,3.78,3.83,3.49,3.5,1432235,0
AEVA.US,D,20220307,000000,3.49,3.58,3.37,3.47,1639721,0
AEVA.US,D,20220308,000000,3.44,3.725,3.26,3.61,1661354,0
AEVA.US,D,20220309,000000,3.7,4.075,3.7,4.04,1749753,0
AEVA.US,D,20220310,000000,3.99,4.125,3.89,4.1,1015984,0
AEVA.US,D,20220311,000000,4.1,4.13,3.85,3.88,1132989,0
AEVA.US,D,20220314,000000,3.83,3.83,3.56,3.59,976313,0
AEVA.US,D,20220315,000000,3.55,3.73,3.48,3.73,1073528,0
AEVA.US,D,20220316,000000,3.86,4.16,3.795,4.16,1403675,0
AEVA.US,D,20220317,000000,4.12,4.59,4.05,4.5,1562540,0
AEVA.US,D,20220318,000000,4.48,4.715,4.4,4.61,1490415,0
AEVA.US,D,20220321,000000,4.61,4.71,4.37,4.4,1191102,0
AEVA.US,D,20220322,000000,4.4,4.58,4.37,4.51,900172,0
AEVA.US,D,20220323,000000,4.45,4.5,4.27,4.28,715436,0
AEVA.US,D,20220324,000000,4.25,4.4,4.25,4.38,702275,0
AEVA.US,D,20220325,000000,4.4,4.4,4.25,4.3,650227,0
AEVA.US,D,20220328,000000,4.28,4.32,4.103,4.25,574721,0
AEVA.US,D,20220329,000000,4.3,4.62,4.3,4.57,732500,0
AEVA.US,D,20220330,000000,4.55,4.63,4.425,4.45,491924,0
AEVA.US,D,20220331,000000,4.44,4.5,4.29,4.33,829172,0
AEVA.US,D,20220401,000000,4.35,4.35,4.08,4.11,1374839,0
AEVA.US,D,20220404,000000,4.17,4.45,4.14,4.4,937112,0
AEVA.US,D,20220405,000000,4.45,4.45,4.16,4.2,1022229,0
AEVA.US,D,20220406,000000,4.12,4.19,4.02,4.19,832469,0
AEVA.US,D,20220407,000000,4.16,4.23,3.93,4.06,987445,0
AEVA.US,D,20220408,000000,4.03,4.03,3.79,3.79,881210,0
AEVA.US,D,20220411,000000,3.73,3.7918,3.67,3.72,648975,0
AEVA.US,D,20220412,000000,3.82,3.9323,3.71,3.74,687174,0
AEVA.US,D,20220413,000000,3.71,3.87,3.71,3.83,562870,0
AEVA.US,D,20220414,000000,4.05,4.07,3.79,3.8,969904,0
AEVA.US,D,20220418,000000,3.76,3.775,3.52,3.61,1202804,0
AEVA.US,D,20220419,000000,3.62,3.85,3.5699,3.81,961441,0
AEVA.US,D,20220420,000000,3.82,3.82,3.58,3.58,742282,0
AEVA.US,D,20220421,000000,3.68,3.76,3.42,3.44,1209757,0
AEVA.US,D,20220422,000000,3.39,3.545,3.38,3.43,1115027,0
AEVA.US,D,20220425,000000,3.36,3.61,3.35,3.58,1282736,0
AEVA.US,D,20220426,000000,3.53,3.5787,3.43,3.45,693455,0
AEVA.US,D,20220427,000000,3.45,3.535,3.36,3.38,909298,0
AEVA.US,D,20220428,000000,3.38,3.47,3.26,3.43,903358,0
AEVA.US,D,20220429,000000,3.43,3.67,3.27,3.28,1429738,0
AEVA.US,D,20220502,000000,3.28,3.46,3.19,3.46,1811026,0
AEVA.US,D,20220503,000000,3.46,3.53,3.345,3.47,1511308,0
AEVA.US,D,20220504,000000,3.47,3.57,3.3,3.54,1085850,0
AEVA.US,D,20220505,000000,3.89,3.98,3.42,3.48,1542851,0
AEVA.US,D,20220506,000000,3.46,3.46,3.14,3.16,1087230,0
AEVA.US,D,20220509,000000,3.1,3.118,2.84,2.85,1256338,0
AEVA.US,D,20220510,000000,2.93,2.99,2.72,2.87,978673,0
AEVA.US,D,20220511,000000,2.83,2.89,2.55,2.57,1327320,0
AEVA.US,D,20220512,000000,2.49,2.79,2.465,2.79,1500510,0
AEVA.US,D,20220513,000000,2.89,3.215,2.85,3.17,1864657,0
AEVA.US,D,20220516,000000,3.14,3.28,3.045,3.2,1682593,0
AEVA.US,D,20220517,000000,3.31,3.42,3.21,3.38,1019727,0
AEVA.US,D,20220518,000000,3.31,3.47,3.14,3.18,788605,0
AEVA.US,D,20220519,000000,3.2,3.335,3.17,3.19,937332,0
AEVA.US,D,20220520,000000,3.27,3.27,2.99,3.16,847303,0
AEVA.US,D,20220523,000000,3.15,3.16,2.875,2.9,824839,0
AEVA.US,D,20220524,000000,2.85,2.875,2.66,2.68,838954,0
AEVA.US,D,20220525,000000,2.63,2.87,2.63,2.82,680456,0
AEVA.US,D,20220526,000000,2.83,3.06,2.82,2.92,957934,0
AEVA.US,D,20220527,000000,2.97,3.17,2.96,3.16,805694,0
AEVA.US,D,20220531,000000,3.19,3.255,3.1,3.25,1136158,0
AEVA.US,D,20220601,000000,3.22,3.24,2.965,2.99,844647,0
AEVA.US,D,20220602,000000,2.95,3.17,2.93,3.09,797362,0
AEVA.US,D,20220603,000000,2.99,3.035,2.91,2.99,645128,0
AEVA.US,D,20220606,000000,3.08,3.2,3.02,3.1,733048,0
AEVA.US,D,20220607,000000,3.07,3.14,3.0036,3.05,783658,0
AEVA.US,D,20220608,000000,3.03,3.14,2.95,2.96,675914,0
AEVA.US,D,20220609,000000,2.95,2.99,2.81,2.81,627134,0
AEVA.US,D,20220610,000000,2.9,2.919,2.76,2.86,1069404,0
AEVA.US,D,20220613,000000,2.85,2.85,2.665,2.68,913703,0
AEVA.US,D,20220614,000000,2.73,2.82,2.655,2.74,767843,0
AEVA.US,D,20220615,000000,2.76,2.97,2.75,2.93,1156858,0
AEVA.US,D,20220616,000000,2.81,2.83,2.65,2.7,1007754,0
AEVA.US,D,20220617,000000,2.79,3.05,2.75,2.99,2134727,0
AEVA.US,D,20220621,000000,3.16,3.31,3.1,3.18,1193027,0
AEVA.US,D,20220622,000000,3.12,3.53,3.1,3.41,1628261,0
AEVA.US,D,20220623,000000,3.45,3.505,3.3618,3.43,1221094,0
AEVA.US,D,20220624,000000,3.5,3.6,3.265,3.59,3153496,0
AEVA.US,D,20220627,000000,3.72,3.72,3.23,3.42,1586997,0
AEVA.US,D,20220628,000000,3.45,3.49,3.25,3.26,791826,0
AEVA.US,D,20220629,000000,3.2,3.202,2.93,3.01,1067671,0
AEVA.US,D,20220630,000000,3.04,3.13,2.935,3.13,696977,0
AEVA.US,D,20220701,000000,3.13,3.18,2.96,3.08,683157,0
AEVA.US,D,20220705,000000,2.98,3.29,2.895,3.28,1384372,0
AEVA.US,D,20220706,000000,3.28,3.46,3.215,3.37,762457,0
AEVA.US,D,20220707,000000,3.37,3.59,3.37,3.59,841311,0
AEVA.US,D,20220708,000000,3.52,3.6798,3.4561,3.66,627677,0
AEVA.US,D,20220711,000000,3.66,3.66,3.33,3.34,730631,0
AEVA.US,D,20220712,000000,3.35,3.49,3.26,3.27,1197002,0
AEVA.US,D,20220713,000000,3.19,3.35,3.155,3.24,1233220,0
AEVA.US,D,20220714,000000,3.21,3.365,3.12,3.24,1248174,0
AEVA.US,D,20220715,000000,3.3,3.3,3.125,3.25,685583,0
AEVA.US,D,20220718,000000,3.23,3.26,2.93,3.01,2668124,0
AEVA.US,D,20220719,000000,3.08,3.42,3.05,3.4,1663946,0
AEVA.US,D,20220720,000000,3.44,3.86,3.435,3.77,1775288,0
AEVA.US,D,20220721,000000,3.79,3.88,3.715,3.81,1236886,0
AEVA.US,D,20220722,000000,3.8,3.83,3.48,3.52,946392,0
AEVA.US,D,20220725,000000,3.53,3.53,3.2711,3.31,1241591,0
AEVA.US,D,20220726,000000,3.25,3.32,2.995,3.08,2066651,0
AEVA.US,D,20220727,000000,3.19,3.28,3.14,3.26,861335,0
AEVA.US,D,20220728,000000,3.28,3.47,3.23,3.46,1024775,0
AEVA.US,D,20220729,000000,3.46,3.54,3.385,3.53,948459,0
AEVA.US,D,20220801,000000,3.61,3.92,3.54,3.86,1783940,0
AEVA.US,D,20220802,000000,3.88,4.21,3.77,4.13,2498490,0
AEVA.US,D,20220803,000000,4.18,4.32,4.07,4.32,1958249,0
AEVA.US,D,20220804,000000,4.25,4.47,3.93,4.1,1611896,0
AEVA.US,D,20220805,000000,4.1,4.6,4,4.6,1945590,0
AEVA.US,D,20220808,000000,4.6,4.64,4.27,4.46,2389841,0
AEVA.US,D,20220809,000000,4.36,4.4,4.005,4.11,1619843,0
AEVA.US,D,20220810,000000,4.3,4.3,4.1833,4.27,1792923,0
AEVA.US,D,20220811,000000,4.35,4.405,3.94,3.99,2525988,0
AEVA.US,D,20220812,000000,4.05,4.09,3.87,4.03,2448172,0
AEVA.US,D,20220815,000000,4.05,4.1,3.98,4.09,1649442,0
AEVA.US,D,20220816,000000,4.1,4.1,3.82,3.88,2515622,0
AEVA.US,D,20220817,000000,3.84,3.86,3.34,3.36,2679714,0
AEVA.US,D,20220818,000000,3.43,3.45,3.335,3.43,1748138,0
AEVA.US,D,20220819,000000,3.34,3.39,3.1,3.12,2106210,0
AEVA.US,D,20220822,000000,3.1,3.15,2.98,3.02,2120232,0
AEVA.US,D,20220823,000000,3.05,3.165,2.96,3,2082710,0
AEVA.US,D,20220824,000000,2.97,3.13,2.94,3,2010153,0
AEVA.US,D,20220825,000000,3.01,3.09,2.88,2.96,2843421,0
AEVA.US,D,20220826,000000,2.98,3.04,2.7,2.75,2726406,0
AEVA.US,D,20220829,000000,2.75,2.95,2.73,2.87,1766455,0
AEVA.US,D,20220830,000000,2.97,2.99,2.87,2.94,1589587,0
AEVA.US,D,20220831,000000,2.98,3.12,2.89,3.08,3753986,0
AEVA.US,D,20220901,000000,3.11,3.11,2.705,2.78,1665140,0
AEVA.US,D,20220902,000000,2.83,2.83,2.67,2.75,1538264,0
AEVA.US,D,20220906,000000,2.78,2.85,2.66,2.82,1506248,0
AEVA.US,D,20220907,000000,2.82,2.895,2.7701,2.83,1044512,0
AEVA.US,D,20220908,000000,2.79,2.8,2.655,2.71,1273806,0
AEVA.US,D,20220909,000000,2.78,2.92,2.72,2.9,1504418,0
AEVA.US,D,20220912,000000,2.97,2.99,2.77,2.9,1255677,0
AEVA.US,D,20220913,000000,2.75,2.84,2.72,2.74,967833,0
AEVA.US,D,20220914,000000,2.73,2.77,2.66,2.73,1184693,0
AEVA.US,D,20220915,000000,2.73,2.91,2.68,2.71,1524507,0
AEVA.US,D,20220916,000000,2.66,2.66,2.56,2.58,1663214,0
AEVA.US,D,20220919,000000,2.52,2.56,2.37,2.45,2360473,0
AEVA.US,D,20220920,000000,2.42,2.585,2.3,2.31,2470301,0
AEVA.US,D,20220921,000000,2.35,2.3991,2.2,2.2,2207218,0
AEVA.US,D,20220922,000000,2.21,2.21,1.98,2.07,2519669,0
AEVA.US,D,20220923,000000,2.02,2.07,1.93,2.03,2574924,0
AEVA.US,D,20220926,000000,2.03,2.12,1.88,1.92,2435453,0
AEVA.US,D,20220927,000000,1.99,2.1,1.96,2,1654940,0
AEVA.US,D,20220928,000000,2,2.14,1.94,2.1,1266268,0
AEVA.US,D,20220929,000000,2.06,2.15,1.89,1.92,1526047,0
AEVA.US,D,20220930,000000,1.91,1.94,1.85,1.87,1834385,0
AEVA.US,D,20221003,000000,1.91,2.045,1.86,2.02,2249298,0
AEVA.US,D,20221004,000000,2.13,2.27,2.13,2.19,2329982,0
AEVA.US,D,20221005,000000,2.14,2.1697,2.025,2.11,1070028,0
AEVA.US,D,20221006,000000,2.11,2.21,2.11,2.17,1006499,0
AEVA.US,D,20221007,000000,2.15,2.19,2.005,2.06,905901,0
AEVA.US,D,20221010,000000,2.08,2.1,1.9,1.96,1022301,0
AEVA.US,D,20221011,000000,1.95,2.035,1.85,1.95,1218769,0
AEVA.US,D,20221012,000000,1.94,1.99,1.87,1.91,1278535,0
AEVA.US,D,20221013,000000,1.85,1.985,1.75,1.96,1194866,0
AEVA.US,D,20221014,000000,2,2.04,1.83,1.85,1311240,0
AEVA.US,D,20221017,000000,1.91,2.04,1.89,2.04,1065112,0
AEVA.US,D,20221018,000000,2.11,2.175,1.96,2.03,997836,0
AEVA.US,D,20221019,000000,1.99,2,1.88,1.91,955448,0
AEVA.US,D,20221020,000000,1.9,2.01,1.89,1.94,698320,0
AEVA.US,D,20221021,000000,1.95,2,1.8725,1.99,779215,0
AEVA.US,D,20221024,000000,1.99,2.03,1.86,1.88,1149473,0
AEVA.US,D,20221025,000000,1.892,2.12,1.87,2.12,1473478,0
AEVA.US,D,20221026,000000,2.08,2.16,2.02,2.03,1290402,0
AEVA.US,D,20221027,000000,2.09,2.11,1.97,1.98,768918,0
AEVA.US,D,20221028,000000,1.97,1.98,1.885,1.96,1247380,0
AEVA.US,D,20221031,000000,2,2.02,1.925,2,1496606,0
AEVA.US,D,20221101,000000,2.08,2.08,1.87,1.89,862899,0
AEVA.US,D,20221102,000000,1.87,1.92,1.76,1.77,1775422,0
AEVA.US,D,20221103,000000,1.77,1.855,1.7516,1.77,1042066,0
AEVA.US,D,20221104,000000,1.83,1.835,1.72,1.8,982495,0
AEVA.US,D,20221107,000000,1.86,1.89,1.79,1.86,933843,0
AEVA.US,D,20221108,000000,1.88,1.88,1.76,1.8,973806,0
AEVA.US,D,20221109,000000,1.75,1.78,1.56,1.61,2299088,0
AEVA.US,D,20221110,000000,1.65,1.8,1.625,1.8,1677093,0
AEVA.US,D,20221111,000000,1.8,2.075,1.8,2.02,2084138,0
AEVA.US,D,20221114,000000,2.02,2.0799,1.95,2.02,1522691,0
AEVA.US,D,20221115,000000,2.08,2.385,2.08,2.28,2690442,0
AEVA.US,D,20221116,000000,2.24,2.26,1.88,1.91,1660818,0
AEVA.US,D,20221117,000000,1.9,1.9,1.8,1.81,1254340,0
AEVA.US,D,20221118,000000,1.94,1.94,1.7,1.72,1752373,0
AEVA.US,D,20221121,000000,1.71,1.72,1.6,1.63,1687107,0
AEVA.US,D,20221122,000000,1.63,1.64,1.55,1.58,1467370,0
AEVA.US,D,20221123,000000,1.6,1.64,1.56,1.62,892254,0
AEVA.US,D,20221125,000000,1.59,1.6,1.54,1.57,704061,0
AEVA.US,D,20221128,000000,1.58,1.58,1.46,1.49,1754741,0
AEVA.US,D,20221129,000000,1.5,1.73,1.495,1.66,2452830,0
AEVA.US,D,20221130,000000,1.67,1.71,1.57,1.68,1555296,0
AEVA.US,D,20221201,000000,1.69,1.78,1.655,1.69,1168188,0
AEVA.US,D,20221202,000000,1.65,1.775,1.62,1.76,922417,0
AEVA.US,D,20221205,000000,1.77,1.7788,1.7,1.76,1121460,0
AEVA.US,D,20221206,000000,1.78,1.78,1.58,1.59,1223163,0
AEVA.US,D,20221207,000000,1.57,1.59,1.49,1.5,983050,0
AEVA.US,D,20221208,000000,1.52,1.565,1.48,1.53,964767,0
AEVA.US,D,20221209,000000,1.52,1.57,1.5,1.53,1094978,0
AEVA.US,D,20221212,000000,1.55,1.57,1.51,1.56,1347351,0
AEVA.US,D,20221213,000000,1.63,1.71,1.53,1.54,1428894,0
AEVA.US,D,20221214,000000,1.52,1.57,1.5,1.54,2000252,0
AEVA.US,D,20221215,000000,1.51,1.58,1.51,1.53,1715434,0
AEVA.US,D,20221216,000000,1.53,1.54,1.47,1.48,2532819,0
AEVA.US,D,20221219,000000,1.49,1.49,1.39,1.42,2150608,0
AEVA.US,D,20221220,000000,1.42,1.495,1.415,1.42,1440346,0
AEVA.US,D,20221221,000000,1.41,1.46,1.39,1.4,884020,0
AEVA.US,D,20221222,000000,1.39,1.395,1.275,1.31,1602854,0
AEVA.US,D,20221223,000000,1.29,1.31,1.2,1.27,1222457,0
AEVA.US,D,20221227,000000,1.25,1.27,1.21,1.22,1230741,0
AEVA.US,D,20221228,000000,1.2,1.29,1.2,1.24,1042485,0
AEVA.US,D,20221229,000000,1.31,1.3785,1.26,1.34,1191455,0
AEVA.US,D,20221230,000000,1.3,1.38,1.3,1.36,1520226,0
AEVA.US,D,20230103,000000,1.38,1.42,1.25,1.28,999390,0
AEVA.US,D,20230104,000000,1.27,1.31,1.22,1.28,793021,0
AEVA.US,D,20230105,000000,1.27,1.28,1.17,1.19,1542128,0
AEVA.US,D,20230106,000000,1.2,1.28,1.19,1.27,1531747,0
AEVA.US,D,20230109,000000,1.32,1.41,1.29,1.38,959380,0
AEVA.US,D,20230110,000000,1.41,1.48,1.34,1.45,1201984,0
AEVA.US,D,20230111,000000,1.48,1.605,1.42,1.53,2366057,0
AEVA.US,D,20230112,000000,1.53,1.7,1.51,1.67,1859323,0
AEVA.US,D,20230113,000000,1.65,1.69,1.61,1.69,1132547,0
AEVA.US,D,20230117,000000,1.7,1.75,1.68,1.71,1069577,0
AEVA.US,D,20230118,000000,1.75,1.795,1.645,1.69,1211243,0
AEVA.US,D,20230119,000000,1.63,1.65,1.54,1.59,975317,0
AEVA.US,D,20230120,000000,1.61,1.67,1.56,1.65,833053,0
AEVA.US,D,20230123,000000,1.64,1.73,1.605,1.72,1091984,0
AEVA.US,D,20230124,000000,1.75,1.75,1.6,1.6,960930,0
AEVA.US,D,20230125,000000,1.62,1.67,1.5313,1.66,1269766,0
AEVA.US,D,20230126,000000,1.72,1.745,1.59,1.67,687536,0
AEVA.US,D,20230127,000000,1.62,1.745,1.61,1.7,884727,0
AEVA.US,D,20230130,000000,1.65,1.69,1.6,1.61,956185,0
AEVA.US,D,20230131,000000,1.63,1.76,1.615,1.69,1779534,0
AEVA.US,D,20230201,000000,1.68,1.94,1.68,1.91,1564693,0
AEVA.US,D,20230202,000000,2,2.1,1.92,2,2023402,0
AEVA.US,D,20230203,000000,1.99,2.03,1.8824,1.91,1208379,0
AEVA.US,D,20230206,000000,1.87,2.04,1.87,1.94,1131013,0
AEVA.US,D,20230207,000000,1.98,1.99,1.84,1.93,1115003,0
AEVA.US,D,20230208,000000,1.95,2.03,1.89,1.91,845690,0
AEVA.US,D,20230209,000000,1.96,1.97,1.71,1.73,1051361,0
AEVA.US,D,20230210,000000,1.68,1.75,1.655,1.74,646732,0
AEVA.US,D,20230213,000000,1.75,1.75,1.62,1.65,1084535,0
AEVA.US,D,20230214,000000,1.63,1.73,1.6001,1.68,939290,0
AEVA.US,D,20230215,000000,1.65,1.81,1.65,1.81,738927,0
AEVA.US,D,20230216,000000,1.77,1.83,1.69,1.71,861247,0
AEVA.US,D,20230217,000000,1.7,1.75,1.665,1.73,722249,0
AEVA.US,D,20230221,000000,1.71,1.785,1.66,1.67,1407881,0
AEVA.US,D,20230222,000000,1.68,1.7491,1.63,1.69,1755399,0
AEVA.US,D,20230223,000000,1.71,1.79,1.6,1.64,794682,0
AEVA.US,D,20230224,000000,1.6,1.62,1.51,1.59,1330634,0
AEVA.US,D,20230227,000000,1.57,1.67,1.57,1.64,819067,0
AEVA.US,D,20230228,000000,1.65,1.82,1.63,1.79,1334633,0
AEVA.US,D,20230301,000000,1.85,1.955,1.7413,1.78,1591210,0
AEVA.US,D,20230302,000000,1.76,1.81,1.72,1.75,821485,0
AEVA.US,D,20230303,000000,1.76,1.94,1.76,1.92,1034422,0
AEVA.US,D,20230306,000000,1.94,2,1.75,1.76,1196141,0
AEVA.US,D,20230307,000000,1.81,1.81,1.62,1.62,949738,0
AEVA.US,D,20230308,000000,1.62,1.7194,1.57,1.7,1099646,0
AEVA.US,D,20230309,000000,1.66,1.71,1.61,1.62,752345,0
AEVA.US,D,20230310,000000,1.64,1.69,1.57,1.58,978406,0
AEVA.US,D,20230313,000000,1.55,1.735,1.52,1.7,1456674,0
AEVA.US,D,20230314,000000,1.76,1.81,1.62,1.66,1106843,0
AEVA.US,D,20230315,000000,1.6,1.65,1.55,1.62,1734762,0
AEVA.US,D,20230316,000000,1.58,1.6696,1.56,1.63,1371180,0
AEVA.US,D,20230317,000000,1.64,1.65,1.58,1.64,1623521,0
AEVA.US,D,20230320,000000,1.63,1.635,1.46,1.47,1679708,0
AEVA.US,D,20230321,000000,1.5,1.57,1.48,1.54,1274190,0
AEVA.US,D,20230322,000000,1.56,1.56,1.385,1.41,1534376,0
AEVA.US,D,20230323,000000,1.42,1.5185,1.35,1.42,1876073,0
AEVA.US,D,20230324,000000,1.41,1.41,1.17,1.18,3189135,0
AEVA.US,D,20230327,000000,1.23,1.2301,1.11,1.13,2094112,0
AEVA.US,D,20230328,000000,1.11,1.16,1.09,1.14,1385171,0
AEVA.US,D,20230329,000000,1.17,1.17,1.08,1.14,1513989,0
AEVA.US,D,20230330,000000,1.16,1.22,1.12,1.12,939347,0
AEVA.US,D,20230331,000000,1.11,1.2,1.11,1.19,905901,0
AEVA.US,D,20230403,000000,1.19,1.2,1.12,1.16,884269,0
AEVA.US,D,20230404,000000,1.17,1.17,1.07,1.08,959759,0
AEVA.US,D,20230405,000000,1.12,1.12,1.01,1.02,1029980,0
AEVA.US,D,20230406,000000,1.02,1.05,1,1.04,761648,0
AEVA.US,D,20230410,000000,1.04,1.05,1,1.02,903683,0
AEVA.US,D,20230411,000000,1.03,1.09,1.01,1.02,819072,0
AEVA.US,D,20230412,000000,1.04,1.09,0.917,0.9201,2724193,0
AEVA.US,D,20230413,000000,0.9302,1.17,0.9217,1.13,2016959,0
AEVA.US,D,20230414,000000,1.13,1.1306,1.03,1.05,950852,0
AEVA.US,D,20230417,000000,1.08,1.1,1.04,1.08,754113,0
AEVA.US,D,20230418,000000,1.11,1.13,1.055,1.06,827309,0
AEVA.US,D,20230419,000000,1.06,1.0899,1.01,1.02,742953,0
