<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACT-U.US,D,20210415,000000,10.35,10.35,10.05,10.05,208145,0
FACT-U.US,D,20210416,000000,10.1,10.1,10.05,10.06,10931,0
FACT-U.US,D,20210419,000000,10.1,10.1,10.01,10.01,19522,0
FACT-U.US,D,20210420,000000,10,10.05,10,10.02,3796,0
FACT-U.US,D,20210421,000000,10.05,10.115,10.045,10.05,51638,0
FACT-U.US,D,20210422,000000,10.05,10.05,10.05,10.05,2302,0
FACT-U.US,D,20210423,000000,10.05,10.05,10.05,10.05,9507,0
FACT-U.US,D,20210426,000000,10.0555,10.0555,10.03,10.03,601,0
FACT-U.US,D,20210427,000000,10.06,10.06,10.06,10.06,57926,0
FACT-U.US,D,20210428,000000,10.03,10.05,10.03,10.04,5926,0
FACT-U.US,D,20210429,000000,10.03,10.04,10.03,10.04,1136,0
FACT-U.US,D,20210430,000000,10.01,10.0475,10.01,10.0404,1994,0
FACT-U.US,D,20210503,000000,10.12,10.12,10.045,10.045,2839,0
FACT-U.US,D,20210504,000000,10.14,10.14,10.0898,10.0898,34489,0
FACT-U.US,D,20210505,000000,10.07,10.08,10.07,10.07,19700,0
FACT-U.US,D,20210506,000000,10.19,10.19,10.08,10.13,2627,0
FACT-U.US,D,20210507,000000,10.0327,11.27,10.0327,11.27,4465,0
FACT-U.US,D,20210510,000000,10.18,10.18,10.02,10.07,8922,0
FACT-U.US,D,20210511,000000,10,10.03,10,10.02,19651,0
FACT-U.US,D,20210512,000000,10.02,10.02,10,10.01,1379,0
FACT-U.US,D,20210513,000000,10.05,10.13,10.01,10.01,4935,0
FACT-U.US,D,20210514,000000,10.01,10.01,10,10.0001,2045,0
FACT-U.US,D,20210517,000000,10,10.01,10,10,7865,0
FACT-U.US,D,20210518,000000,9.98,9.98,9.98,9.98,2441,0
FACT-U.US,D,20210519,000000,10,10,9.96,10,4390,0
FACT-U.US,D,20210520,000000,10,10,9.9653,9.9653,1381,0
FACT-U.US,D,20210521,000000,10,10,9.95,9.965,2858,0
FACT-U.US,D,20210524,000000,9.96,9.96,9.95,9.955,3325,0
FACT-U.US,D,20210525,000000,9.95,10,9.93,10,2941,0
FACT-U.US,D,20210528,000000,10.19,10.2,9.95,9.95,1994,0
FACT-U.US,D,20210601,000000,10,10,9.94,10,3188,0
FACT-U.US,D,20210602,000000,9.97,10.05,9.97,10,38863,0
FACT-U.US,D,20210603,000000,9.975,9.975,9.94,9.94,5040,0
FACT-U.US,D,20210604,000000,10,10,10,10,46400,0
FACT-U.US,D,20210609,000000,10,10.0084,9.94,9.95,10700,0
FACT-U.US,D,20210610,000000,9.95,9.95,9.92,9.93,57047,0
FACT-U.US,D,20210611,000000,9.99,10.05,9.99,10.05,1888,0
FACT-U.US,D,20210614,000000,9.99,10,9.99,10,400,0
FACT-U.US,D,20210615,000000,10.05,10.05,9.95,9.95,16111,0
FACT-U.US,D,20210618,000000,9.979,9.979,9.979,9.979,105,0
FACT-U.US,D,20210621,000000,9.98,9.98,9.98,9.98,1171,0
FACT-U.US,D,20210622,000000,10,10.01,9.99,10,39980,0
FACT-U.US,D,20210623,000000,9.99,10.01,9.98,10,20431,0
FACT-U.US,D,20210624,000000,10,10,10,10,29100,0
FACT-U.US,D,20210625,000000,10.05,10.05,10,10,55202,0
FACT-U.US,D,20210628,000000,10,10,9.95,9.95,1022,0
FACT-U.US,D,20210629,000000,9.9411,9.9411,9.9411,9.9411,317,0
FACT-U.US,D,20210630,000000,9.9,10,9.9,9.98,23606,0
FACT-U.US,D,20210702,000000,9.98,9.98,9.98,9.98,372,0
FACT-U.US,D,20210706,000000,9.98,10,9.98,10,6190,0
FACT-U.US,D,20210707,000000,9.98,10,9.98,10,51614,0
FACT-U.US,D,20210709,000000,10,10,9.99,9.99,2552,0
FACT-U.US,D,20210716,000000,9.96,9.96,9.95,9.95,2350,0
FACT-U.US,D,20210719,000000,9.96,9.96,9.91,9.94,13834,0
FACT-U.US,D,20210720,000000,9.92,9.99,9.9,9.99,29182,0
FACT-U.US,D,20210721,000000,9.95,9.95,9.95,9.95,111,0
FACT-U.US,D,20210722,000000,9.922,10,9.922,10,4400,0
FACT-U.US,D,20210723,000000,9.92,9.94,9.92,9.94,225,0
FACT-U.US,D,20210726,000000,10.05,10.05,9.94,9.94,4550,0
FACT-U.US,D,20210727,000000,9.94,9.94,9.94,9.94,661,0
FACT-U.US,D,20210729,000000,9.995,10,9.96,10,3379,0
FACT-U.US,D,20210730,000000,9.96,9.98,9.95,9.95,1553,0
FACT-U.US,D,20210802,000000,9.96,10,9.9501,10,19993,0
FACT-U.US,D,20210803,000000,10.05,10.05,9.94,9.98,56112,0
FACT-U.US,D,20210804,000000,9.975,9.975,9.975,9.975,133,0
FACT-U.US,D,20210805,000000,9.94,9.946,9.916,9.946,2129,0
FACT-U.US,D,20210806,000000,10,10.036,9.99,9.99,1340,0
FACT-U.US,D,20210809,000000,9.96,9.96,9.94,9.94,610,0
FACT-U.US,D,20210810,000000,9.9102,9.9102,9.9102,9.9102,105,0
FACT-U.US,D,20210811,000000,9.94,9.94,9.94,9.94,200,0
FACT-U.US,D,20210816,000000,9.97,9.97,9.97,9.97,160,0
FACT-U.US,D,20210820,000000,9.9107,9.9107,9.9001,9.9001,2310,0
FACT-U.US,D,20210823,000000,9.9,9.9,9.9,9.9,200,0
FACT-U.US,D,20210826,000000,9.9111,9.9111,9.9,9.9,453,0
FACT-U.US,D,20210830,000000,9.9,9.9,9.9,9.9,372,0
FACT-U.US,D,20210902,000000,9.9,9.9,9.87,9.87,2720,0
FACT-U.US,D,20210907,000000,9.8599,9.94,9.82,9.84,7733,0
FACT-U.US,D,20210908,000000,9.8369,9.8449,9.8369,9.8449,6000,0
FACT-U.US,D,20210910,000000,9.85,9.87,9.85,9.87,5647,0
FACT-U.US,D,20210914,000000,9.87,9.875,9.8622,9.875,3935,0
FACT-U.US,D,20210915,000000,9.85,9.8501,9.85,9.8501,400,0
FACT-U.US,D,20210916,000000,9.87,9.9,9.87,9.9,11038,0
FACT-U.US,D,20210917,000000,9.9,9.9,9.8699,9.8699,2622,0
FACT-U.US,D,20210920,000000,9.85,9.85,9.85,9.85,100,0
FACT-U.US,D,20210923,000000,9.85,9.9,9.85,9.9,1960,0
FACT-U.US,D,20210927,000000,9.895,9.895,9.895,9.895,840,0
FACT-U.US,D,20211001,000000,9.9035,9.9035,9.9035,9.9035,5320,0
FACT-U.US,D,20211004,000000,9.86,9.86,9.83,9.85,8721,0
FACT-U.US,D,20211005,000000,9.85,9.8501,9.85,9.8501,1274,0
FACT-U.US,D,20211006,000000,9.9,9.94,9.885,9.93,32504,0
FACT-U.US,D,20211007,000000,9.93,9.93,9.93,9.93,15000,0
FACT-U.US,D,20211008,000000,9.93,9.93,9.93,9.93,450,0
FACT-U.US,D,20211012,000000,9.86,9.87,9.83,9.855,24770,0
FACT-U.US,D,20211013,000000,9.88,9.885,9.88,9.885,1295,0
FACT-U.US,D,20211014,000000,9.88,9.88,9.88,9.88,50020,0
FACT-U.US,D,20211015,000000,9.87,9.9,9.87,9.875,20423,0
FACT-U.US,D,20211018,000000,9.88,9.88,9.83,9.83,25858,0
FACT-U.US,D,20211019,000000,9.86,9.865,9.85,9.86,750,0
FACT-U.US,D,20211020,000000,9.8414,9.9,9.8414,9.86,3210,0
FACT-U.US,D,20211022,000000,9.86,9.87,9.85,9.86,2861,0
FACT-U.US,D,20211025,000000,9.82,9.9,9.82,9.9,8131,0
FACT-U.US,D,20211029,000000,9.9,9.93,9.9,9.93,11774,0
FACT-U.US,D,20211103,000000,9.93,9.93,9.925,9.93,30521,0
FACT-U.US,D,20211104,000000,9.94,9.94,9.9301,9.9301,750,0
FACT-U.US,D,20211105,000000,9.93,9.9454,9.93,9.9454,1880,0
FACT-U.US,D,20211109,000000,9.91,9.93,9.91,9.93,749,0
FACT-U.US,D,20211111,000000,9.93,9.96,9.93,9.96,2750,0
FACT-U.US,D,20211112,000000,9.93,9.93,9.89,9.92,2324,0
FACT-U.US,D,20211115,000000,9.97,9.97,9.97,9.97,230,0
FACT-U.US,D,20211116,000000,9.89,10.02,9.89,10,4172,0
FACT-U.US,D,20211117,000000,9.99,9.99,9.95,9.95,1279,0
FACT-U.US,D,20211118,000000,9.9625,9.97,9.95,9.95,2567,0
FACT-U.US,D,20211119,000000,9.98,9.98,9.95,9.95,1010,0
FACT-U.US,D,20211122,000000,9.9,9.94,9.89,9.92,2940,0
FACT-U.US,D,20211126,000000,9.9,9.9,9.9,9.9,701,0
FACT-U.US,D,20211129,000000,9.9,9.95,9.9,9.93,1850,0
FACT-U.US,D,20211130,000000,9.86,10,9.86,10,20162,0
FACT-U.US,D,20211201,000000,9.97,10,9.86,9.86,2398,0
FACT-U.US,D,20211202,000000,9.9052,9.9052,9.84,9.86,2590,0
FACT-U.US,D,20211203,000000,9.86,9.86,9.855,9.855,635,0
FACT-U.US,D,20211206,000000,9.86,9.88,9.85,9.87,2290,0
FACT-U.US,D,20211208,000000,9.95,9.95,9.95,9.95,278,0
FACT-U.US,D,20211209,000000,9.85,9.88,9.85,9.88,770,0
FACT-U.US,D,20211213,000000,9.85,9.86,9.85,9.86,361,0
FACT-U.US,D,20211214,000000,10,10,10,10,100,0
FACT-U.US,D,20211216,000000,9.8791,9.8791,9.8791,9.8791,206,0
FACT-U.US,D,20211221,000000,9.83,9.84,9.83,9.84,200,0
FACT-U.US,D,20211222,000000,9.885,9.885,9.84,9.84,1805,0
FACT-U.US,D,20211223,000000,9.84,9.84,9.83,9.83,588,0
FACT-U.US,D,20211228,000000,9.8101,9.8101,9.8101,9.8101,300,0
FACT-U.US,D,20211229,000000,9.85,9.85,9.82,9.82,1150,0
FACT-U.US,D,20211230,000000,9.87,9.89,9.87,9.89,6110,0
FACT-U.US,D,20211231,000000,9.9,9.99,9.82,9.82,3923,0
FACT-U.US,D,20220103,000000,9.82,9.86,9.81,9.815,2679,0
FACT-U.US,D,20220104,000000,9.8501,9.925,9.85,9.85,2845,0
FACT-U.US,D,20220105,000000,9.84,9.84,9.83,9.83,1206,0
FACT-U.US,D,20220121,000000,9.81,9.85,9.81,9.85,61000,0
FACT-U.US,D,20220124,000000,9.95,10,9.85,9.87,26636,0
FACT-U.US,D,20220125,000000,9.88,9.93,9.85,9.85,3209,0
FACT-U.US,D,20220126,000000,9.9,9.9,9.81,9.81,2645,0
FACT-U.US,D,20220128,000000,9.81,9.81,9.81,9.81,380,0
FACT-U.US,D,20220131,000000,9.82,9.82,9.82,9.82,800,0
FACT-U.US,D,20220201,000000,9.92,9.96,9.9199,9.9199,300,0
FACT-U.US,D,20220202,000000,9.9,9.9,9.9,9.9,275,0
FACT-U.US,D,20220204,000000,9.81,9.814,9.81,9.81,1710,0
FACT-U.US,D,20220207,000000,9.81,9.83,9.8,9.83,113417,0
FACT-U.US,D,20220208,000000,9.8332,9.8332,9.8332,9.8332,102,0
FACT-U.US,D,20220214,000000,9.855,9.855,9.855,9.855,100,0
FACT-U.US,D,20220215,000000,9.85,9.85,9.85,9.85,200,0
FACT-U.US,D,20220217,000000,9.83,9.83,9.81,9.825,2407,0
FACT-U.US,D,20220222,000000,9.84,9.97,9.82,9.83,2130,0
FACT-U.US,D,20220223,000000,9.85,9.85,9.82,9.82,12031,0
FACT-U.US,D,20220224,000000,9.8,9.83,9.775,9.81,57577,0
FACT-U.US,D,20220225,000000,9.8,9.8,9.8,9.8,5500,0
FACT-U.US,D,20220228,000000,9.81,9.82,9.81,9.82,11368,0
FACT-U.US,D,20220301,000000,9.84,9.85,9.82,9.83,92126,0
FACT-U.US,D,20220304,000000,9.83,9.85,9.83,9.85,300,0
FACT-U.US,D,20220308,000000,9.895,9.895,9.895,9.895,100,0
FACT-U.US,D,20220310,000000,9.82,9.82,9.82,9.82,100,0
FACT-U.US,D,20220311,000000,9.83,9.83,9.81,9.83,1803,0
FACT-U.US,D,20220315,000000,9.8,9.84,9.8,9.84,938,0
FACT-U.US,D,20220324,000000,9.83,9.9237,9.82,9.82,3518,0
FACT-U.US,D,20220328,000000,9.95,9.95,9.95,9.95,840,0
FACT-U.US,D,20220329,000000,9.88,9.88,9.88,9.88,842,0
FACT-U.US,D,20220404,000000,9.84,9.84,9.84,9.84,1904,0
FACT-U.US,D,20220406,000000,9.84,9.84,9.84,9.84,100,0
FACT-U.US,D,20220411,000000,9.85,9.88,9.84,9.88,4547,0
FACT-U.US,D,20220418,000000,9.88,9.88,9.88,9.88,500,0
FACT-U.US,D,20220420,000000,9.8972,9.8972,9.8972,9.8972,300,0
FACT-U.US,D,20220421,000000,9.885,9.885,9.885,9.885,100,0
FACT-U.US,D,20220428,000000,9.88,9.88,9.88,9.88,115,0
FACT-U.US,D,20220502,000000,9.88,9.88,9.87,9.88,490,0
FACT-U.US,D,20220505,000000,9.88,9.88,9.88,9.88,247,0
FACT-U.US,D,20220512,000000,9.8197,9.8317,9.8197,9.8317,237,0
FACT-U.US,D,20220513,000000,9.82,9.82,9.82,9.82,250,0
FACT-U.US,D,20220516,000000,9.8,9.8,9.8,9.8,24150,0
FACT-U.US,D,20220517,000000,9.81,9.88,9.8,9.8484,62776,0
FACT-U.US,D,20220518,000000,9.81,9.81,9.8,9.8,200,0
FACT-U.US,D,20220523,000000,9.8094,9.8094,9.8094,9.8094,2590,0
FACT-U.US,D,20220525,000000,9.81,9.87,9.81,9.87,14768,0
FACT-U.US,D,20220531,000000,9.86,9.93,9.835,9.93,14994,0
FACT-U.US,D,20220601,000000,9.85,9.85,9.85,9.85,100,0
FACT-U.US,D,20220602,000000,9.85,9.85,9.8,9.8,1770,0
FACT-U.US,D,20220606,000000,9.8,9.8,9.8,9.8,50001,0
FACT-U.US,D,20220609,000000,9.81,9.82,9.81,9.818,1143,0
FACT-U.US,D,20220610,000000,9.915,9.915,9.83,9.83,804,0
FACT-U.US,D,20220613,000000,9.8401,9.8401,9.8401,9.8401,560,0
FACT-U.US,D,20220614,000000,9.81,9.88,9.81,9.85,7524,0
FACT-U.US,D,20220615,000000,9.82,9.83,9.82,9.83,699,0
FACT-U.US,D,20220617,000000,9.856,9.856,9.856,9.856,801,0
FACT-U.US,D,20220621,000000,9.85,9.9,9.84,9.84,1005546,0
FACT-U.US,D,20220622,000000,9.99,9.99,9.8201,9.8201,872,0
FACT-U.US,D,20220623,000000,9.82,9.89,9.82,9.89,880,0
FACT-U.US,D,20220627,000000,9.85,9.85,9.85,9.85,2091,0
FACT-U.US,D,20220628,000000,9.84,9.84,9.83,9.83,900,0
FACT-U.US,D,20220629,000000,9.874,9.874,9.874,9.874,440,0
FACT-U.US,D,20220630,000000,9.83,9.87,9.82,9.87,500,0
FACT-U.US,D,20220701,000000,9.85,9.85,9.85,9.85,100,0
FACT-U.US,D,20220705,000000,9.82,9.84,9.805,9.82,21071,0
FACT-U.US,D,20220713,000000,9.82,9.85,9.82,9.84,9300,0
FACT-U.US,D,20220714,000000,9.82,9.84,9.82,9.83,10101,0
FACT-U.US,D,20220715,000000,9.84,9.85,9.82,9.85,10000,0
FACT-U.US,D,20220718,000000,9.85,9.85,9.85,9.85,1000,0
FACT-U.US,D,20220719,000000,9.84,9.86,9.84,9.84,27490,0
FACT-U.US,D,20220720,000000,9.83,9.85,9.83,9.85,25205,0
FACT-U.US,D,20220721,000000,9.98,9.98,9.85,9.86,10148,0
FACT-U.US,D,20220722,000000,9.85,9.85,9.85,9.85,100,0
FACT-U.US,D,20220725,000000,9.85,9.88,9.85,9.88,600,0
FACT-U.US,D,20220726,000000,9.87,9.87,9.87,9.87,200,0
FACT-U.US,D,20220727,000000,9.88,9.89,9.88,9.89,16770,0
FACT-U.US,D,20220728,000000,9.9,9.9,9.895,9.9,28200,0
FACT-U.US,D,20220729,000000,9.885,9.885,9.885,9.885,800,0
FACT-U.US,D,20220801,000000,9.86,9.86,9.86,9.86,100,0
FACT-U.US,D,20220803,000000,9.88,9.89,9.88,9.89,24636,0
FACT-U.US,D,20220804,000000,9.8708,9.91,9.8708,9.91,1200,0
FACT-U.US,D,20220809,000000,9.9,9.9,9.895,9.895,1800,0
FACT-U.US,D,20220810,000000,9.86,9.86,9.86,9.86,675,0
FACT-U.US,D,20220812,000000,9.91,9.91,9.91,9.91,240,0
FACT-U.US,D,20220815,000000,9.91,9.91,9.9,9.9,1300,0
FACT-U.US,D,20220817,000000,9.9,9.9,9.9,9.9,124,0
FACT-U.US,D,20220819,000000,9.91,9.91,9.91,9.91,1198,0
FACT-U.US,D,20220822,000000,9.91,9.91,9.91,9.91,26210,0
FACT-U.US,D,20220824,000000,9.9,9.915,9.9,9.9,6276,0
FACT-U.US,D,20220825,000000,9.9,9.9036,9.9,9.9,1500,0
FACT-U.US,D,20220826,000000,9.9,9.9,9.9,9.9,3487,0
FACT-U.US,D,20220830,000000,9.91,9.91,9.91,9.91,165,0
FACT-U.US,D,20220831,000000,9.91,9.91,9.91,9.91,100,0
FACT-U.US,D,20220901,000000,9.91,9.91,9.9,9.9001,30427,0
FACT-U.US,D,20220902,000000,9.91,9.91,9.9,9.9,17896,0
FACT-U.US,D,20220906,000000,9.9,9.9,9.89,9.9,1326,0
FACT-U.US,D,20220907,000000,9.79,9.91,9.79,9.9036,800,0
FACT-U.US,D,20220908,000000,9.9,9.91,9.9,9.91,1804,0
FACT-U.US,D,20220912,000000,9.91,9.91,9.91,9.91,400,0
FACT-U.US,D,20220913,000000,9.91,9.92,9.91,9.91,34619,0
FACT-U.US,D,20220914,000000,9.94,9.94,9.94,9.94,1118,0
FACT-U.US,D,20220915,000000,9.92,9.92,9.91,9.91,720,0
FACT-U.US,D,20220916,000000,9.8902,9.91,9.8902,9.91,1863,0
FACT-U.US,D,20220920,000000,9.92,9.92,9.91,9.91,392,0
FACT-U.US,D,20220923,000000,9.92,9.92,9.92,9.92,100,0
FACT-U.US,D,20220926,000000,9.84,9.91,9.84,9.91,4445,0
FACT-U.US,D,20220927,000000,9.91,9.91,9.9,9.9,370,0
FACT-U.US,D,20220928,000000,9.9,9.9,9.9,9.9,1000,0
FACT-U.US,D,20221003,000000,9.935,9.96,9.935,9.9501,6894,0
FACT-U.US,D,20221004,000000,9.96,9.96,9.96,9.96,350,0
FACT-U.US,D,20221005,000000,9.98,9.98,9.98,9.98,1907,0
FACT-U.US,D,20221006,000000,9.99,9.99,9.99,9.99,2466,0
FACT-U.US,D,20221010,000000,9.99,9.99,9.95,9.95,1017,0
FACT-U.US,D,20221011,000000,9.95,10.01,9.95,10.01,400,0
FACT-U.US,D,20221012,000000,9.95,10,9.91,10,2503604,0
FACT-U.US,D,20221017,000000,10.01,10.01,9.98,9.99,89692,0
FACT-U.US,D,20221018,000000,10.03,10.03,9.97,9.99,1622,0
FACT-U.US,D,20221019,000000,10.01,10.02,9.99,10.02,133209,0
FACT-U.US,D,20221020,000000,10.05,10.05,10.05,10.05,100,0
FACT-U.US,D,20221021,000000,10.01,10.01,10.01,10.01,282,0
FACT-U.US,D,20221024,000000,10.04,10.04,10.0201,10.0301,2700,0
FACT-U.US,D,20221026,000000,10.0001,10.01,10.0001,10.01,418,0
FACT-U.US,D,20221027,000000,10.0272,10.03,10.0272,10.03,4007,0
FACT-U.US,D,20221031,000000,10.03,10.04,10.0097,10.03,2781,0
FACT-U.US,D,20221101,000000,10.03,10.04,10.03,10.04,1664,0
FACT-U.US,D,20221102,000000,10.04,10.04,10.03,10.03,676,0
FACT-U.US,D,20221110,000000,10.0101,10.02,10,10,77616,0
FACT-U.US,D,20221111,000000,10,10,10,10,100,0
FACT-U.US,D,20221114,000000,10,10,9.93,10,23465,0
FACT-U.US,D,20221115,000000,10.0135,10.025,10,10,81550,0
FACT-U.US,D,20221117,000000,10,10,10,10,218,0
FACT-U.US,D,20221129,000000,10.01,10.01,10,10.01,26319,0
FACT-U.US,D,20221130,000000,10.05,10.06,10.03,10.03,1606,0
FACT-U.US,D,20221202,000000,10.07,10.07,10.04,10.04,341,0
FACT-U.US,D,20221213,000000,10.04,10.04,10.04,10.04,1000,0
FACT-U.US,D,20221214,000000,10.04,10.06,10.04,10.06,1950,0
FACT-U.US,D,20221215,000000,10.07,10.07,10.05,10.05,820,0
FACT-U.US,D,20221219,000000,10.08,10.08,10.08,10.08,6190,0
FACT-U.US,D,20221220,000000,10.07,10.07,10.07,10.07,935,0
FACT-U.US,D,20221221,000000,10.08,10.08,10.08,10.08,400,0
FACT-U.US,D,20221223,000000,10.13,10.13,10.13,10.13,1000,0
FACT-U.US,D,20221228,000000,10.13,10.13,10.125,10.125,2625,0
FACT-U.US,D,20221229,000000,10.12,10.5335,10.11,10.5335,1277,0
FACT-U.US,D,20221230,000000,10.12,10.1206,10.12,10.1201,27600,0
FACT-U.US,D,20230106,000000,10.145,10.145,10.145,10.145,102,0
FACT-U.US,D,20230109,000000,10.12,10.16,10.12,10.16,1224,0
FACT-U.US,D,20230113,000000,10.14,10.14,10.14,10.14,1907,0
FACT-U.US,D,20230118,000000,10.19,10.194,10.19,10.19,625,0
FACT-U.US,D,20230123,000000,10.2,10.2,10.2,10.2,500,0
FACT-U.US,D,20230127,000000,10.22,10.22,10.22,10.22,6500,0
FACT-U.US,D,20230130,000000,10.22,10.22,10.22,10.22,7301,0
FACT-U.US,D,20230206,000000,10.23,10.23,10.2299,10.2299,1199,0
FACT-U.US,D,20230208,000000,10.22,10.22,10.22,10.22,101,0
FACT-U.US,D,20230209,000000,10.23,10.23,10.23,10.23,192,0
FACT-U.US,D,20230210,000000,10.24,10.24,10.24,10.24,100,0
FACT-U.US,D,20230214,000000,10.27,10.29,10.27,10.29,25351,0
FACT-U.US,D,20230216,000000,10.25,10.25,10.25,10.25,200,0
FACT-U.US,D,20230217,000000,10.25,10.25,10.25,10.25,5000,0
FACT-U.US,D,20230222,000000,9.9,10.26,9.9,10.26,2600,0
FACT-U.US,D,20230223,000000,10.17,10.17,10.17,10.17,771,0
FACT-U.US,D,20230224,000000,10.17,10.2,10.17,10.2,600,0
FACT-U.US,D,20230301,000000,10.24,10.24,10.2394,10.2394,1359,0
FACT-U.US,D,20230302,000000,10.2948,10.59,10.23,10.28,3701,0
FACT-U.US,D,20230303,000000,10.31,10.31,10.29,10.31,3179,0
FACT-U.US,D,20230313,000000,10.3101,10.32,10.3101,10.32,220,0
FACT-U.US,D,20230317,000000,10.34,10.4793,10.32,10.32,701,0
FACT-U.US,D,20230327,000000,10.35,10.35,10.35,10.35,387,0
FACT-U.US,D,20230329,000000,10.35,10.38,10.35,10.38,1825,0
FACT-U.US,D,20230405,000000,10.38,10.38,10.38,10.38,5767,0
FACT-U.US,D,20230417,000000,10.37,10.37,10.37,10.37,600,0
FACT-U.US,D,20230428,000000,10.44,10.44,10.44,10.44,508,0
FACT-U.US,D,20230503,000000,10.59,10.59,10.59,10.59,289,0
FACT-U.US,D,20230522,000000,10.35,10.53,10.35,10.53,652,0
FACT-U.US,D,20230523,000000,10.49,10.49,10.49,10.49,390,0
FACT-U.US,D,20230606,000000,10.55,11,10.55,11,485,0
FACT-U.US,D,20230627,000000,10.64,10.65,10.64,10.65,200,0
FACT-U.US,D,20230629,000000,10.65,10.65,10.58,10.58,770,0
FACT-U.US,D,20230703,000000,10.67,10.67,10.66,10.66,811,0
FACT-U.US,D,20230706,000000,9.91,9.91,9.79,9.8,3300,0
FACT-U.US,D,20230710,000000,9.45,10.46,9,10.25,4237,0
FACT-U.US,D,20230714,000000,9.23,9.23,8.2,8.2,4384,0
FACT-U.US,D,20230717,000000,8.56,13.6,8.56,9.3,20667,0
