<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,D,20130821,000000,24.3392,24.8561,24.2848,24.3026,12618.980026509,0
LEN-B.US,D,20130822,000000,24.189,24.9035,24.189,24.8402,19880.712237433,0
LEN-B.US,D,20130823,000000,24.9321,24.9321,24.1988,24.4726,67529.252215635,0
LEN-B.US,D,20130826,000000,24.5102,24.8313,24.3768,24.5458,13449.788575166,0
LEN-B.US,D,20130827,000000,24.3392,24.3856,24.1336,24.1624,34148.154049281,0
LEN-B.US,D,20130828,000000,24.1988,24.1988,23.8451,23.9469,77529.313211782,0
LEN-B.US,D,20130829,000000,23.9656,24.8946,23.9469,24.6001,28592.564606977,0
LEN-B.US,D,20130830,000000,24.5922,24.5922,23.9756,24.105,56298.663576165,0
LEN-B.US,D,20130903,000000,24.2562,24.3026,23.8164,23.9094,92662.981719917,0
LEN-B.US,D,20130904,000000,24.0032,24.4528,23.9934,24.0032,65621.73197907,0
LEN-B.US,D,20130905,000000,23.9656,24.0408,23.5971,23.8738,10176.139787215,0
LEN-B.US,D,20130906,000000,23.9656,24.7572,23.9656,24.3204,28305.171637648,0
LEN-B.US,D,20130909,000000,24.5458,25.5577,24.5458,25.3975,27609.963997054,0
LEN-B.US,D,20130910,000000,25.5201,25.5577,24.8224,25.0379,25455.528674164,0
LEN-B.US,D,20130911,000000,25.0833,26.1782,25.0833,25.7711,17164.646287862,0
LEN-B.US,D,20130912,000000,25.9183,26.7286,25.8887,26.0705,31093.085829551,0
LEN-B.US,D,20130913,000000,26.1496,26.1496,25.3265,25.6683,25169.14765191,0
LEN-B.US,D,20130916,000000,25.946,26.6724,25.8887,25.9371,32128.307687379,0
LEN-B.US,D,20130917,000000,25.9559,26.4302,25.9559,26.1229,9753.1459098227,0
LEN-B.US,D,20130918,000000,26.032,27.9461,25.7039,27.7781,61105.412182894,0
LEN-B.US,D,20130919,000000,27.8819,27.8917,26.8216,26.8216,15955.369533116,0
LEN-B.US,D,20130920,000000,26.7939,26.8216,25.9559,26.2642,50521.457724414,0
LEN-B.US,D,20130923,000000,26.1229,26.1229,25.4451,25.8007,20602.23050198,0
LEN-B.US,D,20130924,000000,26.0419,27.2109,26.0419,26.6724,118966.52204301,0
LEN-B.US,D,20130925,000000,26.7464,27.3433,26.4786,27.033,69787.91808726,0
LEN-B.US,D,20130926,000000,27.1081,27.3335,26.7286,27.1526,26668.85321721,0
LEN-B.US,D,20130927,000000,27.3335,27.3335,26.5992,26.8314,24944.495401238,0
LEN-B.US,D,20130930,000000,26.5626,26.9777,26.283,26.6348,40997.011853564,0
LEN-B.US,D,20131001,000000,26.8404,27.1823,26.7099,27.1724,85853.589851562,0
LEN-B.US,D,20131002,000000,27.0805,27.7307,27.0528,27.6575,53035.134258964,0
LEN-B.US,D,20131003,000000,27.8365,27.8443,27.3621,27.6477,84650.384779267,0
LEN-B.US,D,20131004,000000,27.7505,27.7505,26.3936,26.6259,155786.21637056,0
LEN-B.US,D,20131007,000000,26.3848,26.8216,26.3472,26.4886,21732.575384867,0
LEN-B.US,D,20131008,000000,26.4036,26.7464,25.7415,25.8462,31204.400007812,0
LEN-B.US,D,20131009,000000,25.8462,25.9272,25.1485,25.696,59211.047258305,0
LEN-B.US,D,20131010,000000,25.946,26.3848,25.8462,25.864,34188.631932285,0
LEN-B.US,D,20131011,000000,26.2929,26.785,26.0972,26.701,28322.374737925,0
LEN-B.US,D,20131014,000000,26.8216,26.8216,25.9371,26.4886,58058.439539765,0
LEN-B.US,D,20131015,000000,26.3472,26.3472,25.5003,25.7415,50371.689557299,0
LEN-B.US,D,20131016,000000,25.7612,26.1684,25.4539,25.8462,24969.794078115,0
LEN-B.US,D,20131017,000000,26.366,27.1338,25.7415,26.9244,30031.55334777,0
LEN-B.US,D,20131018,000000,27.0627,27.0627,26.7198,26.7198,4017.4298881507,0
LEN-B.US,D,20131021,000000,26.868,26.868,26.0972,26.536,59322.361436566,0
LEN-B.US,D,20131022,000000,26.8116,27.7405,26.8116,27.5015,24080.292599102,0
LEN-B.US,D,20131023,000000,27.6477,28.4867,27.6042,27.6042,34197.739455961,0
LEN-B.US,D,20131024,000000,27.3888,28.6349,27.3888,28.2999,19081.274048103,0
LEN-B.US,D,20131025,000000,28.4412,28.4501,28.0657,28.3286,8778.6408765005,0
LEN-B.US,D,20131028,000000,28.3859,28.7664,27.8917,28.207,20015.301198421,0
LEN-B.US,D,20131029,000000,28.1685,28.5796,28.1299,28.541,5911.7948127396,0
LEN-B.US,D,20131030,000000,28.3562,28.5598,28.1121,28.3286,13133.04914066,0
LEN-B.US,D,20131031,000000,28.0845,28.0845,27.288,27.3977,35065.990046397,0
LEN-B.US,D,20131101,000000,27.2396,27.2485,26.5172,27.0429,24476.975852541,0
LEN-B.US,D,20131104,000000,27.0894,27.4253,26.9589,27.1437,11327.73555868,0
LEN-B.US,D,20131105,000000,26.868,26.868,26.2158,26.3936,15949.297850666,0
LEN-B.US,D,20131106,000000,26.449,26.6822,26.197,26.6259,16122.340800508,0
LEN-B.US,D,20131107,000000,26.9056,27.3077,26.2059,26.2059,11868.115296784,0
LEN-B.US,D,20131108,000000,26.2444,26.2444,25.029,25.4539,110734.33258707,0
LEN-B.US,D,20131111,000000,25.6782,25.6782,24.9618,25.4173,84170.72186567,0
LEN-B.US,D,20131112,000000,25.4451,25.7711,25.029,25.6782,24287.741749497,0
LEN-B.US,D,20131113,000000,25.5201,26.0221,25.4539,25.8462,79947.866721273,0
LEN-B.US,D,20131114,000000,25.8887,26.8216,25.8462,26.2642,33111.920244377,0
LEN-B.US,D,20131115,000000,26.5458,26.7376,26.1595,26.3403,28592.564606977,0
LEN-B.US,D,20131118,000000,26.4036,27.1081,26.4036,26.5458,31420.956681884,0
LEN-B.US,D,20131119,000000,26.4786,26.7376,26.3008,26.4214,14139.936480385,0
LEN-B.US,D,20131120,000000,26.7286,27.4165,26.5824,26.5824,14309.943589002,0
LEN-B.US,D,20131121,000000,26.6348,27.2682,26.2544,27.201,36069.841544897,0
LEN-B.US,D,20131122,000000,27.0627,27.0627,26.785,26.8966,6820.5232861802,0
LEN-B.US,D,20131125,000000,27.0528,27.3789,26.449,26.6912,20874.444265182,0
LEN-B.US,D,20131126,000000,26.9688,28.2159,26.9688,27.873,45915.074638554,0
LEN-B.US,D,20131127,000000,27.9461,28.29,27.7603,27.7693,4863.417642935,0
LEN-B.US,D,20131129,000000,27.4915,27.8365,27.4915,27.5775,1812.3972115058,0
LEN-B.US,D,20131202,000000,27.4639,27.7603,27.3335,27.539,44356.676142899,0
LEN-B.US,D,20131203,000000,27.1526,27.6388,27.1526,27.5015,12945.838931766,0
LEN-B.US,D,20131204,000000,27.3977,27.5193,26.7099,27.033,16416.817399362,0
LEN-B.US,D,20131205,000000,26.785,27.0726,26.6348,26.701,16987.555549719,0
LEN-B.US,D,20131206,000000,26.7554,27.4253,26.7554,27.0528,11190.110756466,0
LEN-B.US,D,20131209,000000,26.9402,27.8443,26.9402,27.3621,8882.8714252359,0
LEN-B.US,D,20131210,000000,27.6388,28.2999,27.6388,27.6773,13452.824416392,0
LEN-B.US,D,20131211,000000,27.5865,27.6042,27.1437,27.2485,23478.184089417,0
LEN-B.US,D,20131212,000000,26.9876,27.4253,26.9876,27.1338,11035.282853976,0
LEN-B.US,D,20131213,000000,27.4165,27.6042,27.3789,27.5015,18499.40447992,0
LEN-B.US,D,20131216,000000,27.5489,27.9185,27.4352,27.4352,15692.26329359,0
LEN-B.US,D,20131217,000000,27.1526,27.7129,26.9322,27.6951,13974.989107144,0
LEN-B.US,D,20131218,000000,27.9373,29.9621,27.9373,29.7565,94132.328872963,0
LEN-B.US,D,20131219,000000,29.2891,29.3968,29.051,29.3494,64401.323806498,0
LEN-B.US,D,20131220,000000,29.1369,29.627,29.1369,29.627,51055.765780067,0
LEN-B.US,D,20131223,000000,29.6537,30.9482,29.6537,30.8297,45212.783368434,0
LEN-B.US,D,20131224,000000,30.6044,31.301,30.5481,30.8109,5212.5393838449,0
LEN-B.US,D,20131226,000000,31.0906,31.2644,30.8109,31.0609,7125.1193557856,0
LEN-B.US,D,20131227,000000,31.2457,31.4118,31.1439,31.2912,10643.659335912,0
LEN-B.US,D,20131230,000000,31.3288,31.563,31.1914,31.384,21900.558599334,0
LEN-B.US,D,20131231,000000,31.5086,31.638,31.2072,31.3474,48005.757295713,0
LEN-B.US,D,20140102,000000,31.0708,31.4216,30.8741,31.1982,14569.002040228,0
LEN-B.US,D,20140103,000000,31.48,31.6844,30.9305,30.9779,13854.567405207,0
LEN-B.US,D,20140106,000000,30.9482,31.2072,30.4493,30.4769,21475.540827792,0
LEN-B.US,D,20140107,000000,30.7546,30.9582,30.5135,30.5481,6899.4551580381,0
LEN-B.US,D,20140108,000000,30.2713,30.8939,30.2239,30.5955,9338.2476090313,0
LEN-B.US,D,20140109,000000,30.7358,30.7645,30.2151,30.5569,16679.923638889,0
LEN-B.US,D,20140110,000000,31.0234,31.471,30.9957,31.0135,14040.765667025,0
LEN-B.US,D,20140113,000000,30.3375,31.394,30.1963,30.3811,1879.1857184624,0
LEN-B.US,D,20140114,000000,30.3009,30.3633,30.0471,30.2051,78545.308075184,0
LEN-B.US,D,20140115,000000,30.2151,30.2151,29.8504,30.0371,5789.3492166524,0
LEN-B.US,D,20140116,000000,30.0569,30.2151,29.712,30.1419,29869.641815754,0
LEN-B.US,D,20140117,000000,29.8603,29.8603,29.0044,29.1082,54588.473019244,0
LEN-B.US,D,20140121,000000,29.1369,29.1458,28.6418,29.042,31347.084545401,0
LEN-B.US,D,20140122,000000,28.9482,29.3316,28.8197,29.0984,82519.224239105,0
LEN-B.US,D,20140123,000000,29.1942,29.3691,28.7841,29.3691,72400.765435171,0
LEN-B.US,D,20140124,000000,28.8009,29.3414,28.3286,28.459,31897.583754256,0
LEN-B.US,D,20140127,000000,28.4037,29.042,28.1033,28.4224,8903.1103667379,0
LEN-B.US,D,20140128,000000,28.4224,29.88,28.4224,29.379,24068.1492342,0
LEN-B.US,D,20140129,000000,29.2703,29.8701,28.9304,29.712,18605.658922806,0
LEN-B.US,D,20140130,000000,29.7377,30.3909,29.4709,29.6359,10577.88277603,0
LEN-B.US,D,20140131,000000,29.4244,30.9779,29.3494,30.4393,38905.31724933,0
LEN-B.US,D,20140203,000000,30.716,30.716,29.5658,29.6458,12804.166341252,0
LEN-B.US,D,20140204,000000,29.6636,30.1893,29.6636,30.0283,5763.0385926998,0
LEN-B.US,D,20140205,000000,29.8701,30.2417,29.627,29.7278,11026.1753303,0
LEN-B.US,D,20140206,000000,30.3109,31.5274,30.3109,31.4898,20831.942488028,0
LEN-B.US,D,20140207,000000,31.7408,31.808,31.2072,31.3474,12099.851176982,0
LEN-B.US,D,20140210,000000,31.5274,31.5274,30.716,30.9038,12616.956132358,0
LEN-B.US,D,20140211,000000,30.6231,31.135,30.5135,31.1252,29574.153269825,0
LEN-B.US,D,20140212,000000,30.8573,30.9038,30.4581,30.7546,25679.168977761,0
LEN-B.US,D,20140213,000000,30.4769,31.3188,30.4493,31.3188,9589.2104836564,0
LEN-B.US,D,20140214,000000,31.227,31.6844,30.968,31.5086,14805.797655802,0
LEN-B.US,D,20140218,000000,31.7408,31.8791,31.0322,31.3574,13503.421770147,0
LEN-B.US,D,20140219,000000,31.0807,31.7408,30.9384,31.051,16324.730215528,0
LEN-B.US,D,20140220,000000,31.6944,31.6944,30.9582,31.48,7819.3150493048,0
LEN-B.US,D,20140221,000000,31.6944,32.3347,31.638,31.8426,25288.557406772,0
LEN-B.US,D,20140224,000000,31.9819,32.56,31.9058,32.0185,10202.450411168,0
LEN-B.US,D,20140225,000000,32.2299,32.7537,31.8426,32.2961,10173.10394599,0
LEN-B.US,D,20140226,000000,32.3525,33.896,32.3525,33.4316,14325.122795129,0
LEN-B.US,D,20140227,000000,33.5067,33.987,33.4879,33.9247,5917.8664951902,0
LEN-B.US,D,20140228,000000,33.647,33.905,33.2557,33.6746,12508.677795323,0
LEN-B.US,D,20140303,000000,32.8931,33.6559,32.8931,33.4682,7319.413194205,0
LEN-B.US,D,20140304,000000,33.5067,33.7596,33.1401,33.3565,32050.387762596,0
LEN-B.US,D,20140305,000000,33.0788,33.1223,32.7903,32.8179,20975.638972692,0
LEN-B.US,D,20140306,000000,32.6815,33.2073,32.4829,32.6233,24848.360429103,0
LEN-B.US,D,20140307,000000,32.6815,32.6815,31.7131,32.0284,15203.492856316,0
LEN-B.US,D,20140310,000000,32.6055,32.6055,31.227,31.4414,19201.69575004,0
LEN-B.US,D,20140311,000000,31.6578,31.7902,31.1824,31.4898,6549.3214700532,0
LEN-B.US,D,20140312,000000,30.8573,31.7991,30.8396,31.7991,9009.3648096235,0
LEN-B.US,D,20140313,000000,31.9058,31.9058,30.8672,31.3188,33120.015820978,0
LEN-B.US,D,20140314,000000,31.5174,31.5728,30.8672,30.9038,11431.966107415,0
LEN-B.US,D,20140317,000000,30.9868,31.4118,30.7546,31.0046,13878.854135009,0
LEN-B.US,D,20140318,000000,31.2734,31.6647,31.1064,31.384,5068.8428991805,0
LEN-B.US,D,20140319,000000,32.4641,32.8456,31.6746,31.8979,26451.284596063,0
LEN-B.US,D,20140320,000000,32.3061,32.4553,30.6973,30.7822,29229.079317215,0
LEN-B.US,D,20140321,000000,30.7911,31.0046,29.7664,29.7664,134802.48182127,0
LEN-B.US,D,20140324,000000,30.468,30.5035,29.8138,30.2151,34182.560249834,0
LEN-B.US,D,20140325,000000,30.2239,30.5293,30.0569,30.0569,12105.922859432,0
LEN-B.US,D,20140326,000000,30.2151,30.2615,29.8227,29.9255,28074.447704525,0
LEN-B.US,D,20140327,000000,29.8316,30.3197,29.6172,30.0371,31978.539520264,0
LEN-B.US,D,20140328,000000,30.2515,30.6231,30.2515,30.3009,16407.709875686,0
LEN-B.US,D,20140331,000000,30.4493,30.5955,30.1695,30.3455,8125.9350130604,0
LEN-B.US,D,20140401,000000,30.7822,31.0965,30.5293,30.8741,6985.4706594217,0
LEN-B.US,D,20140402,000000,30.6498,31.2358,30.6498,31.2358,6844.8100159827,0
LEN-B.US,D,20140403,000000,31.4996,31.5174,30.8672,31.3288,25304.748559974,0
LEN-B.US,D,20140404,000000,31.48,32.0382,31.0234,31.1439,14227.975875919,0
LEN-B.US,D,20140407,000000,30.8672,31.2812,30.3109,30.4769,11300.412987652,0
LEN-B.US,D,20140408,000000,30.7546,30.8198,30.2329,30.8198,6461.2820745194,0
LEN-B.US,D,20140409,000000,30.3711,31.0965,30.1963,30.9305,14996.043705921,0
LEN-B.US,D,20140410,000000,31.051,31.2644,30.5391,30.5856,16445.151917465,0
LEN-B.US,D,20140411,000000,30.4195,30.5035,30.0668,30.2713,16765.939140272,0
LEN-B.US,D,20140414,000000,30.3811,30.5658,30.0668,30.4393,6736.5316789469,0
LEN-B.US,D,20140415,000000,30.5481,30.9038,29.9907,30.1143,18734.176201343,0
LEN-B.US,D,20140416,000000,30.8297,30.8297,30.0471,30.3533,8776.6169823503,0
LEN-B.US,D,20140417,000000,30.0767,30.133,29.6172,29.9907,21372.322226132,0
LEN-B.US,D,20140421,000000,29.5915,29.8998,29.5915,29.8998,5993.7625258228,0
LEN-B.US,D,20140422,000000,29.88,30.3009,29.88,30.2515,7301.1981468532,0
LEN-B.US,D,20140423,000000,30.3009,30.3009,29.4412,29.9433,19829.102936603,0
LEN-B.US,D,20140424,000000,30.0668,31.0916,30.0569,30.9038,23900.166019734,0
LEN-B.US,D,20140425,000000,30.6795,30.6795,30.0955,30.0955,3424.4289021415,0
LEN-B.US,D,20140428,000000,30.3721,31.1844,30.2515,30.2911,7477.2769379207,0
LEN-B.US,D,20140429,000000,30.2417,30.3375,30.1607,30.3009,2462.0672337205,0
LEN-B.US,D,20140430,000000,30.3009,30.5401,30.133,30.2713,9035.6754335762,0
LEN-B.US,D,20140501,000000,30.0193,30.8494,30.0193,30.717,7081.6056315563,0
LEN-B.US,D,20140502,000000,31.136,31.4532,31.052,31.2664,7282.9830995014,0
LEN-B.US,D,20140505,000000,31.0431,31.0431,30.6143,30.7556,6092.9333391827,0
LEN-B.US,D,20140506,000000,30.5668,30.5668,30.2713,30.3375,9614.5091605339,0
LEN-B.US,D,20140507,000000,30.3455,30.4591,30.2151,30.3455,3721.9413422212,0
LEN-B.US,D,20140508,000000,30.4205,30.7832,30.1043,30.3109,8942.5763026669,0
LEN-B.US,D,20140509,000000,30.1893,30.3919,30.0471,30.1143,8269.6314977248,0
LEN-B.US,D,20140512,000000,30.3633,30.9492,30.3633,30.9492,8515.5346369743,0
LEN-B.US,D,20140513,000000,31.1271,31.7329,31.1271,31.4334,39975.957254787,0
LEN-B.US,D,20140514,000000,31.2754,31.2754,30.4502,30.5213,12233.428190895,0
LEN-B.US,D,20140515,000000,30.2515,30.4502,29.6172,30.2615,30842.122954926,0
LEN-B.US,D,20140516,000000,30.9314,30.9314,30.2151,30.4018,5491.8367765727,0
LEN-B.US,D,20140519,000000,30.1231,30.2239,30.0095,30.1143,1905.496342415,0
LEN-B.US,D,20140520,000000,29.9621,30.2051,29.7842,29.9996,4003.2626290993,0
LEN-B.US,D,20140521,000000,30.0095,30.1507,29.7941,30.0955,2276.8809189771,0
LEN-B.US,D,20140522,000000,30.3109,30.8119,30.3109,30.5401,11780.07590125,0
LEN-B.US,D,20140523,000000,30.6696,31.6024,30.6696,31.6024,31765.018687418,0
LEN-B.US,D,20140527,000000,31.6498,31.9463,31.4048,31.6124,10044.586667452,0
LEN-B.US,D,20140528,000000,31.6311,32.0659,31.3762,31.4136,5653.7483085889,0
LEN-B.US,D,20140529,000000,31.9276,32.1035,31.6963,31.81,5707.3815035692,0
LEN-B.US,D,20140530,000000,31.6024,32.0847,31.6024,32.0847,34623.769174578,0
LEN-B.US,D,20140602,000000,31.9187,32.0214,31.6766,31.9276,1936.8667017432,0
LEN-B.US,D,20140603,000000,31.9088,32.1568,31.81,31.8524,18523.691209722,0
LEN-B.US,D,20140604,000000,31.6498,31.8722,31.6498,31.6864,6742.6033613975,0
LEN-B.US,D,20140605,000000,31.7329,32.3278,31.7329,32.1944,13357.701391332,0
LEN-B.US,D,20140606,000000,32.476,32.8495,32.476,32.7577,44145.179204203,0
LEN-B.US,D,20140609,000000,32.3179,33.0976,31.8278,32.812,8255.4642386733,0
LEN-B.US,D,20140610,000000,32.6173,32.812,32.5135,32.7319,19552.8413851,0
LEN-B.US,D,20140611,000000,32.5907,32.5907,31.8278,32.1311,16745.70019877,0
LEN-B.US,D,20140612,000000,31.8821,31.8821,31.6588,31.6666,902.65679099002,0
LEN-B.US,D,20140613,000000,31.6498,31.6498,31.4236,31.6311,14813.893232402,0
LEN-B.US,D,20140616,000000,31.5016,31.9374,31.5016,31.8624,3835.2794146325,0
LEN-B.US,D,20140617,000000,31.5846,32.4305,31.5372,32.2695,8872.7519544849,0
LEN-B.US,D,20140618,000000,32.0659,32.3752,31.64,32.3752,6833.6785981565,0
LEN-B.US,D,20140619,000000,32.3752,32.5135,32.0017,32.0659,5183.1929186669,0
LEN-B.US,D,20140620,000000,32.057,32.057,31.6124,31.9938,14385.839619635,0
LEN-B.US,D,20140623,000000,32.394,32.394,31.5946,31.7724,13937.547065365,0
LEN-B.US,D,20140624,000000,31.9276,32.7577,31.8524,32.2606,28345.649520652,0
LEN-B.US,D,20140625,000000,32.224,32.7131,31.9187,32.6944,11708.227658918,0
LEN-B.US,D,20140626,000000,32.7231,33.0729,32.1756,32.4573,40569.970187871,0
LEN-B.US,D,20140627,000000,32.4849,32.7319,31.9938,32.7319,35896.798595055,0
LEN-B.US,D,20140630,000000,32.8683,33.3061,32.6569,33.0729,17166.670182012,0
LEN-B.US,D,20140701,000000,33.0976,33.4928,33.0976,33.4731,10140.721639586,0
LEN-B.US,D,20140702,000000,33.4632,33.4632,32.7942,32.8307,7628.0570521108,0
LEN-B.US,D,20140703,000000,32.8585,32.9315,32.6944,32.8407,4027.5493589017,0
LEN-B.US,D,20140707,000000,32.6757,32.6757,31.8821,32.2043,23262.63936242,0
LEN-B.US,D,20140708,000000,32.0491,32.2141,31.9651,31.9651,4825.9756011563,0
LEN-B.US,D,20140709,000000,31.639,32.3455,31.639,32.057,5807.5642640042,0
LEN-B.US,D,20140710,000000,31.8989,32.0116,31.6854,31.7813,3800.8732140791,0
LEN-B.US,D,20140711,000000,31.8001,31.8001,31.4424,31.472,5008.1260746745,0
LEN-B.US,D,20140714,000000,31.3682,31.3682,31.218,31.218,816.64128960645,0
LEN-B.US,D,20140715,000000,31.0322,31.4424,31.0322,31.228,24127.854111631,0
LEN-B.US,D,20140716,000000,31.2368,31.7418,31.218,31.6954,5989.7147375224,0
LEN-B.US,D,20140717,000000,31.5096,31.5096,30.6864,30.6864,4334.1693226573,0
LEN-B.US,D,20140718,000000,30.8662,30.8662,30.8,30.8287,1344.8776628091,0
LEN-B.US,D,20140721,000000,30.6389,30.6389,30.6034,30.6034,352.15758213512,0
LEN-B.US,D,20140722,000000,31.218,31.2744,31.0135,31.218,3018.6381250261,0
LEN-B.US,D,20140723,000000,31.228,31.6854,31.228,31.472,3964.8086402454,0
LEN-B.US,D,20140724,000000,31.218,31.218,30.5747,30.5747,7603.7703223083,0
LEN-B.US,D,20140725,000000,30.2891,30.3801,29.8573,30.1201,8659.2311216386,0
LEN-B.US,D,20140728,000000,29.9689,29.9689,29.1033,29.5717,16725.461257268,0
LEN-B.US,D,20140729,000000,29.6903,29.6903,29.0944,29.4027,6719.3285786701,0
LEN-B.US,D,20140730,000000,29.384,29.384,28.8888,29.0658,7145.3582972876,0
LEN-B.US,D,20140731,000000,29.0558,29.0558,28.2752,28.5163,122138.97612346,0
LEN-B.US,D,20140801,000000,28.4442,28.6102,28.0963,28.4066,24824.073699301,0
LEN-B.US,D,20140804,000000,28.293,28.6546,28.293,28.5924,54529.780088888,0
LEN-B.US,D,20140805,000000,28.3691,28.6378,28.1715,28.379,18764.534613596,0
LEN-B.US,D,20140806,000000,28.0963,28.3967,28.0489,28.1902,6124.3036985108,0
LEN-B.US,D,20140807,000000,28.2653,28.2831,28.0103,28.2277,10684.137218916,0
LEN-B.US,D,20140808,000000,28.3691,28.6102,28.3691,28.379,35277.486985093,0
LEN-B.US,D,20140811,000000,28.5726,28.5726,28.3029,28.4718,12891.193789711,0
LEN-B.US,D,20140812,000000,28.4343,28.4896,28.2564,28.2564,7506.6234030987,0
LEN-B.US,D,20140813,000000,28.4343,28.4343,28.1329,28.21,3325.2580887816,0
LEN-B.US,D,20140814,000000,28.4343,28.5628,28.3404,28.544,42197.181084633,0
LEN-B.US,D,20140815,000000,28.544,28.5539,28.0963,28.2277,12354.861839907,0
LEN-B.US,D,20140818,000000,28.5074,29.0282,28.4975,28.6734,16295.38375035,0
LEN-B.US,D,20140819,000000,28.9896,29.7347,28.9896,29.4571,37033.215160393,0
LEN-B.US,D,20140820,000000,29.5974,29.7179,29.3276,29.5342,14041.7776141,0
LEN-B.US,D,20140821,000000,29.7249,29.7634,29.5045,29.6517,15786.374371574,0
LEN-B.US,D,20140822,000000,29.6804,29.7723,29.4027,29.6142,10269.238918124,0
LEN-B.US,D,20140825,000000,29.7249,29.8968,29.3543,29.5628,18673.459376837,0
LEN-B.US,D,20140826,000000,29.6241,29.6903,29.3365,29.6241,24706.687838589,0
LEN-B.US,D,20140827,000000,29.7911,29.7911,29.4768,29.6142,15421.061477463,0
LEN-B.US,D,20140828,000000,29.3543,29.6429,29.3543,29.4571,3669.320094316,0
LEN-B.US,D,20140829,000000,29.6429,29.8385,29.467,29.5806,3544.8506040785,0
LEN-B.US,D,20140902,000000,29.5717,29.6063,29.4126,29.5045,4220.831250246,0
LEN-B.US,D,20140903,000000,29.544,29.5717,28.8513,29.1804,32294.267007696,0
LEN-B.US,D,20140904,000000,29.1705,29.7347,29.1606,29.5974,21119.335457356,0
LEN-B.US,D,20140905,000000,29.6705,29.9502,29.6606,29.8009,5589.9956428575,0
LEN-B.US,D,20140908,000000,30.0263,30.1113,29.7179,29.9591,11226.54085117,0
LEN-B.US,D,20140909,000000,30.0639,30.2397,29.9057,29.9057,24808.894493174,0
LEN-B.US,D,20140910,000000,30.6034,30.6034,29.9057,30.0539,14600.372399556,0
LEN-B.US,D,20140911,000000,29.5144,30.3277,29.4768,30.2991,14086.303285405,0
LEN-B.US,D,20140912,000000,29.7535,29.8869,29.6429,29.7812,2812.2009217055,0
LEN-B.US,D,20140915,000000,29.9689,30.3089,29.9403,29.9976,30354.364464727,0
LEN-B.US,D,20140916,000000,29.7249,30.3277,29.7249,30.0737,5923.9381776408,0
LEN-B.US,D,20140917,000000,31.0422,32.2418,31.0422,31.9552,49280.81061034,0
LEN-B.US,D,20140918,000000,31.6954,31.9938,31.6954,31.9276,7514.7189796995,0
LEN-B.US,D,20140919,000000,31.9276,31.9276,31.1924,31.4622,37601.9294166,0
LEN-B.US,D,20140922,000000,31.1064,31.218,30.5026,30.5026,8027.7761467756,0
LEN-B.US,D,20140923,000000,30.7635,30.8,30.5481,30.8,14428.341396789,0
LEN-B.US,D,20140924,000000,30.7813,30.8188,30.1675,30.6577,24507.334264794,0
LEN-B.US,D,20140925,000000,30.5283,30.5747,30.0065,30.2793,15856.198719756,0
LEN-B.US,D,20140926,000000,29.8573,30.5026,29.8385,30.5026,24806.870599024,0
LEN-B.US,D,20140929,000000,30.2891,30.2891,30.1863,30.1943,1350.9493452597,0
LEN-B.US,D,20140930,000000,29.9779,30.1489,29.8207,29.8287,3905.1037628145,0
LEN-B.US,D,20141001,000000,29.8672,29.9057,29.4482,29.5342,4583.1083031321,0
LEN-B.US,D,20141002,000000,29.4571,29.9403,29.3543,29.8207,7088.689261082,0
LEN-B.US,D,20141003,000000,30.1489,30.5649,30.1489,30.4937,6203.2355703687,0
LEN-B.US,D,20141006,000000,30.7447,31.218,30.7348,31.0046,19675.286981187,0
LEN-B.US,D,20141007,000000,31.4038,31.4038,30.6775,30.6864,13884.92581746,0
LEN-B.US,D,20141008,000000,30.9117,31.5184,30.6963,31.311,20192.391936564,0
LEN-B.US,D,20141009,000000,31.6114,31.6114,30.716,30.716,7876.9960325856,0
LEN-B.US,D,20141010,000000,30.3613,30.9769,29.5539,29.7723,34113.747848727,0
LEN-B.US,D,20141013,000000,29.9156,29.9689,28.8978,29.046,28017.778668319,0
LEN-B.US,D,20141014,000000,28.9996,29.9591,28.9996,29.4126,15945.250062365,0
LEN-B.US,D,20141015,000000,29.0361,30.5767,28.9156,30.2605,87477.764907099,0
LEN-B.US,D,20141016,000000,30.4393,30.9492,29.8879,30.2605,47933.909053381,0
LEN-B.US,D,20141017,000000,30.7269,32.4434,30.5579,31.7645,41373.456165501,0
LEN-B.US,D,20141020,000000,31.9878,32.9474,31.9118,32.8091,22974.234446016,0
LEN-B.US,D,20141021,000000,33.1312,33.5551,32.7823,32.8091,29083.358938401,0
LEN-B.US,D,20141022,000000,32.6993,33.2073,32.6707,32.6895,117659.08642198,0
LEN-B.US,D,20141023,000000,32.728,33.5848,32.4889,33.0106,57339.957116444,0
LEN-B.US,D,20141024,000000,32.4611,33.4049,32.4611,33.2172,111772.59028612,0
LEN-B.US,D,20141027,000000,32.5373,33.2942,32.5373,33.2844,23041.022952973,0
LEN-B.US,D,20141028,000000,33.2458,33.5284,33.227,33.3031,5278.3159437264,0
LEN-B.US,D,20141029,000000,33.2745,33.2745,32.6707,33.0304,5933.0457013167,0
LEN-B.US,D,20141030,000000,32.6519,33.0007,32.6519,32.8545,6043.3479325027,0
LEN-B.US,D,20141031,000000,32.9909,33.2172,32.5669,32.7635,79405.463089019,0
