<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLG.US,D,20230215,000000,24.78,24.8177,24.77,24.8177,1145,0
HYLG.US,D,20230216,000000,24.82,24.82,24.6198,24.6198,772,0
HYLG.US,D,20230217,000000,24.89,24.89,24.62,24.7973,1713,0
HYLG.US,D,20230221,000000,24.59,24.6,24.455,24.455,865,0
HYLG.US,D,20230222,000000,24.3574,24.3574,24.3574,24.3574,82,0
HYLG.US,D,20230223,000000,24.4363,24.4363,24.4363,24.4363,193,0
HYLG.US,D,20230224,000000,24.299,24.299,24.1548,24.1548,318,0
HYLG.US,D,20230227,000000,24.25,24.25,24.04,24.1198,476,0
HYLG.US,D,20230228,000000,24.06,24.06,23.9895,23.9895,267,0
HYLG.US,D,20230301,000000,23.9904,23.9904,23.9463,23.9463,371,0
HYLG.US,D,20230302,000000,24.02,24.0618,24,24.0618,551,0
HYLG.US,D,20230303,000000,24.23,24.3286,24.23,24.3286,300,0
HYLG.US,D,20230306,000000,24.38,24.38,24.3183,24.3183,500,0
HYLG.US,D,20230307,000000,24.07,24.07,24.0085,24.0085,176,0
HYLG.US,D,20230308,000000,23.99,23.99,23.78,23.8183,5561,0
HYLG.US,D,20230309,000000,23.5779,23.5779,23.5779,23.5779,197,0
HYLG.US,D,20230310,000000,23.3892,23.3892,23.3892,23.3892,253,0
HYLG.US,D,20230313,000000,23.79,23.8,23.6187,23.6187,375,0
HYLG.US,D,20230314,000000,23.8307,23.8307,23.8307,23.8307,37,0
HYLG.US,D,20230315,000000,23.68,23.7535,23.68,23.7535,247,0
HYLG.US,D,20230316,000000,23.9799,24.0275,23.97,24.0275,336,0
HYLG.US,D,20230317,000000,23.75,23.7833,23.75,23.7833,227,0
HYLG.US,D,20230320,000000,24.0019,24.0019,24.0019,24.0019,10,0
HYLG.US,D,20230321,000000,24.0499,24.0499,24.0328,24.0328,269,0
HYLG.US,D,20230322,000000,23.8249,23.8249,23.8249,23.8249,103,0
HYLG.US,D,20230323,000000,23.97,23.97,23.7536,23.7536,211,0
HYLG.US,D,20230324,000000,23.99,24.03,23.9476,23.9476,212,0
HYLG.US,D,20230327,000000,24.0649,24.0649,24.0649,24.0649,11,0
HYLG.US,D,20230328,000000,24.0146,24.0146,23.9676,23.9676,133,0
HYLG.US,D,20230329,000000,24.0668,24.07,24.0253,24.0253,856,0
HYLG.US,D,20230330,000000,24.1527,24.1527,24.1527,24.1527,31,0
HYLG.US,D,20230331,000000,24.2813,24.2813,24.2813,24.2813,20,0
HYLG.US,D,20230403,000000,24.4857,24.4857,24.4857,24.4857,129,0
HYLG.US,D,20230404,000000,24.4701,24.61,24.4634,24.4634,2415,0
HYLG.US,D,20230405,000000,24.72,24.76,24.72,24.73,545,0
HYLG.US,D,20230406,000000,24.84,24.84,24.65,24.756,2497,0
HYLG.US,D,20230410,000000,24.65,24.7594,24.65,24.7594,251,0
HYLG.US,D,20230411,000000,24.8068,24.8068,24.8068,24.8068,33,0
HYLG.US,D,20230412,000000,24.92,24.92,24.7954,24.7954,431,0
HYLG.US,D,20230413,000000,24.9814,24.9814,24.9814,24.9814,60,0
HYLG.US,D,20230414,000000,24.93,24.95,24.8656,24.8656,8864,0
HYLG.US,D,20230417,000000,24.8457,24.8457,24.8457,24.8457,12,0
HYLG.US,D,20230418,000000,24.89,24.89,24.76,24.81,2685,0
HYLG.US,D,20230419,000000,24.82,24.82,24.82,24.82,4,0
HYLG.US,D,20230420,000000,24.7649,24.7649,24.7649,24.7649,130,0
HYLG.US,D,20230421,000000,24.8852,24.8852,24.8852,24.8852,48,0
HYLG.US,D,20230424,000000,24.9365,24.9365,24.9365,24.9365,49,0
HYLG.US,D,20230425,000000,24.7349,24.7349,24.7349,24.7349,219,0
HYLG.US,D,20230426,000000,24.4726,24.4726,24.4726,24.4726,258,0
HYLG.US,D,20230427,000000,24.53,24.5813,24.53,24.5813,389,0
HYLG.US,D,20230428,000000,24.64,24.7551,24.64,24.7551,359,0
HYLG.US,D,20230501,000000,24.8799,24.8799,24.8799,24.8799,106,0
HYLG.US,D,20230502,000000,24.7845,24.7845,24.7845,24.7845,112,0
HYLG.US,D,20230503,000000,24.7568,24.7568,24.7568,24.7568,110,0
HYLG.US,D,20230504,000000,24.58,24.58,24.58,24.58,32,0
HYLG.US,D,20230505,000000,24.7961,24.7961,24.7961,24.7961,13,0
HYLG.US,D,20230508,000000,24.75,24.7775,24.75,24.7775,150,0
HYLG.US,D,20230509,000000,24.682,24.682,24.682,24.682,126,0
HYLG.US,D,20230510,000000,24.71,24.7475,24.6901,24.7356,724,0
HYLG.US,D,20230511,000000,24.54,24.6795,24.54,24.6795,259,0
HYLG.US,D,20230512,000000,24.6534,24.6534,24.6534,24.6534,24,0
HYLG.US,D,20230515,000000,24.6101,24.6101,24.6101,24.6101,8,0
HYLG.US,D,20230516,000000,24.43,24.43,24.43,24.43,91,0
HYLG.US,D,20230517,000000,24.4713,24.4713,24.4506,24.4506,871,0
HYLG.US,D,20230518,000000,24.31,24.4113,24.27,24.4113,290,0
HYLG.US,D,20230519,000000,24.4376,24.4376,24.4376,24.4376,156,0
HYLG.US,D,20230522,000000,24.44,24.44,24.36,24.36,1065,0
HYLG.US,D,20230523,000000,24.1757,24.1757,24.1757,24.1757,187,0
HYLG.US,D,20230524,000000,24.0439,24.0439,24.0439,24.0439,164,0
HYLG.US,D,20230525,000000,23.8648,23.8648,23.8648,23.8648,52,0
HYLG.US,D,20230526,000000,23.846,23.846,23.846,23.846,38,0
HYLG.US,D,20230530,000000,23.74,23.75,23.7016,23.7016,313,0
HYLG.US,D,20230531,000000,23.6606,23.8857,23.6606,23.8857,519,0
HYLG.US,D,20230601,000000,24.07,24.09,24.0206,24.0206,263,0
HYLG.US,D,20230602,000000,24.28,24.2888,24.28,24.2888,236,0
HYLG.US,D,20230605,000000,24.16,24.3495,24.16,24.3495,107,0
HYLG.US,D,20230606,000000,24.14,24.2095,24.1205,24.2095,2145,0
HYLG.US,D,20230607,000000,24.1339,24.1339,24.1339,24.1339,112,0
HYLG.US,D,20230608,000000,24.2788,24.2788,24.2788,24.2788,15,0
HYLG.US,D,20230609,000000,24.3212,24.3212,24.3212,24.3212,81,0
HYLG.US,D,20230612,000000,24.3565,24.3565,24.3565,24.3565,10,0
HYLG.US,D,20230613,000000,24.4264,24.4712,24.42,24.4712,539,0
HYLG.US,D,20230614,000000,24.3028,24.3028,24.3028,24.3028,109,0
HYLG.US,D,20230615,000000,24.5549,24.5549,24.5549,24.5549,82,0
HYLG.US,D,20230616,000000,24.58,24.59,24.57,24.5811,928,0
HYLG.US,D,20230620,000000,24.93,24.93,24.4301,24.4301,302,0
HYLG.US,D,20230621,000000,24.4393,24.4393,24.4393,24.4393,137,0
HYLG.US,D,20230622,000000,24.6039,24.6039,24.6039,24.6039,55,0
HYLG.US,D,20230623,000000,24.5659,24.5659,24.5659,24.5659,42,0
HYLG.US,D,20230626,000000,24.4674,24.4674,24.4674,24.4674,58,0
HYLG.US,D,20230627,000000,24.3528,24.4288,24.3528,24.4288,326,0
HYLG.US,D,20230628,000000,24.3434,24.3434,24.3434,24.3434,38,0
HYLG.US,D,20230629,000000,24.45,24.4861,24.45,24.4861,155,0
HYLG.US,D,20230630,000000,24.64,24.6943,24.64,24.6943,300,0
HYLG.US,D,20230703,000000,24.56,24.57,24.549,24.549,1108,0
HYLG.US,D,20230705,000000,24.55,24.55,24.55,24.55,6,0
HYLG.US,D,20230706,000000,24.5,24.5,24.3875,24.3875,627,0
HYLG.US,D,20230707,000000,24.1362,24.1362,24.1362,24.1362,23,0
HYLG.US,D,20230710,000000,24.2932,24.2932,24.2932,24.2932,23,0
HYLG.US,D,20230711,000000,24.41,24.41,24.3126,24.3126,608,0
HYLG.US,D,20230712,000000,24.37,24.37,24.2613,24.2613,158,0
HYLG.US,D,20230713,000000,24.2965,24.2965,24.2965,24.2965,84,0
HYLG.US,D,20230714,000000,24.5965,24.5965,24.5965,24.5965,101,0
HYLG.US,D,20230717,000000,24.5314,24.5314,24.5314,24.5314,66,0
HYLG.US,D,20230718,000000,24.6515,24.674,24.6515,24.674,223,0
HYLG.US,D,20230719,000000,24.81,24.81,24.7602,24.7602,119,0
HYLG.US,D,20230720,000000,24.93,24.9873,24.93,24.9873,493,0
HYLG.US,D,20230721,000000,24.99,25.1641,24.99,25.1641,649,0
HYLG.US,D,20230724,000000,24.89,25.0865,24.89,25.0161,416,0
HYLG.US,D,20230725,000000,25.0149,25.0149,25.0149,25.0149,25,0
HYLG.US,D,20230726,000000,24.994,24.994,24.994,24.994,328,0
HYLG.US,D,20230727,000000,25.12,25.12,24.86,24.8857,898,0
HYLG.US,D,20230728,000000,24.9652,24.9652,24.9652,24.9652,6,0
HYLG.US,D,20230731,000000,24.7915,24.7915,24.7915,24.7915,10,0
HYLG.US,D,20230801,000000,24.7078,24.7078,24.7078,24.7078,6,0
HYLG.US,D,20230802,000000,24.7258,24.7258,24.7258,24.7258,313,0
HYLG.US,D,20230803,000000,24.6246,24.6246,24.6246,24.6246,1,0
