<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_E.US,D,20230125,000000,19.62,19.8598,19.62,19.8598,1755,0
ABR_E.US,D,20230126,000000,19.9,20,19.7671,19.9,11661,0
ABR_E.US,D,20230127,000000,19.9,20.02,19.8422,19.965,13231,0
ABR_E.US,D,20230130,000000,20.03,20.05,19.76,19.83,6059,0
ABR_E.US,D,20230131,000000,20,21.02,19.81,20.65,26418,0
ABR_E.US,D,20230201,000000,20.6,21.7,20.45,21.42,15887,0
ABR_E.US,D,20230202,000000,21.8003,22.08,21.417,21.417,12554,0
ABR_E.US,D,20230203,000000,21.4,23,21.2,21.24,13770,0
ABR_E.US,D,20230206,000000,21.05,21.1258,21.005,21.1199,2738,0
ABR_E.US,D,20230207,000000,21.12,21.1474,20.89,20.89,5323,0
ABR_E.US,D,20230208,000000,21.15,21.4,20.89,21,34462,0
ABR_E.US,D,20230209,000000,20.765,21.1999,20.765,21,17529,0
ABR_E.US,D,20230210,000000,20.85,20.9866,20.8001,20.98,1454,0
ABR_E.US,D,20230213,000000,21.35,21.47,20.77,21.3,21984,0
ABR_E.US,D,20230214,000000,20.79,20.9999,20.63,20.75,24545,0
ABR_E.US,D,20230215,000000,20.5,20.5,20.35,20.36,2542,0
ABR_E.US,D,20230216,000000,19.976,20.3,19.976,20.195,12394,0
ABR_E.US,D,20230217,000000,20.2002,20.4,20.2002,20.35,1246,0
ABR_E.US,D,20230221,000000,20.368,21.073,19.8501,20.09,11919,0
ABR_E.US,D,20230222,000000,19.98,20.03,19.88,19.8801,2367,0
ABR_E.US,D,20230223,000000,20.1299,20.1635,20.11,20.14,2804,0
ABR_E.US,D,20230224,000000,19.9952,20.0699,19.9952,20.0699,2988,0
ABR_E.US,D,20230227,000000,19.86,19.9911,19.36,19.4,12397,0
ABR_E.US,D,20230228,000000,19.5,19.5,19.17,19.17,6118,0
ABR_E.US,D,20230301,000000,18.81,19.11,18.8,19,11150,0
ABR_E.US,D,20230302,000000,18.82,18.86,18.05,18.86,12178,0
ABR_E.US,D,20230303,000000,18.75,19.57,18.5485,19.23,7875,0
ABR_E.US,D,20230306,000000,19.175,19.2,19.1,19.15,3811,0
ABR_E.US,D,20230307,000000,19.1507,19.73,19.1,19.2,105691,0
ABR_E.US,D,20230308,000000,19.2,19.5737,18.9,19.16,5626,0
ABR_E.US,D,20230309,000000,19.18,19.18,18.4,18.4,4032,0
ABR_E.US,D,20230310,000000,18.14,18.26,17.7101,18.228,10276,0
ABR_E.US,D,20230313,000000,17.87,18.158,17.1201,17.34,14324,0
ABR_E.US,D,20230314,000000,17.46,18.08,16.05,16.37,136000,0
ABR_E.US,D,20230315,000000,15.9,16.53,15.9,16.45,138469,0
ABR_E.US,D,20230316,000000,16.43,16.43,16.1,16.1332,90803,0
ABR_E.US,D,20230317,000000,16.22,16.22,15.9,16,26562,0
ABR_E.US,D,20230320,000000,16.85,16.8501,16.12,16.2,44412,0
ABR_E.US,D,20230321,000000,16.42,16.81,16.16,16.17,33994,0
ABR_E.US,D,20230322,000000,16.44,16.5401,15.91,16.09,29453,0
ABR_E.US,D,20230323,000000,16.03,16.62,15.9,16.1186,24723,0
ABR_E.US,D,20230324,000000,16.1618,16.3435,15.9404,16.17,4719,0
ABR_E.US,D,20230327,000000,16.29,16.4888,16.1147,16.17,18752,0
ABR_E.US,D,20230328,000000,16.17,16.415,16.17,16.25,3746,0
ABR_E.US,D,20230329,000000,16.3,16.89,16.3,16.6001,12566,0
ABR_E.US,D,20230330,000000,16.74,16.74,16.37,16.5,6747,0
ABR_E.US,D,20230331,000000,16.5,17.26,16.5,17,24483,0
ABR_E.US,D,20230403,000000,17.39,17.836,16.91,17.75,17140,0
ABR_E.US,D,20230404,000000,18.08,18.2,17.5999,17.5999,7763,0
ABR_E.US,D,20230405,000000,17.66,17.75,17.5,17.5,11284,0
ABR_E.US,D,20230406,000000,17.49,17.7,17.08,17.65,9422,0
ABR_E.US,D,20230410,000000,17.7,18.05,17.58,17.8404,61025,0
ABR_E.US,D,20230411,000000,17.84,18,17.7522,17.9505,40633,0
ABR_E.US,D,20230412,000000,18.04,18.1499,17.65,17.95,7279,0
ABR_E.US,D,20230413,000000,17.5,17.51,17.25,17.51,6357,0
ABR_E.US,D,20230414,000000,17.312,17.5099,17.2911,17.2911,12434,0
ABR_E.US,D,20230417,000000,17.2999,17.3,16.4101,16.4101,11124,0
ABR_E.US,D,20230418,000000,16.66,16.9999,16.5887,16.83,8398,0
ABR_E.US,D,20230419,000000,16.79,17,16.79,17,6346,0
ABR_E.US,D,20230420,000000,16.895,16.97,16.8101,16.9,4382,0
ABR_E.US,D,20230421,000000,17.1,17.55,17.1,17.4,37591,0
ABR_E.US,D,20230424,000000,17.35,17.525,17.27,17.4,17166,0
ABR_E.US,D,20230425,000000,17.52,17.52,17.34,17.42,12959,0
ABR_E.US,D,20230426,000000,17.55,17.565,17.42,17.4307,3602,0
ABR_E.US,D,20230427,000000,17.415,17.74,17.2911,17.44,7239,0
ABR_E.US,D,20230428,000000,17.42,17.95,17.42,17.92,25189,0
ABR_E.US,D,20230501,000000,18,18,17.55,17.815,14780,0
ABR_E.US,D,20230502,000000,17.755,17.755,17.61,17.62,7425,0
ABR_E.US,D,20230503,000000,17.62,17.8,17.62,17.712,4542,0
ABR_E.US,D,20230504,000000,17.37,17.4763,17.34,17.34,6035,0
ABR_E.US,D,20230505,000000,17.3201,17.55,17.32,17.42,2824,0
ABR_E.US,D,20230508,000000,17.36,17.77,17.3515,17.45,11686,0
ABR_E.US,D,20230509,000000,17.48,17.51,16.66,16.925,16213,0
ABR_E.US,D,20230510,000000,17.01,17.5099,17.01,17.0838,10164,0
ABR_E.US,D,20230511,000000,17.3599,17.63,17.23,17.255,15235,0
ABR_E.US,D,20230512,000000,17.38,17.38,17.2,17.2,2324,0
ABR_E.US,D,20230515,000000,17.27,17.27,17.22,17.23,1128,0
ABR_E.US,D,20230516,000000,17.28,17.28,16,16.19,67854,0
ABR_E.US,D,20230517,000000,16.22,16.93,16.22,16.93,12571,0
ABR_E.US,D,20230518,000000,16.84,16.8499,16.53,16.8,12438,0
ABR_E.US,D,20230519,000000,16.8,16.8,16.48,16.76,5844,0
ABR_E.US,D,20230522,000000,16.6976,16.95,16.575,16.9,13059,0
ABR_E.US,D,20230523,000000,16.85,16.91,16.72,16.8,6788,0
ABR_E.US,D,20230524,000000,16.7,16.895,16.7,16.89,3049,0
ABR_E.US,D,20230525,000000,16.78,16.88,16.7001,16.87,1279,0
ABR_E.US,D,20230526,000000,16.8,16.9399,16.46,16.805,2622,0
ABR_E.US,D,20230530,000000,16.66,17.75,16.65,17.14,19384,0
ABR_E.US,D,20230531,000000,17.38,17.97,17.28,17.97,35671,0
ABR_E.US,D,20230601,000000,17.67,17.99,17.43,17.75,19882,0
ABR_E.US,D,20230602,000000,17.84,17.84,17.626,17.75,10210,0
ABR_E.US,D,20230605,000000,17.79,17.81,17.69,17.69,3590,0
ABR_E.US,D,20230606,000000,17.98,17.98,17.8,17.95,5453,0
ABR_E.US,D,20230607,000000,18,18.05,17.8,17.96,11922,0
ABR_E.US,D,20230608,000000,17.855,18.0069,17.71,17.885,6246,0
ABR_E.US,D,20230609,000000,17.7475,17.81,17.68,17.6999,4954,0
ABR_E.US,D,20230612,000000,17.69,17.8,17.6,17.65,5863,0
ABR_E.US,D,20230613,000000,17.8,18.0065,17.8,17.895,11808,0
ABR_E.US,D,20230614,000000,17.8601,18.01,17.7031,17.7031,4317,0
ABR_E.US,D,20230615,000000,17.83,18.0064,17.7,17.795,2767,0
ABR_E.US,D,20230616,000000,18.01,18.01,17.81,17.98,2152,0
ABR_E.US,D,20230620,000000,18.05,18.05,17.9003,17.99,9025,0
ABR_E.US,D,20230621,000000,18.03,18.31,18.03,18.21,11356,0
ABR_E.US,D,20230622,000000,17.85,18.2,17.85,18.1975,5313,0
ABR_E.US,D,20230623,000000,18.16,18.2199,18.16,18.2199,800,0
ABR_E.US,D,20230627,000000,18.18,18.18,17.88,18.1,6006,0
ABR_E.US,D,20230628,000000,18.19,18.2,18.03,18.17,3009,0
ABR_E.US,D,20230629,000000,18.16,18.2,17.9623,18.2,6002,0
ABR_E.US,D,20230630,000000,18.25,18.43,17.9817,18.02,38423,0
ABR_E.US,D,20230703,000000,18.15,18.19,18.08,18.15,6639,0
ABR_E.US,D,20230705,000000,18.21,18.25,18.06,18.14,15384,0
ABR_E.US,D,20230706,000000,18.02,18.18,17.85,18.18,12219,0
ABR_E.US,D,20230707,000000,18.17,18.2,18.02,18.2,4447,0
ABR_E.US,D,20230710,000000,18.29,18.3,18.15,18.15,10030,0
ABR_E.US,D,20230711,000000,18.34,18.36,18.2999,18.36,8325,0
ABR_E.US,D,20230712,000000,18.42,18.505,18.37,18.45,33927,0
ABR_E.US,D,20230713,000000,18.15,18.29,18.0307,18.21,20442,0
ABR_E.US,D,20230714,000000,18.29,18.3,18.09,18.2,11161,0
ABR_E.US,D,20230717,000000,18.1601,18.3,18.1425,18.3,6812,0
ABR_E.US,D,20230718,000000,18.3,18.36,18.17,18.31,20640,0
ABR_E.US,D,20230719,000000,18.36,18.37,18.3,18.35,2091,0
ABR_E.US,D,20230720,000000,18.35,18.39,18.3025,18.38,3867,0
ABR_E.US,D,20230721,000000,18.4,18.4,18.3,18.4,7162,0
ABR_E.US,D,20230724,000000,18.39,18.395,18.3,18.35,2466,0
ABR_E.US,D,20230725,000000,18.35,18.35,18.3,18.3,3187,0
ABR_E.US,D,20230726,000000,18.35,19.265,18.3328,18.61,57476,0
ABR_E.US,D,20230727,000000,18.55,19.0999,18.5,18.79,12505,0
ABR_E.US,D,20230728,000000,18.99,19.95,18.99,19.33,5216,0
ABR_E.US,D,20230731,000000,19.43,19.43,18.65,19.03,24311,0
ABR_E.US,D,20230801,000000,18.78,19.5299,18.75,18.92,10978,0
ABR_E.US,D,20230802,000000,18.71,19.18,18.64,19,11021,0
ABR_E.US,D,20230803,000000,19.17,19.17,19.17,19.17,489,0
ABR_E.US,D,20230804,000000,18.87,19.15,18.87,19.15,500,0
