<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPS.US,D,20120111,000000,50.2658,50.3811,50.1967,50.3151,5723.5281567159,0
RSPS.US,D,20120112,000000,50.2224,50.2224,50.2224,50.2224,249.37795369325,0
RSPS.US,D,20120113,000000,50.1326,50.1701,50.1257,50.1632,28231.409074811,0
RSPS.US,D,20120117,000000,50.6515,50.6515,50.3635,50.4394,33479.497149079,0
RSPS.US,D,20120118,000000,50.249,50.5735,50.249,50.5311,21443.462823062,0
RSPS.US,D,20120119,000000,50.4789,50.9099,50.4789,50.7816,6974.4728512585,0
RSPS.US,D,20120120,000000,50.4621,50.6052,50.4315,50.5894,16255.184908419,0
RSPS.US,D,20120123,000000,50.6387,50.7659,50.4848,50.7659,11121.648495808,0
RSPS.US,D,20120124,000000,50.4058,50.5894,50.3901,50.4936,10627.961246016,0
RSPS.US,D,20120125,000000,50.4719,51.052,50.4719,50.9662,4680.3984235844,0
RSPS.US,D,20120126,000000,51.1388,51.1388,50.5311,50.5894,8428.1638496167,0
RSPS.US,D,20120127,000000,50.2796,50.5074,50.2796,50.5074,7398.2126262332,0
RSPS.US,D,20120130,000000,50.1385,50.2747,49.958,50.2056,3000.6452964717,0
RSPS.US,D,20120131,000000,50.3141,50.323,49.8554,50.1424,19841.767022919,0
RSPS.US,D,20120201,000000,50.2796,50.6594,50.2796,50.6594,8553.8665579824,0
RSPS.US,D,20120202,000000,50.686,50.8153,50.6387,50.7906,13987.467500242,0
RSPS.US,D,20120203,000000,50.9415,51.0935,50.9415,50.9957,6406.7832005746,0
RSPS.US,D,20120206,000000,50.9099,50.9257,50.7975,50.7975,6764.6304268093,0
RSPS.US,D,20120207,000000,50.7906,50.9179,50.7097,50.7097,2831.3521327856,0
RSPS.US,D,20120208,000000,50.8754,50.8754,50.5499,50.5982,5503.5484170759,0
RSPS.US,D,20120209,000000,50.7816,51.0767,50.7659,51.0362,3492.3050832246,0
RSPS.US,D,20120210,000000,50.8211,50.8211,50.6387,50.7353,2764.4458525264,0
RSPS.US,D,20120213,000000,50.9514,51.0678,50.9514,50.9514,3746.7516945133,0
RSPS.US,D,20120214,000000,50.9662,51.0767,50.8843,51.0767,5497.4660279614,0
RSPS.US,D,20120215,000000,51.5304,51.6034,51.2671,51.2917,2710.7180820153,0
RSPS.US,D,20120216,000000,51.5235,51.7001,51.5235,51.7001,2050.7788630953,0
RSPS.US,D,20120217,000000,51.8195,51.8283,51.7464,51.7464,1609.8056522963,0
RSPS.US,D,20120221,000000,51.7227,52.1164,51.4278,51.4505,5508.6170746713,0
RSPS.US,D,20120222,000000,51.4505,51.6823,51.4062,51.5097,3884.6191811079,0
RSPS.US,D,20120223,000000,51.3962,51.5304,51.2671,51.5235,6369.2751343687,0
RSPS.US,D,20120224,000000,51.5561,51.6458,51.5403,51.5561,3419.316413851,0
RSPS.US,D,20120227,000000,51.4199,51.6537,51.3074,51.5965,9247.2589170319,0
RSPS.US,D,20120228,000000,51.5965,51.6291,51.5403,51.5965,3062.4829191354,0
RSPS.US,D,20120229,000000,51.928,51.928,51.7592,51.7592,4295.1804463346,0
RSPS.US,D,20120301,000000,51.7227,51.8678,51.6686,51.7957,2682.3335994811,0
RSPS.US,D,20120302,000000,51.7721,51.8372,51.7564,51.8372,1370.5650137938,0
RSPS.US,D,20120305,000000,51.7386,51.923,51.7386,51.923,3819.7403638869,0
RSPS.US,D,20120306,000000,51.6369,51.6458,51.2364,51.3203,21466.778648002,0
RSPS.US,D,20120307,000000,51.3203,51.492,51.2522,51.3962,2627.5920974509,0
RSPS.US,D,20120308,000000,51.6281,51.7564,51.6281,51.6991,1017.7864451546,0
RSPS.US,D,20120309,000000,51.7149,51.9072,51.7149,51.9072,296.00960357085,0
RSPS.US,D,20120312,000000,52.1391,52.1943,52.1391,52.1716,873.83656944547,0
RSPS.US,D,20120313,000000,52.3018,52.3995,52.3018,52.3995,2777.6243622745,0
RSPS.US,D,20120314,000000,52.4449,52.4596,52.285,52.285,4960.18832285,0
RSPS.US,D,20120315,000000,52.4734,52.5228,52.4734,52.5228,4488.8031664786,0
RSPS.US,D,20120316,000000,52.4311,52.5504,52.4311,52.4449,5657.6356079758,0
RSPS.US,D,20120319,000000,52.4596,52.5839,52.3511,52.5021,3327.0668456149,0
RSPS.US,D,20120320,000000,52.4853,52.5021,52.4231,52.4311,18540.135752423,0
RSPS.US,D,20120321,000000,52.3995,52.6007,52.3995,52.6007,1522.6247416556,0
RSPS.US,D,20120322,000000,52.3995,52.4231,52.3995,52.4231,548.42875182134,0
RSPS.US,D,20120323,000000,52.4528,52.6855,52.4379,52.6855,1502.350111274,0
RSPS.US,D,20120326,000000,52.8552,52.9587,52.8552,52.9587,2286.9783070406,0
RSPS.US,D,20120327,000000,53.2892,53.2892,53.0229,53.1433,1521.6110101365,0
RSPS.US,D,20120328,000000,52.9924,52.9924,52.9924,52.9924,4202.9308780985,0
RSPS.US,D,20120329,000000,52.7506,52.8631,52.7506,52.8631,373.0531990208,0
RSPS.US,D,20120330,000000,53.0082,53.1856,53.0082,53.089,2108.5615596828,0
RSPS.US,D,20120402,000000,53.449,53.6483,53.449,53.6483,956.96255400988,0
RSPS.US,D,20120403,000000,53.6404,53.6404,53.1838,53.1838,4469.5422676161,0
RSPS.US,D,20120404,000000,53.2093,53.3652,53.1433,53.1778,3101.0047168604,0
RSPS.US,D,20120405,000000,53.017,53.017,52.7092,52.871,5736.7066664639,0
RSPS.US,D,20120409,000000,52.3176,52.4379,52.2712,52.4379,2343.747272109,0
RSPS.US,D,20120410,000000,52.4231,52.4231,52.0039,52.0691,15543.545382027,0
RSPS.US,D,20120411,000000,52.3896,52.5574,52.3511,52.4764,3490.2776201865,0
RSPS.US,D,20120412,000000,52.5109,52.7023,52.3571,52.6945,6216.2016749879,0
RSPS.US,D,20120413,000000,52.8473,52.8878,52.7161,52.7161,1809.5107615547,0
RSPS.US,D,20120416,000000,52.9036,52.9184,52.6323,52.7921,2911.4369227928,0
RSPS.US,D,20120417,000000,53.1275,53.3465,53.1275,53.307,1079.6240678184,0
RSPS.US,D,20120418,000000,53.017,53.1275,53.017,53.096,791.72431640013,0
RSPS.US,D,20120419,000000,53.0801,53.2646,52.8552,53.0082,1657.451033693,0
RSPS.US,D,20120420,000000,53.4668,53.4668,53.4057,53.4057,2907.3819967165,0
RSPS.US,D,20120423,000000,52.647,52.647,52.647,52.647,248.36422217418,0
RSPS.US,D,20120424,000000,52.871,52.8799,52.6135,52.6638,2492.7658054135,0
RSPS.US,D,20120425,000000,52.9499,52.9992,52.9104,52.9104,3661.5982469107,0
RSPS.US,D,20120426,000000,53.088,53.3465,53.0801,53.3465,1248.9172315044,0
RSPS.US,D,20120427,000000,53.4057,53.53,53.383,53.5003,4401.6222558378,0
RSPS.US,D,20120430,000000,53.3327,53.3574,53.2409,53.3327,1546.9542981134,0
RSPS.US,D,20120501,000000,53.6158,53.6158,53.2715,53.2715,1041.1022700934,0
RSPS.US,D,20120502,000000,53.2468,53.4234,53.2389,53.3593,2869.8739305106,0
RSPS.US,D,20120503,000000,53.6404,53.6404,53.1778,53.383,3887.6603756652,0
RSPS.US,D,20120504,000000,53.1838,53.2389,52.8878,52.9036,3432.494923599,0
RSPS.US,D,20120507,000000,52.9677,53.0722,52.9104,52.9104,4446.2264426773,0
RSPS.US,D,20120508,000000,52.6638,52.9835,52.6067,52.9184,65803.340366408,0
RSPS.US,D,20120509,000000,52.8473,53.3997,52.5839,53.1433,4721.9614158666,0
RSPS.US,D,20120510,000000,54.1484,54.1484,53.2981,53.4668,148568.43651004,0
RSPS.US,D,20120511,000000,53.5605,53.5605,53.1689,53.1689,1052.2533168032,0
RSPS.US,D,20120514,000000,52.725,53.1838,52.725,53.1689,991.42942565854,0
RSPS.US,D,20120515,000000,52.8799,53.2093,52.725,52.725,1609.8056522963,0
RSPS.US,D,20120516,000000,54.0754,54.0754,52.6945,53.0633,5888.7663943256,0
RSPS.US,D,20120517,000000,52.9587,53.16,52.3018,52.3018,1687.8629792653,0
RSPS.US,D,20120518,000000,52.0434,52.0513,51.8757,52.0128,1140.447958963,0
RSPS.US,D,20120521,000000,51.8915,52.2209,51.3539,52.0858,4050.8711502368,0
RSPS.US,D,20120522,000000,52.9104,52.9104,52.1736,52.1736,3771.0812509712,0
RSPS.US,D,20120523,000000,51.4663,52.3433,51.4663,52.1805,78816.611876816,0
RSPS.US,D,20120524,000000,52.3275,52.5169,52.2455,52.5169,1623.9978935634,0
RSPS.US,D,20120525,000000,53.1117,53.1117,52.6372,52.6372,2822.2285491139,0
RSPS.US,D,20120529,000000,53.8575,53.8575,52.7161,52.9341,2409.639820849,0
RSPS.US,D,20120530,000000,52.6855,52.7092,52.6717,52.7092,2757.3497318929,0
RSPS.US,D,20120531,000000,52.5957,52.6185,52.4014,52.6185,2205.8797855143,0
RSPS.US,D,20120601,000000,52.9844,52.9844,51.2809,51.2809,3688.9689979258,0
RSPS.US,D,20120604,000000,51.2591,51.5087,51.1131,51.4663,57966.181992414,0
RSPS.US,D,20120605,000000,51.1703,51.6764,51.1703,51.6221,7004.8847968308,0
RSPS.US,D,20120606,000000,52.0404,52.3551,52.0404,52.3078,6069.2106047216,0
RSPS.US,D,20120607,000000,52.7911,52.7911,52.4202,52.4202,1044.1434646506,0
RSPS.US,D,20120608,000000,52.724,52.7576,52.724,52.7576,531.19531599701,0
RSPS.US,D,20120611,000000,53.0328,53.0328,52.6007,52.8088,1546.9542981134,0
RSPS.US,D,20120612,000000,52.7733,52.7733,52.5089,52.5405,2613.3998561838,0
RSPS.US,D,20120613,000000,52.7911,52.7911,52.4586,52.4586,1340.1530682215,0
RSPS.US,D,20120614,000000,53.458,53.458,52.9924,53.1215,997.51181477301,0
RSPS.US,D,20120615,000000,53.3602,53.3602,53.3602,53.3602,171.32062672423,0
RSPS.US,D,20120618,000000,54.0962,54.0962,53.3849,53.4264,1722.329850914,0
RSPS.US,D,20120619,000000,53.6799,53.6799,53.6799,53.6799,139.8949496328,0
RSPS.US,D,20120620,000000,53.6611,53.6611,53.376,53.5033,2256.5663614682,0
RSPS.US,D,20120621,000000,53.3849,53.3849,53.0575,53.0575,1881.4856994093,0
RSPS.US,D,20120622,000000,53.1788,53.2183,53.1788,53.2183,372.03946750172,0
RSPS.US,D,20120625,000000,52.8878,52.9755,52.7496,52.9262,4072.1595121374,0
RSPS.US,D,20120626,000000,52.8631,53.1936,52.8631,53.1936,942.77031274279,0
RSPS.US,D,20120627,000000,53.3169,53.452,53.1709,53.1788,146150.68683704,0
RSPS.US,D,20120628,000000,53.2103,53.2251,52.7655,52.9755,3981.9374069394,0
RSPS.US,D,20120629,000000,54.4996,54.7028,54.4178,54.7028,4212.0544617702,0
RSPS.US,D,20120702,000000,54.5884,54.9209,54.4661,54.9209,1727.3985085094,0
RSPS.US,D,20120703,000000,55.0235,55.2326,55.0235,55.1843,3117.2244211657,0
RSPS.US,D,20120705,000000,55.1468,55.2099,55.1468,55.2099,618.37622663774,0
RSPS.US,D,20120706,000000,54.5963,54.8133,54.5963,54.8133,2344.761003628,0
RSPS.US,D,20120709,000000,55.6183,55.6183,54.259,54.259,2758.363463412,0
RSPS.US,D,20120710,000000,54.8222,54.8222,54.1859,54.1859,9809.8799101204,0
RSPS.US,D,20120711,000000,54.2422,54.2787,54.1622,54.2106,5554.2349930298,0
RSPS.US,D,20120712,000000,54.0153,54.0311,53.8062,53.9866,864.71298577376,0
RSPS.US,D,20120713,000000,54.0074,54.3743,54.0074,54.3743,1715.2337302804,0
RSPS.US,D,20120716,000000,54.0222,54.0222,54.0222,54.0222,124.68897684663,0
RSPS.US,D,20120717,000000,54.0538,54.2422,54.0538,54.1929,3289.558779409,0
RSPS.US,D,20120718,000000,54.3378,54.3378,54.2865,54.2865,370.01200446357,0
RSPS.US,D,20120719,000000,54.1041,54.2787,54.1041,54.2027,3283.4763902945,0
RSPS.US,D,20120720,000000,54.0222,54.0222,53.5694,53.5694,1353.3315779695,0
RSPS.US,D,20120723,000000,53.017,53.2015,53.017,53.1788,2129.8499215834,0
RSPS.US,D,20120724,000000,53.6049,53.6049,52.731,52.9587,3131.4166624328,0
RSPS.US,D,20120725,000000,52.9104,52.9104,52.6628,52.7733,1072.5279471848,0
RSPS.US,D,20120726,000000,53.6355,53.7272,53.3602,53.7272,17943.047887685,0
RSPS.US,D,20120727,000000,54.0873,54.4099,54.0873,54.3478,1863.2385320659,0
RSPS.US,D,20120730,000000,54.2718,54.4266,54.1297,54.4266,2976.3157400138,0
RSPS.US,D,20120731,000000,54.2323,54.2323,54.0854,54.1514,2842.5031794955,0
RSPS.US,D,20120802,000000,53.3849,53.4945,53.2834,53.4017,2765.4595840455,0
RSPS.US,D,20120803,000000,54.3043,54.3043,54.1534,54.2254,1188.0933403597,0
RSPS.US,D,20120806,000000,54.3743,54.4326,54.2027,54.2027,894.11119982703,0
RSPS.US,D,20120807,000000,54.259,54.3043,54.1465,54.1622,1733.4808976238,0
RSPS.US,D,20120808,000000,54.5095,54.8469,54.4739,54.8399,10377.569560805,0
RSPS.US,D,20120809,000000,54.6348,54.6348,54.5963,54.6348,842.41089235404,0
RSPS.US,D,20120810,000000,54.3783,54.5352,54.3231,54.5352,1204.313044665,0
RSPS.US,D,20120813,000000,54.3655,54.5421,54.3655,54.5272,986.36076806315,0
RSPS.US,D,20120814,000000,54.6614,54.6614,54.6614,54.6614,337.57259585306,0
RSPS.US,D,20120815,000000,54.9732,55.0235,54.8794,54.9426,201748.79200088,0
RSPS.US,D,20120816,000000,54.9129,55.0797,54.8873,55.0718,3055.3867985019,0
RSPS.US,D,20120817,000000,55.129,55.4022,55.0491,55.3124,2296.1018907123,0
RSPS.US,D,20120820,000000,55.3825,55.3825,55.0165,55.2977,1349.2766518932,0
RSPS.US,D,20120821,000000,55.3825,55.3825,55.0491,55.058,1490.1853330451,0
RSPS.US,D,20120822,000000,55.0718,55.0718,55.0718,55.0718,191.59525710579,0
RSPS.US,D,20120823,000000,54.7413,54.7413,54.6348,54.6614,2791.8166035415,0
RSPS.US,D,20120824,000000,54.696,55.0165,54.696,55.0165,3973.8275547868,0
RSPS.US,D,20120827,000000,55.1378,55.2414,55.129,55.129,1494.2402591214,0
RSPS.US,D,20120828,000000,55.2908,55.4112,55.2908,55.2977,1375.6336713892,0
RSPS.US,D,20120829,000000,55.3647,55.3727,55.2908,55.3214,2999.6315649526,0
RSPS.US,D,20120830,000000,55.0323,55.0323,54.9978,55.0235,1101.9261612381,0
RSPS.US,D,20120831,000000,55.3006,55.3006,55.3006,55.3006,274.72124167021,0
RSPS.US,D,20120904,000000,55.5443,55.6331,55.2681,55.6331,3306.7922152333,0
RSPS.US,D,20120905,000000,55.4861,55.5758,55.422,55.4861,3920.0997842757,0
RSPS.US,D,20120906,000000,55.9408,56.0809,55.9408,56.0582,2840.4757164573,0
RSPS.US,D,20120907,000000,55.8462,55.8462,55.7455,55.8462,6092.5264296604,0
RSPS.US,D,20120910,000000,55.7564,55.9033,55.7159,55.7159,14213.529628996,0
RSPS.US,D,20120911,000000,55.6794,55.6794,55.5068,55.5068,1934.1997384013,0
RSPS.US,D,20120912,000000,55.7396,55.7396,55.3727,55.3884,497879.0296225,0
RSPS.US,D,20120913,000000,55.5551,55.9881,55.4338,55.9675,3864.3445507264,0
RSPS.US,D,20120914,000000,56.1254,56.1254,55.4477,55.4477,2178.5090344992,0
RSPS.US,D,20120917,000000,55.49,55.6696,55.4644,55.4644,3847.111114902,0
RSPS.US,D,20120918,000000,55.6764,56.0129,55.5443,55.7455,20652.752238181,0
RSPS.US,D,20120919,000000,55.8866,56.2348,55.8866,56.1835,4416.828228624,0
RSPS.US,D,20120920,000000,55.9724,56.4025,55.9724,56.2348,9699.3831745409,0
RSPS.US,D,20120921,000000,56.4203,56.4203,56.0661,56.1046,8488.9877407614,0
RSPS.US,D,20120924,000000,55.9961,56.1431,55.861,56.1342,2575.8917899779,0
RSPS.US,D,20120925,000000,56.1677,56.2733,55.7623,55.7623,4166.4365434117,0
RSPS.US,D,20120926,000000,55.787,55.9083,55.6666,55.6666,2505.9443151615,0
RSPS.US,D,20120927,000000,55.8462,55.8462,55.8462,55.8462,130.7713659611,0
RSPS.US,D,20120928,000000,55.7604,56.0286,55.7604,56.0109,64870.707368856,0
RSPS.US,D,20121001,000000,56.1254,56.5337,56.1254,56.3364,163566.5943348,0
RSPS.US,D,20121002,000000,56.5742,56.6146,56.2822,56.4764,305243.68397814,0
RSPS.US,D,20121003,000000,56.7556,56.7556,56.3295,56.7556,333.51766977675,0
RSPS.US,D,20121004,000000,56.6472,56.7685,56.6472,56.7685,367.98454142541,0
RSPS.US,D,20121005,000000,57.0013,57.1493,56.9875,56.9875,3638.2824219719,0
RSPS.US,D,20121008,000000,56.8819,56.9322,56.8819,56.9322,934.66046059016,0
RSPS.US,D,20121009,000000,56.9549,56.9549,56.5169,56.5169,1714.2199987613,0
RSPS.US,D,20121010,000000,56.1105,56.1105,56.075,56.075,246.33675913602,0
RSPS.US,D,20121011,000000,56.2102,56.2102,56.0227,56.0227,2502.9031206042,0
RSPS.US,D,20121012,000000,56.5169,56.5169,55.7712,56.005,3731.5457217271,0
RSPS.US,D,20121015,000000,56.1589,56.2733,56.1105,56.219,4192.7935629077,0
RSPS.US,D,20121016,000000,56.6146,56.6146,56.6146,56.6146,123.67524532755,0
RSPS.US,D,20121017,000000,57.2233,57.2233,57.0535,57.1798,2860.7503468389,0
RSPS.US,D,20121018,000000,57.092,57.092,57.092,57.092,250.39168521233,0
RSPS.US,D,20121019,000000,56.5742,56.5742,56.1046,56.3463,88197.683354366,0
RSPS.US,D,20121022,000000,55.9498,56.2575,55.1408,55.932,7643.5356538501,0
RSPS.US,D,20121023,000000,55.5315,55.5315,55.1556,55.5216,18686.113091169,0
RSPS.US,D,20121024,000000,56.0227,56.0227,55.2286,55.3253,8808.3131692711,0
RSPS.US,D,20121025,000000,55.4693,55.6577,55.4693,55.569,13630.634005527,0
RSPS.US,D,20121026,000000,55.1704,55.2454,55.0668,55.2454,5553.2212615107,0
RSPS.US,D,20121031,000000,55.926,55.926,55.1488,55.3776,2727.9515178396,0
RSPS.US,D,20121101,000000,55.6834,55.7455,55.494,55.5374,4914.5704044914,0
RSPS.US,D,20121102,000000,55.6419,55.7219,55.4782,55.4782,4952.0784706973,0
RSPS.US,D,20121105,000000,55.0343,55.3006,55.0343,55.3006,1029.9512233835,0
RSPS.US,D,20121106,000000,55.4377,55.7623,55.4377,55.7455,1517.5560840602,0
RSPS.US,D,20121107,000000,55.2759,55.3509,54.688,55.204,4725.0026104238,0
RSPS.US,D,20121108,000000,54.6102,54.6102,54.402,54.402,246.33675913602,0
RSPS.US,D,20121109,000000,53.6819,54.8143,53.6819,54.7502,3984.9786014967,0
RSPS.US,D,20121112,000000,54.3931,54.688,54.3931,54.5637,4320.5237343116,0
RSPS.US,D,20121113,000000,54.9149,54.9919,54.8331,54.9919,3926.1821733901,0
RSPS.US,D,20121114,000000,54.3853,54.4572,54.1514,54.1514,3103.0321798986,0
RSPS.US,D,20121115,000000,53.9571,54.0922,52.9341,54.0922,7551.286085614,0
RSPS.US,D,20121116,000000,54.0922,54.4651,54.0922,54.4651,2099.4379760111,0
RSPS.US,D,20121119,000000,54.9287,55.3431,54.9287,55.3431,1545.9405665944,0
RSPS.US,D,20121120,000000,55.2454,55.2927,55.1083,55.2927,5018.9847509565,0
RSPS.US,D,20121121,000000,55.3253,55.4861,55.3253,55.4861,2037.6003533473,0
RSPS.US,D,20121123,000000,55.9803,55.9803,55.9803,55.9803,399.41021851684,0
RSPS.US,D,20121126,000000,55.9961,56.0494,55.6242,55.7623,12692.932350379,0
RSPS.US,D,20121127,000000,56.1046,56.1835,55.8777,56.0129,2722.8828602442,0
RSPS.US,D,20121128,000000,56.2102,56.4361,56.2102,56.3878,568.70338220291,0
RSPS.US,D,20121129,000000,56.5969,56.7408,56.4203,56.6383,4769.6067972632,0
RSPS.US,D,20121130,000000,56.8395,56.9401,56.8069,56.9401,1729.4259715475,0
RSPS.US,D,20121203,000000,56.9796,57.1976,56.9796,57.1976,2544.4661128864,0
RSPS.US,D,20121204,000000,56.7211,56.8563,56.7211,56.8563,1248.9172315044,0
RSPS.US,D,20121205,000000,56.9322,57.1571,56.7556,57.026,5062.5752062769,0
RSPS.US,D,20121206,000000,57.24,57.24,56.8563,57.0535,5292.6922611076,0
RSPS.US,D,20121207,000000,57.3426,57.4886,57.24,57.24,1418.2103951905,0
RSPS.US,D,20121210,000000,57.2538,57.3426,57.2055,57.2055,1301.6312704965,0
RSPS.US,D,20121211,000000,57.7056,57.8477,57.5537,57.5873,4605.3822911726,0
RSPS.US,D,20121212,000000,57.7007,57.7056,57.4797,57.7056,4686.4808126988,0
RSPS.US,D,20121213,000000,57.4886,57.7648,56.9322,57.3287,1752.7417964863,0
RSPS.US,D,20121214,000000,57.4077,57.4077,57.3199,57.3505,563.63472460752,0
RSPS.US,D,20121217,000000,57.3929,57.5063,57.24,57.3031,2528.2464085812,0
RSPS.US,D,20121218,000000,57.3031,57.5478,57.2055,57.4886,5055.4790856433,0
RSPS.US,D,20121219,000000,57.5478,57.5478,57.3426,57.387,5568.4272342969,0
RSPS.US,D,20121220,000000,57.3594,57.387,57.1571,57.387,1900.7465982717,0
RSPS.US,D,20121221,000000,56.2654,57.2647,56.2654,56.9796,2736.0613699922,0
RSPS.US,D,20121224,000000,56.7606,56.7606,56.6827,56.728,2272.7860657735,0
RSPS.US,D,20121226,000000,56.2279,56.3305,56.2279,56.3305,1518.5698155792,0
RSPS.US,D,20121227,000000,56.22,56.439,55.9645,56.2743,2625.5646344127,0
RSPS.US,D,20121228,000000,55.9941,56.2022,55.9142,55.9142,3954.5666559243,0
RSPS.US,D,20121231,000000,55.4654,56.6235,55.4654,56.6235,32155.563785163,0
RSPS.US,D,20130102,000000,57.4127,58.0213,57.4127,58.0213,8345.0378650523,0
RSPS.US,D,20130103,000000,57.8783,58.0489,57.8783,57.9976,2030.5042327138,0
RSPS.US,D,20130104,000000,58.1416,58.2768,58.116,58.2768,1531.7483253273,0
RSPS.US,D,20130107,000000,58.2235,58.2235,57.7648,57.821,69327.071126725,0
RSPS.US,D,20130108,000000,57.5586,57.6997,57.3722,57.6997,4476.6383882496,0
RSPS.US,D,20130109,000000,57.6099,57.821,57.6099,57.7046,8160.53872858,0
RSPS.US,D,20130110,000000,57.8299,58.0489,57.8299,57.9888,2556.6308911154,0
RSPS.US,D,20130111,000000,57.9443,58.0429,57.9443,58.0429,976.22345287237,0
RSPS.US,D,20130114,000000,58.2698,58.2768,58.2492,58.2768,517.00307472992,0
RSPS.US,D,20130115,000000,58.9367,58.9367,58.2413,58.5264,564.64845612659,0
RSPS.US,D,20130116,000000,58.5707,58.6733,58.5431,58.6319,57480.604594776,0
RSPS.US,D,20130117,000000,59.422,59.422,58.8696,58.9436,607.22517992788,0
RSPS.US,D,20130118,000000,59.1498,59.2228,59.0817,59.2228,11099.346402388,0
RSPS.US,D,20130122,000000,59.3382,59.4487,59.1813,59.4487,2880.0112457014,0
RSPS.US,D,20130123,000000,59.5414,59.8936,59.4112,59.5966,4162.3816173354,0
RSPS.US,D,20130124,000000,59.5888,59.6065,59.5562,59.6065,523.08546384439,0
RSPS.US,D,20130125,000000,59.714,59.786,59.6469,59.7387,2995.5766388763,0
RSPS.US,D,20130128,000000,59.7446,59.8699,59.5641,59.8018,6137.1306164998,0
RSPS.US,D,20130129,000000,59.9035,59.9971,59.9035,59.9971,799.83416855275,0
RSPS.US,D,20130130,000000,60.0819,60.1067,59.8699,59.9035,1778.0850844633,0
RSPS.US,D,20130131,000000,59.6213,60.008,59.6213,59.8857,9224.9568236122,0
RSPS.US,D,20130201,000000,60.2695,60.2695,60.0307,60.22,1723.3435824331,0
RSPS.US,D,20130204,000000,60.0307,61.0467,59.714,59.714,10413.050163972,0
RSPS.US,D,20130205,000000,60.0751,60.3681,60.0484,60.3118,5282.5549459168,0
RSPS.US,D,20130206,000000,60.2517,60.6147,60.1935,60.4263,6507.1426209634,0
RSPS.US,D,20130207,000000,60.5081,60.6452,60.302,60.6215,2958.0685726704,0
RSPS.US,D,20130208,000000,60.8248,60.8248,60.6541,60.6541,2723.8965917633,0
RSPS.US,D,20130211,000000,61.4502,61.4502,60.5081,60.5407,3434.5223866372,0
RSPS.US,D,20130212,000000,60.7478,61.0467,60.7478,61.022,4934.845034873,0
RSPS.US,D,20130213,000000,60.9432,60.9707,60.8662,60.9707,1636.1626717923,0
RSPS.US,D,20130214,000000,61.7185,61.8152,61.6702,61.6702,5154.824774513,0
RSPS.US,D,20130215,000000,62.5352,62.5352,61.6939,61.6939,5470.0952769463,0
RSPS.US,D,20130219,000000,62.2117,62.272,62.2117,62.2433,1339.1393367024,0
RSPS.US,D,20130220,000000,63.5996,63.5996,62.0756,62.0756,7480.3248792785,0
RSPS.US,D,20130221,000000,63.0127,63.0127,62.0756,62.4071,11016.220417824,0
RSPS.US,D,20130222,000000,62.5856,64.0979,62.5027,62.7247,11526.12737192,0
RSPS.US,D,20130225,000000,62.8638,62.8904,62.0046,62.0046,26663.166414796,0
RSPS.US,D,20130226,000000,62.9614,62.9614,61.7284,62.0539,4731.0849995383,0
RSPS.US,D,20130227,000000,62.0579,62.7,62.0579,62.6853,4694.5906648515,0
RSPS.US,D,20130228,000000,63.7595,63.7595,62.6951,62.8697,9477.3759718627,0
RSPS.US,D,20130301,000000,63.354,63.354,62.5362,62.9545,9441.895368695,0
RSPS.US,D,20130304,000000,62.8904,63.3757,62.8391,63.3757,36473.046324917,0
RSPS.US,D,20130305,000000,63.6874,63.8828,63.4369,63.6638,153620.87440112,0
RSPS.US,D,20130306,000000,63.5257,63.8315,63.354,63.4448,33275.737113744,0
RSPS.US,D,20130307,000000,63.5168,63.5573,63.4369,63.4369,4421.8968862194,0
RSPS.US,D,20130308,000000,64.0732,64.0732,63.509,63.5898,7147.8209410209,0
RSPS.US,D,20130311,000000,64.16,64.16,63.5928,63.7713,1340.1530682215,0
RSPS.US,D,20130312,000000,64.1037,64.1037,63.4823,63.5898,10920.92965503,0
RSPS.US,D,20130313,000000,63.873,64.1482,63.6727,64.0514,30298.407642211,0
RSPS.US,D,20130314,000000,64.2705,64.3543,64.1817,64.1817,4153.2580336637,0
RSPS.US,D,20130315,000000,64.1382,64.3543,63.9243,64.1748,24559.673512709,0
RSPS.US,D,20130318,000000,63.4823,64.2132,63.4823,64.0969,20448.992202847,0
RSPS.US,D,20130319,000000,64.1748,64.6157,64.1117,64.5654,28642.984071557,0
RSPS.US,D,20130320,000000,64.8614,65.3289,64.8278,65.2569,54436.368842984,0
RSPS.US,D,20130321,000000,65.0823,65.1829,64.8801,64.9945,37210.029139287,0
RSPS.US,D,20130322,000000,65.0024,65.5006,65.0024,65.3201,22435.90598024,0
RSPS.US,D,20130325,000000,65.5341,65.7245,65.2491,65.4868,8297.3924836556,0
RSPS.US,D,20130326,000000,65.7156,66.1004,65.6841,66.0036,30714.037565034,0
RSPS.US,D,20130327,000000,65.6604,65.9681,65.6604,65.9681,3685.9278033686,0
RSPS.US,D,20130328,000000,65.9681,66.4131,65.9681,66.4131,59247.53863253,0
RSPS.US,D,20130401,000000,66.3963,66.4722,66.0796,66.2917,33145.979479302,0
RSPS.US,D,20130402,000000,66.3963,66.9379,66.3963,66.5719,18113.354782891,0
RSPS.US,D,20130403,000000,67.2199,67.2199,65.7324,65.9771,17430.099739031,0
RSPS.US,D,20130404,000000,66.1527,66.3075,65.9158,66.1004,7627.3159495449,0
