<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,D,20090206,000000,11.8534,13.3682,11.7028,13.1864,4762926.7910462,0
PXD.US,D,20090209,000000,13.1607,14.7784,13.1607,14.2753,6267186.4225304,0
PXD.US,D,20090210,000000,14.1503,14.8839,13.5178,13.7023,7551186.5917863,0
PXD.US,D,20090211,000000,13.5362,13.9778,13.269,13.6353,6304223.4645753,0
PXD.US,D,20090212,000000,13.1424,13.4674,12.8697,13.3682,4856169.1210527,0
PXD.US,D,20090213,000000,13.5013,14.6351,13.2773,14.3496,4372508.027925,0
PXD.US,D,20090217,000000,13.661,13.8933,12.9762,13.012,4872528.2462614,0
PXD.US,D,20090218,000000,13.1276,13.2424,12.3271,12.5888,4599875.7963731,0
PXD.US,D,20090219,000000,12.8549,13.2847,12.563,12.8458,4685936.8418399,0
PXD.US,D,20090220,000000,12.5539,12.9514,12.0782,12.563,4265361.694104,0
PXD.US,D,20090223,000000,12.8284,12.8972,11.4522,11.5017,4028719.1436365,0
PXD.US,D,20090224,000000,11.7111,12.2187,11.3934,12.1617,5641996.4037755,0
PXD.US,D,20090225,000000,12.1444,12.6604,11.6698,12.3041,4604634.6363781,0
PXD.US,D,20090226,000000,12.563,13.2094,12.4941,12.5281,3496789.9717752,0
PXD.US,D,20090227,000000,12.1269,12.7787,11.7863,12.1527,4037573.4833942,0
PXD.US,D,20090302,000000,11.6605,11.8625,10.4358,10.5855,3959663.1359723,0
PXD.US,D,20090303,000000,10.7187,11.2971,10.4193,10.8196,4181018.3622302,0
PXD.US,D,20090304,000000,11.4025,11.7771,11.1373,11.4944,5338274.7956573,0
PXD.US,D,20090305,000000,10.6607,11.5449,10.6607,10.8535,3781726.7424642,0
PXD.US,D,20090306,000000,11.0776,11.3612,10.1292,10.569,4506914.4873601,0
PXD.US,D,20090309,000000,10.3605,10.927,9.89509,10.0786,6051046.4230851,0
PXD.US,D,20090310,000000,10.3605,11.6605,10.1604,11.5367,6262837.1325006,0
PXD.US,D,20090311,000000,11.6339,12.2875,11.4357,12.07,4906884.6965799,0
PXD.US,D,20090312,000000,12.104,13.1699,12.0553,13.0946,3574873.5065537,0
PXD.US,D,20090313,000000,13.0203,13.2176,12.619,12.8458,3808798.4315205,0
PXD.US,D,20090316,000000,12.9596,13.6023,12.5024,13.0203,3405649.8530779,0
PXD.US,D,20090317,000000,12.9348,13.6528,12.7191,13.3857,3380960.3070957,0
PXD.US,D,20090318,000000,13.269,13.6271,12.5374,13.5454,4151824.8557488,0
PXD.US,D,20090319,000000,13.8033,15.2191,13.8033,14.6526,4884662.2535073,0
PXD.US,D,20090320,000000,14.7095,14.9501,13.7354,13.8685,3553976.6547574,0
PXD.US,D,20090323,000000,14.2496,15.6101,14.1246,15.6101,3805786.7142822,0
PXD.US,D,20090324,000000,15.3449,15.6027,14.6168,15.2273,2947183.7080295,0
PXD.US,D,20090325,000000,15.0987,15.8764,14.8022,15.5275,5063801.1554533,0
PXD.US,D,20090326,000000,15.8268,16.026,14.8252,15.3659,4956447.8681874,0
PXD.US,D,20090327,000000,15.1346,15.7523,14.7012,15.1263,4679270.7624553,0
PXD.US,D,20090330,000000,14.2165,14.525,13.7188,14.0017,4390555.4575531,0
PXD.US,D,20090331,000000,14.2579,14.3918,13.661,13.7188,4410809.6644415,0
PXD.US,D,20090401,000000,13.3939,14.0282,13.0524,13.9025,5921337.8068503,0
PXD.US,D,20090402,000000,14.4928,14.8582,14.323,14.5341,5310168.3393762,0
PXD.US,D,20090403,000000,14.4424,15.0188,14.4424,14.8665,3119123.8977774,0
PXD.US,D,20090406,000000,14.5827,14.6444,14.1073,14.4258,2818290.9240592,0
PXD.US,D,20090407,000000,14.0456,14.0456,13.5756,13.7446,2322488.1990852,0
PXD.US,D,20090408,000000,13.7354,14.4772,13.3682,14.3,2761060.6719308,0
PXD.US,D,20090409,000000,15.6431,15.7606,14.7702,15.7258,3494576.6591429,0
PXD.US,D,20090413,000000,15.3577,17.0239,15.1942,16.7173,4641398.28203,0
PXD.US,D,20090414,000000,16.643,18.0412,16.2849,17.1185,5678983.3413022,0
PXD.US,D,20090415,000000,17.3067,17.3673,16.7247,17.1754,3157057.3750076,0
PXD.US,D,20090416,000000,17.2663,17.9164,16.71,17.5978,3180604.3201279,0
PXD.US,D,20090417,000000,17.7162,18.5324,17.6069,18.3671,3362111.2051757,0
PXD.US,D,20090420,000000,17.6749,17.7566,16.6595,16.8844,3121978.766089,0
PXD.US,D,20090421,000000,16.7495,18.1082,16.5108,17.7989,3631725.796338,0
PXD.US,D,20090422,000000,17.5812,18.2423,17.4013,17.7016,2741925.1028738,0
PXD.US,D,20090423,000000,17.9089,18.4094,17.5656,17.9668,2329066.0509485,0
PXD.US,D,20090424,000000,18.3231,18.9254,18.0834,18.749,2735831.9577631,0
PXD.US,D,20090427,000000,18.3836,19.0006,18.067,18.749,2882800.4913066,0
PXD.US,D,20090428,000000,18.4507,18.749,18.0926,18.5572,2308738.86574,0
PXD.US,D,20090429,000000,18.8224,19.7166,18.7738,19.4505,3103654.672382,0
PXD.US,D,20090430,000000,19.6827,20.0417,18.7821,19.2577,3464945.2827412,0
PXD.US,D,20090501,000000,19.2668,21.0149,19.2412,20.6256,2989126.6359483,0
PXD.US,D,20090504,000000,20.9414,22.2644,20.6889,22.2644,3837958.1719136,0
PXD.US,D,20090505,000000,22.2323,22.2323,20.5815,21.2095,2778955.6095468,0
PXD.US,D,20090506,000000,21.8218,24.622,21.3904,23.7709,5431568.3194108,0
PXD.US,D,20090507,000000,24.3989,24.9295,22.6381,22.8391,4216774.4713738,0
PXD.US,D,20090508,000000,23.13,25.4547,22.5793,24.8791,4256456.1605994,0
PXD.US,D,20090511,000000,23.648,23.9573,22.7317,23.031,4004941.2820407,0
PXD.US,D,20090512,000000,23.4313,23.5799,21.7401,22.5885,2791751.8678164,0
PXD.US,D,20090513,000000,21.7649,22.056,20.7386,20.9414,2847677.224013,0
PXD.US,D,20090514,000000,20.6825,21.6897,20.184,21.4564,2743911.8559453,0
PXD.US,D,20090515,000000,21.3325,21.5731,20.0986,20.3144,2249276.7840921,0
PXD.US,D,20090518,000000,20.6476,22.0055,20.6476,21.865,2481658.2720512,0
PXD.US,D,20090519,000000,21.7484,22.4213,21.5309,21.865,1874833.7376923,0
PXD.US,D,20090520,000000,22.2561,22.8979,21.6144,21.7071,2935363.3986371,0
PXD.US,D,20090521,000000,21.3243,21.4473,20.1665,20.6256,2034037.5767467,0
PXD.US,D,20090522,000000,20.8486,21.4813,20.5577,20.565,1837585.3852878,0
PXD.US,D,20090526,000000,20.2997,21.3592,19.6744,21.3325,2773708.7951031,0
PXD.US,D,20090527,000000,21.4151,21.7962,20.9157,20.9571,2382140.8957481,0
PXD.US,D,20090528,000000,21.3499,22.5711,21.0415,22.4048,3206000.7755089,0
PXD.US,D,20090529,000000,22.9484,23.4313,22.5067,23.4221,4462361.7675777,0
PXD.US,D,20090601,000000,23.9133,24.947,23.9133,24.6377,3338263.6329459,0
PXD.US,D,20090602,000000,24.4458,24.9718,24.0905,24.455,2234211.6625286,0
PXD.US,D,20090603,000000,23.6736,23.8637,21.9421,22.4654,4250778.0116073,0
PXD.US,D,20090604,000000,22.7978,23.1568,22.2561,23.0401,3924200.0293376,0
PXD.US,D,20090605,000000,23.4561,23.6222,22.4985,22.9887,3034936.3256016,0
PXD.US,D,20090608,000000,22.6711,23.2733,22.2406,23.1145,2187667.8327601,0
PXD.US,D,20090609,000000,22.9722,23.5129,22.2799,23.2485,3655758.5374396,0
PXD.US,D,20090610,000000,23.6645,24.0905,23.2072,23.8637,2790888.1094909,0
PXD.US,D,20090611,000000,23.8637,25.1397,23.7709,24.745,2439455.0184832,0
PXD.US,D,20090612,000000,24.3475,24.455,23.714,24.3897,1685684.8243827,0
PXD.US,D,20090615,000000,23.9225,24.3044,22.9887,23.3478,1921949.4125061,0
PXD.US,D,20090616,000000,23.6562,24.3392,22.6059,22.7391,2466561.5628566,0
PXD.US,D,20090617,000000,22.4305,22.7391,21.7723,22.5067,3262997.9327046,0
PXD.US,D,20090618,000000,22.4048,22.6463,21.8045,22.1826,3106806.9001171,0
PXD.US,D,20090619,000000,22.4305,22.4563,21.3243,21.6236,4274721.4359589,0
PXD.US,D,20090622,000000,20.9653,21.081,19.5909,19.7489,4267324.4841451,0
PXD.US,D,20090623,000000,20.0923,20.1583,19.1585,19.7166,2730228.9655483,0
PXD.US,D,20090624,000000,19.8755,20.409,19.6662,19.8829,2030671.8601947,0
PXD.US,D,20090625,000000,19.7902,20.6981,19.6579,20.6174,3129962.8121494,0
PXD.US,D,20090626,000000,20.5311,21.3665,20.4494,21.1912,3023839.2640379,0
PXD.US,D,20090629,000000,21.3499,21.8393,21.2169,21.3243,3652376.4824577,0
PXD.US,D,20090630,000000,21.1654,22.056,20.9901,21.2407,2897994.1418516,0
PXD.US,D,20090701,000000,21.6236,21.8742,20.8404,20.9653,3042809.2703389,0
PXD.US,D,20090702,000000,20.4825,20.599,19.9481,19.9481,2754077.6270068,0
PXD.US,D,20090706,000000,19.0006,19.5331,18.8161,19.3247,2861527.8556233,0
PXD.US,D,20090707,000000,19.1585,19.4808,18.9336,19.0567,2255033.3575477,0
PXD.US,D,20090708,000000,19.1411,19.3247,18.134,18.5664,4005972.7815794,0
PXD.US,D,20090709,000000,18.873,19.6156,18.7738,19.3247,3122376.3345491,0
PXD.US,D,20090710,000000,19.0814,19.3816,18.4828,19.2237,1646801.5397631,0
PXD.US,D,20090713,000000,19.2329,19.7075,18.5572,19.6662,1967262.4138916,0
PXD.US,D,20090714,000000,19.983,20.2143,19.6662,20.1583,2122622.3650133,0
PXD.US,D,20090715,000000,20.7073,20.9414,20.4742,20.7744,3117816.8233883,0
PXD.US,D,20090716,000000,20.3749,21.4399,20.3749,21.2811,2202251.5152569,0
PXD.US,D,20090717,000000,21.3499,21.6897,21.0066,21.406,2331668.2182115,0
PXD.US,D,20090720,000000,21.9641,22.3204,21.4308,21.9641,2871239.4183346,0
PXD.US,D,20090721,000000,22.3047,22.5711,21.8393,22.2727,3089592.7304121,0
PXD.US,D,20090722,000000,21.8917,22.5233,21.4564,22.2799,2029600.0591955,0
PXD.US,D,20090723,000000,22.2727,23.4129,22.2258,23.3568,2391873.153804,0
PXD.US,D,20090724,000000,23.2485,23.8554,23.0723,23.8306,1902767.0066169,0
PXD.US,D,20090727,000000,23.9298,24.1391,23.4726,23.7893,1446730.9307036,0
PXD.US,D,20090728,000000,23.3395,23.4799,22.4985,23.0227,2609968.3186896,0
PXD.US,D,20090729,000000,22.6059,22.6059,21.9486,22.347,1993135.9514246,0
PXD.US,D,20090730,000000,22.6141,23.3238,22.5371,23.0806,1398151.3325739,0
PXD.US,D,20090731,000000,22.8474,24.1144,22.6546,23.7801,2059742.2838378,0
PXD.US,D,20090803,000000,24.2052,25.3886,24.2052,25.1307,2598024.9264588,0
PXD.US,D,20090804,000000,24.8965,25.7457,24.4274,25.4318,3009317.6675745,0
PXD.US,D,20090805,000000,25.7127,26.0781,24.7294,24.8883,2600666.3059536,0
PXD.US,D,20090806,000000,25.0297,25.2399,24.2557,24.5055,2125713.5959435,0
PXD.US,D,20090807,000000,25.1397,25.3464,24.4962,24.9122,2445353.1916642,0
PXD.US,D,20090810,000000,24.745,25.8109,24.6808,25.5051,1686534.4227356,0
PXD.US,D,20090811,000000,25.4372,25.4372,24.5055,24.5696,1799925.3044508,0
PXD.US,D,20090812,000000,24.5055,24.98,24.2795,24.4458,2017829.8543214,0
PXD.US,D,20090813,000000,24.7377,24.9213,24.2392,24.6551,2462242.7712292,0
PXD.US,D,20090814,000000,24.5055,24.555,23.5892,23.8793,2086077.6543216,0
PXD.US,D,20090817,000000,23.13,23.3817,22.9144,23.0806,2044910.257207,0
PXD.US,D,20090818,000000,23.8554,24.1537,23.2568,23.9757,3118518.2866438,0
PXD.US,D,20090819,000000,23.7709,24.555,23.3891,24.33,2193463.6184473,0
PXD.US,D,20090820,000000,24.4365,24.8331,24.3475,24.7625,1771578.1286363,0
PXD.US,D,20090821,000000,24.9626,25.8109,24.9544,25.7127,2065901.8718966,0
PXD.US,D,20090824,000000,26.1644,26.7483,25.9486,26.2314,2739535.335199,0
PXD.US,D,20090825,000000,26.2644,26.3975,25.0297,25.3197,2342379.6928306,0
PXD.US,D,20090826,000000,25.0387,25.2619,24.622,24.9965,1630853.0537583,0
PXD.US,D,20090827,000000,24.8149,25.0205,24.1299,24.824,1484638.2664459,0
PXD.US,D,20090828,000000,25.0049,25.3886,24.5944,24.6964,2045600.828176,0
PXD.US,D,20090831,000000,24.1537,24.1804,23.6397,24.1225,2075531.7424585,0
PXD.US,D,20090901,000000,24.162,24.745,23.6397,23.7709,3216687.1978687,0
PXD.US,D,20090902,000000,23.738,24.0381,23.5047,23.5635,1701527.6552077,0
PXD.US,D,20090903,000000,23.9041,23.9757,23.4221,23.7222,1958441.8402222,0
PXD.US,D,20090904,000000,23.5984,24.1225,23.5478,24.0738,1397730.8903122,0
PXD.US,D,20090908,000000,24.6551,25.2858,24.5375,25.0387,1643061.1285529,0
PXD.US,D,20090909,000000,25.149,25.8633,24.8791,25.3197,3188662.433737,0
PXD.US,D,20090910,000000,25.3197,27.3863,25.1638,27.3863,4366511.8241649,0
PXD.US,D,20090911,000000,27.5865,28.286,27.2366,27.5938,4049136.7348234,0
PXD.US,D,20090914,000000,27.3432,28.4541,27.2028,28.4448,2492382.817414,0
PXD.US,D,20090915,000000,28.7038,29.7771,28.3118,29.5181,3393750.0299935,0
PXD.US,D,20090916,000000,29.6962,30.3188,29.4364,30.0277,2708444.392396,0
PXD.US,D,20090917,000000,29.9543,30.6024,29.0793,29.711,2937752.0770832,0
PXD.US,D,20090918,000000,29.946,29.9772,28.8719,29.4034,2660970.3613538,0
PXD.US,D,20090921,000000,28.6716,29.5107,28.1878,29.2601,2546278.9406216,0
PXD.US,D,20090922,000000,29.4034,30.3013,29.3713,30.1095,2060503.6546694,0
PXD.US,D,20090923,000000,30.2599,30.428,29.1794,29.7275,2352394.0611087,0
PXD.US,D,20090924,000000,30.5427,30.5427,28.8627,29.5181,3043924.6404843,0
PXD.US,D,20090925,000000,29.4456,29.7523,28.6541,28.8369,2179995.3060959,0
PXD.US,D,20090928,000000,28.8296,29.968,28.489,29.968,1546649.1431527,0
PXD.US,D,20090929,000000,29.8689,30.3783,29.4804,30.2847,1618500.1115523,0
PXD.US,D,20090930,000000,30.5601,30.6024,29.2207,30.2278,2373448.8510603,0
PXD.US,D,20091001,000000,30.0194,30.135,28.9389,29.0288,2560735.1833654,0
PXD.US,D,20091002,000000,28.4972,28.9389,27.8959,28.6459,2410977.1352299,0
PXD.US,D,20091005,000000,28.7276,30.1957,28.7276,30.0772,2473796.2196005,0
PXD.US,D,20091006,000000,30.4536,31.762,30.4536,31.2277,2664266.3672718,0
PXD.US,D,20091007,000000,31.0936,31.4516,30.5932,31.4433,2559069.752748,0
PXD.US,D,20091008,000000,31.5095,32.6349,31.5095,32.5349,1990089.3788693,0
PXD.US,D,20091009,000000,32.2347,32.983,31.9337,32.9279,2185841.1963013,0
PXD.US,D,20091012,000000,33.2097,33.8249,33.1592,33.4833,2333925.0999901,0
PXD.US,D,20091013,000000,33.576,34.0682,32.8435,33.8689,2356096.3493158,0
PXD.US,D,20091014,000000,34.6576,34.8586,34.0278,34.8494,2593329.2617159,0
PXD.US,D,20091015,000000,34.7007,35.3829,34.1104,35.3829,2541363.2516897,0
PXD.US,D,20091016,000000,35.2524,35.7593,34.8348,35.5848,2260006.7755984,0
PXD.US,D,20091019,000000,35.6574,36.4734,35.4003,36.3486,1786474.4197578,0
PXD.US,D,20091020,000000,36.5167,36.8491,35.3424,36.389,1661938.550418,0
PXD.US,D,20091021,000000,36.1393,37.5991,36.0567,36.1908,2551928.7696686,0
PXD.US,D,20091022,000000,36.1228,37.0887,35.5353,37.0344,2043882.0253542,0
PXD.US,D,20091023,000000,37.4063,37.4742,35.2689,35.6013,1692012.1536548,0
PXD.US,D,20091026,000000,36.7663,38.3317,36.3744,37.7496,4528763.3250033,0
PXD.US,D,20091027,000000,37.8066,38.641,37.017,37.9405,3211180.0577758,0
PXD.US,D,20091028,000000,37.7983,37.7983,34.9082,34.933,3544889.2200669,0
PXD.US,D,20091029,000000,35.5353,36.7324,35.4095,36.7324,2528962.3834228,0
PXD.US,D,20091030,000000,36.2991,36.8086,34.1021,34.2426,3410535.0436073,0
PXD.US,D,20091102,000000,34.4758,35.5095,33.6091,34.5997,2040433.5274242,0
PXD.US,D,20091103,000000,34.1848,35.7776,33.5834,35.4352,2790626.6946132,0
PXD.US,D,20091104,000000,35.818,35.909,33.6688,34.3334,3959945.2461945,0
PXD.US,D,20091105,000000,34.4987,35.8014,34.0939,35.6426,2327329.8204682,0
PXD.US,D,20091106,000000,35.1001,35.8429,34.7264,35.3002,1597489.9799756,0
PXD.US,D,20091109,000000,35.909,36.6516,35.8346,36.5553,1493233.3697832,0
PXD.US,D,20091110,000000,36.4414,36.9666,35.909,36.7663,1305963.375908,0
PXD.US,D,20091111,000000,37.0887,37.2641,36.0898,36.5167,1341264.1874727,0
PXD.US,D,20091112,000000,36.3257,36.6425,35.2259,35.5683,1558614.3199566,0
PXD.US,D,20091113,000000,35.593,36.0071,35.2176,35.6426,1403391.6116457,0
PXD.US,D,20091116,000000,36.065,37.2915,36.065,37.0262,1852587.3315892,0
PXD.US,D,20091117,000000,36.815,37.141,36.1073,36.3073,1750882.7841416,0
PXD.US,D,20091118,000000,36.524,36.5415,35.2607,35.6169,2329811.0833503,0
PXD.US,D,20091119,000000,35.2764,35.493,34.0939,34.4115,1383508.8317297,0
PXD.US,D,20091120,000000,34.1517,34.3023,33.5421,34.0765,1371998.9525046,0
PXD.US,D,20091123,000000,34.8669,35.5683,34.0517,34.2095,1422553.3221906,0
PXD.US,D,20091124,000000,34.2765,34.8421,33.4512,34.7595,1665177.9164457,0
PXD.US,D,20091125,000000,34.8908,36.0393,34.4694,35.909,1365365.5499798,0
PXD.US,D,20091127,000000,34.2674,34.7595,33.8084,34.3591,1044307.7785469,0
PXD.US,D,20091130,000000,34.1765,34.8669,33.9855,34.4455,1501719.5502547,0
PXD.US,D,20091201,000000,34.6832,35.7244,34.6832,35.493,1434064.2906442,0
PXD.US,D,20091202,000000,35.6169,35.818,35.0266,35.2259,1257478.5406716,0
PXD.US,D,20091203,000000,35.1001,35.3746,34.0939,34.1434,1383349.8043456,0
PXD.US,D,20091204,000000,34.6915,35.5353,33.6596,33.9763,1662130.2546618,0
PXD.US,D,20091207,000000,33.6596,34.8669,33.5008,34.0765,1436692.599395,0
PXD.US,D,20091208,000000,33.767,33.9855,33.1261,33.2759,1477468.9634216,0
PXD.US,D,20091209,000000,33.3512,33.6761,32.5937,33.2015,1797943.9975225,0
PXD.US,D,20091210,000000,33.576,33.9929,33.0078,33.6431,2071995.0170073,0
PXD.US,D,20091211,000000,33.8157,34.4281,33.4512,33.9342,1961643.0832469,0
PXD.US,D,20091214,000000,35.0266,36.2991,34.7741,35.8429,2052305.0305636,0
PXD.US,D,20091215,000000,35.6095,36.5075,35.392,36.1577,1273596.946347,0
PXD.US,D,20091216,000000,36.3257,37.141,36.2082,36.625,1610925.6154673,0
PXD.US,D,20091217,000000,36.3579,36.9666,36.0824,36.7415,1097812.8686663,0
PXD.US,D,20091218,000000,36.9666,37.5578,36.8306,37.3585,2190462.7934956,0
PXD.US,D,20091221,000000,37.6836,39.3049,37.6836,38.641,1690673.4916345,0
PXD.US,D,20091222,000000,38.6585,39.9723,38.5585,39.8815,1800668.1583953,0
PXD.US,D,20091223,000000,40.2312,40.8399,39.8144,40.8068,1567346.6661047,0
PXD.US,D,20091224,000000,41.0235,41.197,40.3809,41.1897,439032.12733917,0
PXD.US,D,20091228,000000,41.5211,41.59,40.8481,41.2732,1953574.0773513,0
PXD.US,D,20091229,000000,41.4982,41.6479,40.8307,41.2466,1104354.775984,0
PXD.US,D,20091230,000000,40.7894,40.9474,39.9053,40.8481,1630275.7625698,0
PXD.US,D,20091231,000000,40.8481,41.366,40.1219,40.1219,1370811.6932679,0
PXD.US,D,20100104,000000,41.1328,42.6036,41.1328,42.4631,1829708.083636,0
PXD.US,D,20100105,000000,42.5319,43.1305,42.3052,42.4805,2000184.350068,0
PXD.US,D,20100106,000000,42.4805,43.6226,42.1068,43.2205,2557479.4789078,0
PXD.US,D,20100107,000000,42.8046,43.8889,41.8911,43.6052,1790442.4797576,0
PXD.US,D,20100108,000000,42.9781,44.4378,42.7954,44.3561,1650510.3633423,0
PXD.US,D,20100111,000000,44.728,45.0043,43.1048,43.5474,1457943.4505051,0
PXD.US,D,20100112,000000,42.7211,43.304,42.2795,42.5944,1615585.3356645,0
PXD.US,D,20100113,000000,42.8634,43.3105,41.59,43.2288,1563910.14969,0
PXD.US,D,20100114,000000,43.0543,43.8971,42.9047,43.7531,953240.63816965,0
PXD.US,D,20100115,000000,43.5474,43.8806,41.8058,42.0885,2509493.5103966,0
PXD.US,D,20100119,000000,43.2288,43.4693,40.7545,41.8645,3739880.7558959,0
PXD.US,D,20100120,000000,41.0309,41.4569,40.4479,41.2549,1792395.4667406,0
PXD.US,D,20100121,000000,41.2466,41.9802,39.7455,40.088,1868129.5353046,0
PXD.US,D,20100122,000000,39.83,40.1642,38.6843,38.7585,2209880.4727748,0
PXD.US,D,20100125,000000,39.2654,40.0797,39.0404,39.0836,1532890.0067497,0
PXD.US,D,20100126,000000,38.6843,39.5812,38.149,38.2656,1950210.5392566,0
PXD.US,D,20100127,000000,38.3152,38.5172,37.0648,37.8157,2363756.8944649,0
PXD.US,D,20100128,000000,38.0738,38.3914,36.5488,37.6753,1629117.9125067,0
PXD.US,D,20100129,000000,38.1325,38.8146,36.3257,36.6342,2320933.8697907,0
PXD.US,D,20100201,000000,37.1235,38.2573,37.1052,38.183,1585043.364105,0
PXD.US,D,20100202,000000,38.3914,39.2057,37.8066,38.9661,2000459.9249184,0
PXD.US,D,20100203,000000,38.8568,39.5977,37.9645,38.2078,2388887.5780534,0
PXD.US,D,20100204,000000,38.0563,38.0563,36.6516,36.7508,3353900.5995546,0
PXD.US,D,20100205,000000,36.7415,36.7838,34.8825,36.334,3423746.2979955,0
PXD.US,D,20100208,000000,36.2578,37.207,35.8254,36.8739,2996232.7637106,0
PXD.US,D,20100209,000000,37.7167,39.0239,37.3651,38.574,2963828.2111466,0
PXD.US,D,20100210,000000,38.4841,38.4841,37.1327,37.7909,3956139.4812649,0
PXD.US,D,20100211,000000,37.7341,39.5224,37.5734,39.4234,1962361.974161,0
PXD.US,D,20100212,000000,38.676,39.4472,38.0821,39.2323,1925367.4120337,0
PXD.US,D,20100216,000000,39.8062,40.7214,39.8062,40.6499,1213365.8692668,0
PXD.US,D,20100217,000000,40.6572,41.0061,40.0201,40.5903,1103109.7876284,0
PXD.US,D,20100218,000000,40.4883,41.074,40.2487,41.0309,1568980.5090911,0
PXD.US,D,20100219,000000,39.8465,41.3495,39.8465,41.2218,1993238.3389184,0
PXD.US,D,20100222,000000,41.3925,41.4248,39.8888,39.9971,2376781.8907527,0
PXD.US,D,20100223,000000,39.9053,40.189,38.3739,38.4657,2811993.0039609,0
PXD.US,D,20100224,000000,38.3565,39.1635,38.1665,38.5658,2243069.2699724,0
PXD.US,D,20100225,000000,37.9498,39.0084,37.1235,38.8725,2254077.0147862,0
PXD.US,D,20100226,000000,38.2573,38.9753,37.8479,38.8568,2075999.0215526,0
PXD.US,D,20100301,000000,39.0909,39.6372,38.933,39.2745,1726280.376452,0
PXD.US,D,20100302,000000,39.349,40.2891,39.349,39.8465,1850258.5607191,0
PXD.US,D,20100303,000000,39.9888,40.7719,39.8888,39.9797,1545565.3606383,0
PXD.US,D,20100304,000000,39.9888,40.4057,39.4637,39.7207,1548764.4252058,0
PXD.US,D,20100305,000000,40.2229,40.9391,40.0706,40.7986,1595879.010791,0
PXD.US,D,20100308,000000,40.7628,41.2145,40.3552,40.4332,1539129.1085005,0
PXD.US,D,20100309,000000,40.2404,41.4807,40.0375,41.1741,2172523.1975046,0
PXD.US,D,20100310,000000,40.9969,42.6128,40.8481,42.4548,3310779.1262282,0
PXD.US,D,20100311,000000,42.2629,42.7468,41.8553,42.5577,2152743.8943109,0
PXD.US,D,20100312,000000,42.945,44.022,42.8955,43.9632,3079458.5469817,0
PXD.US,D,20100315,000000,43.6548,43.7887,42.5944,43.3959,1997557.1305458,0
PXD.US,D,20100316,000000,43.7217,44.8804,43.4454,44.7711,2059082.2112713,0
PXD.US,D,20100317,000000,44.9952,45.3863,44.2551,44.3892,2011994.8564025,0
PXD.US,D,20100318,000000,44.2396,44.3387,43.3876,44.2047,3051147.315713,0
PXD.US,D,20100319,000000,44.1863,44.4636,43.1792,44.1698,2963229.1353848,0
PXD.US,D,20100322,000000,43.5051,44.0642,43.012,43.8135,1559620.7672362,0
PXD.US,D,20100323,000000,43.3463,45.1044,43.3463,44.8042,2173569.9462446,0
PXD.US,D,20100324,000000,44.3387,45.2448,44.1561,44.8959,1782265.6402249,0
PXD.US,D,20100325,000000,45.4184,45.8122,44.3075,44.447,2035977.4929859,0
PXD.US,D,20100326,000000,44.2984,44.4718,43.427,44.0128,2021268.5491935,0
PXD.US,D,20100329,000000,44.3974,45.3522,44.2892,45.3303,1097691.9642853,0
PXD.US,D,20100330,000000,45.3376,45.6957,44.6546,45.5873,1081955.8778688,0
PXD.US,D,20100331,000000,45.3605,47.3776,45.3605,46.9112,2011426.2790433,0
PXD.US,D,20100401,000000,47.4253,49.2853,47.4253,49.2697,2406102.836987,0
PXD.US,D,20100405,000000,49.6673,51.1747,49.4442,51.1407,2702403.5302609,0
PXD.US,D,20100406,000000,51.0426,51.9588,50.4687,50.7745,2728238.9447909,0
PXD.US,D,20100407,000000,50.825,51.0021,49.2771,49.6278,3035503.8137323,0
PXD.US,D,20100408,000000,49.1521,50.4605,48.7106,50.1511,1838958.9026251,0
PXD.US,D,20100409,000000,50.734,51.3272,50.1767,50.8002,1764950.1722547,0
PXD.US,D,20100412,000000,50.825,51.5181,50.4605,50.6772,2329388.4626311,0
PXD.US,D,20100413,000000,51.419,52.0267,50.2346,51.6576,4100222.6480943,0
PXD.US,D,20100414,000000,52.1112,52.3361,51.3869,52.2177,2462335.3556651,0
PXD.US,D,20100415,000000,52.2343,52.7842,51.8422,51.967,1966737.4056787,0
PXD.US,D,20100416,000000,51.4493,51.8422,50.2273,50.5927,2949400.2883478,0
PXD.US,D,20100419,000000,50.1511,51.2674,49.7609,51.1407,1995146.6675265,0
PXD.US,D,20100420,000000,51.6834,52.8916,51.6255,52.7245,1846857.9888501,0
PXD.US,D,20100421,000000,52.4821,52.9999,51.9836,52.708,1561474.6344114,0
PXD.US,D,20100422,000000,51.6503,54.0511,51.6503,53.9749,1914271.4396986,0
PXD.US,D,20100423,000000,53.7297,55.1703,53.3634,55.0462,2200863.8379471,0
PXD.US,D,20100426,000000,55.1005,55.6577,54.8259,55.0499,1117128.1604519,0
PXD.US,D,20100427,000000,54.4329,54.5249,51.8753,52.1029,2600973.4684351,0
PXD.US,D,20100428,000000,52.639,52.8512,51.2601,52.5923,1853283.3487013,0
PXD.US,D,20100429,000000,53.066,53.6086,52.1773,53.2405,1698688.0360973,0
PXD.US,D,20100430,000000,53.4323,55.1005,53.0926,53.4158,2234920.7503848,0
PXD.US,D,20100503,000000,53.9005,55.7752,53.7573,55.1647,1958241.4221492,0
PXD.US,D,20100504,000000,53.7334,53.9336,52.3994,53.4158,2693272.5264241,0
PXD.US,D,20100505,000000,50.9333,52.842,49.9748,52.36,3961865.556318,0
