<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP_B.US,D,20220830,000000,25.5,25.52,25.4,25.52,8625,0
GLP_B.US,D,20220831,000000,25.5,25.5227,25.5,25.5,6788,0
GLP_B.US,D,20220901,000000,25.5,25.7948,25.45,25.5,8864,0
GLP_B.US,D,20220902,000000,25.45,25.8899,25.45,25.6,6836,0
GLP_B.US,D,20220906,000000,25.47,25.7,25.47,25.54,5844,0
GLP_B.US,D,20220907,000000,25.55,25.55,25.47,25.4713,6128,0
GLP_B.US,D,20220908,000000,25.49,25.49,25.4608,25.49,850,0
GLP_B.US,D,20220909,000000,25.49,25.535,25.4591,25.5,8790,0
GLP_B.US,D,20220912,000000,25.46,25.57,25.46,25.5,21794,0
GLP_B.US,D,20220913,000000,25.46,25.5,25.4423,25.4801,3968,0
GLP_B.US,D,20220914,000000,25.49,25.515,25.4292,25.5,3390,0
GLP_B.US,D,20220915,000000,25.45,25.55,25.45,25.5,9694,0
GLP_B.US,D,20220916,000000,25.5,25.5,25.45,25.48,5082,0
GLP_B.US,D,20220919,000000,25.4,25.52,25.4,25.5,8215,0
GLP_B.US,D,20220920,000000,25.46,25.54,25.46,25.52,2633,0
GLP_B.US,D,20220921,000000,25.5,25.6189,25.48,25.48,8162,0
GLP_B.US,D,20220922,000000,25.49,25.52,25.4,25.4,6953,0
GLP_B.US,D,20220923,000000,25.4,25.48,25.3,25.3296,11952,0
GLP_B.US,D,20220926,000000,25.29,25.44,24.88,24.9575,35222,0
GLP_B.US,D,20220927,000000,25.19,25.19,24.96,24.99,13955,0
GLP_B.US,D,20220928,000000,25.07,25.15,24.91,25.1311,3828,0
GLP_B.US,D,20220929,000000,24.91,25.03,24.75,24.768,20323,0
GLP_B.US,D,20220930,000000,24.8,24.9811,24.15,24.37,24828,0
GLP_B.US,D,20221003,000000,24.46,24.8999,24.46,24.52,13631,0
GLP_B.US,D,20221004,000000,24.65,24.83,24.37,24.5675,11324,0
GLP_B.US,D,20221005,000000,24.5,24.63,24.47,24.63,2634,0
GLP_B.US,D,20221006,000000,24.64,24.65,24.53,24.5745,7630,0
GLP_B.US,D,20221007,000000,24.5,24.5,24.4,24.45,7528,0
GLP_B.US,D,20221010,000000,24.5,24.5499,24.25,24.5,5101,0
GLP_B.US,D,20221011,000000,24.5012,24.54,24.2411,24.45,7443,0
GLP_B.US,D,20221012,000000,24.47,24.48,24.29,24.35,5210,0
GLP_B.US,D,20221013,000000,24.2,24.4524,24.0296,24.3,10824,0
GLP_B.US,D,20221014,000000,24,24.4,24,24.2595,3540,0
GLP_B.US,D,20221017,000000,24.4,24.4699,24.3,24.33,4392,0
GLP_B.US,D,20221018,000000,24.49,24.53,24.28,24.28,9197,0
GLP_B.US,D,20221019,000000,24.42,24.54,24.35,24.35,18246,0
GLP_B.US,D,20221020,000000,24.4683,24.5499,24.3201,24.37,36799,0
GLP_B.US,D,20221021,000000,24.5,24.51,24.33,24.35,9691,0
GLP_B.US,D,20221024,000000,24.5,24.5499,24.3701,24.5,16999,0
GLP_B.US,D,20221025,000000,24.4,24.445,24.37,24.39,22493,0
GLP_B.US,D,20221026,000000,24.37,24.4788,24.34,24.34,10964,0
GLP_B.US,D,20221027,000000,24.3905,24.3905,24.3,24.3,25804,0
GLP_B.US,D,20221028,000000,24.37,24.538,24.37,24.49,17266,0
GLP_B.US,D,20221031,000000,24.06,24.48,24.06,24.3,12988,0
GLP_B.US,D,20221101,000000,24.475,24.475,24.32,24.34,7019,0
GLP_B.US,D,20221102,000000,24.3,24.45,24.22,24.4,10301,0
GLP_B.US,D,20221103,000000,24.25,24.3643,24.2,24.25,10835,0
GLP_B.US,D,20221104,000000,24.2929,24.75,24.25,24.73,23420,0
GLP_B.US,D,20221107,000000,24.81,25.2,24.7501,25.06,54324,0
GLP_B.US,D,20221108,000000,25.05,25.31,25.05,25.21,11570,0
GLP_B.US,D,20221109,000000,25.2271,25.313,25.1952,25.1952,3934,0
GLP_B.US,D,20221110,000000,25.3,25.3,25.12,25.12,14990,0
GLP_B.US,D,20221111,000000,25.29,25.4405,25.2068,25.3182,6449,0
GLP_B.US,D,20221114,000000,25.42,25.5499,25.3161,25.5,9901,0
GLP_B.US,D,20221115,000000,25.5,25.5772,25.4,25.5,16306,0
GLP_B.US,D,20221116,000000,25.5,25.5796,25.434,25.4715,6784,0
GLP_B.US,D,20221117,000000,25.4,25.5,25.192,25.21,22892,0
GLP_B.US,D,20221118,000000,25.3199,25.526,25.3199,25.39,6850,0
GLP_B.US,D,20221121,000000,25.5,25.5,25.32,25.406,11611,0
GLP_B.US,D,20221122,000000,25.34,25.8247,25.32,25.44,7171,0
GLP_B.US,D,20221123,000000,25.4401,25.55,25.44,25.47,9544,0
GLP_B.US,D,20221125,000000,25.5,25.6,25.49,25.49,10784,0
GLP_B.US,D,20221128,000000,25.49,25.5099,25.42,25.465,7222,0
GLP_B.US,D,20221129,000000,25.42,25.51,25.42,25.5,7391,0
GLP_B.US,D,20221130,000000,25.44,25.51,25.42,25.5,10861,0
GLP_B.US,D,20221201,000000,25.5,25.5199,25.43,25.43,16360,0
GLP_B.US,D,20221202,000000,25.4,25.4034,25.26,25.3524,6226,0
GLP_B.US,D,20221205,000000,25.3,25.458,25.05,25.1,15583,0
GLP_B.US,D,20221206,000000,25.09,25.335,25.09,25.15,1802,0
GLP_B.US,D,20221207,000000,25.3,25.3925,25.0192,25.05,7498,0
GLP_B.US,D,20221208,000000,25.16,25.2281,25.07,25.07,2460,0
GLP_B.US,D,20221209,000000,25.03,25.06,24.91,24.95,22011,0
GLP_B.US,D,20221212,000000,24.94,25.2,24.65,25,23049,0
GLP_B.US,D,20221213,000000,24.97,25.21,24.925,25.0865,6472,0
GLP_B.US,D,20221214,000000,24.9,25.1642,24.9,25.035,9031,0
GLP_B.US,D,20221215,000000,24.9,25.2199,24.9,25.07,11492,0
GLP_B.US,D,20221216,000000,25.1327,25.1599,25.07,25.1199,2971,0
GLP_B.US,D,20221219,000000,25.08,25.1399,24.91,25.02,10184,0
GLP_B.US,D,20221220,000000,25.09,25.09,24.77,24.81,18993,0
GLP_B.US,D,20221221,000000,24.85,25.09,24.85,24.99,5836,0
GLP_B.US,D,20221222,000000,24.87,25.123,24.7345,25.05,5619,0
GLP_B.US,D,20221223,000000,25.04,25.19,25.04,25.1194,4665,0
GLP_B.US,D,20221227,000000,25.16,25.5,25.0273,25.34,7047,0
GLP_B.US,D,20221228,000000,25.11,25.37,25.0004,25.2,22698,0
GLP_B.US,D,20221229,000000,25.2,25.24,25.12,25.21,2781,0
GLP_B.US,D,20221230,000000,25.205,25.28,25.205,25.28,7358,0
GLP_B.US,D,20230103,000000,25.25,25.2602,25.1501,25.26,5505,0
GLP_B.US,D,20230104,000000,25.25,25.3371,25.1574,25.3047,13999,0
GLP_B.US,D,20230105,000000,25.3,25.47,25.3,25.47,5576,0
GLP_B.US,D,20230106,000000,25.47,25.585,25.35,25.5,14489,0
GLP_B.US,D,20230109,000000,25.5,25.5,25.17,25.34,14645,0
GLP_B.US,D,20230110,000000,25.37,25.4499,25.05,25.31,24336,0
GLP_B.US,D,20230111,000000,25.39,25.39,25.21,25.25,13779,0
GLP_B.US,D,20230112,000000,25.37,25.58,25.25,25.39,31919,0
GLP_B.US,D,20230113,000000,25.35,25.4853,25.35,25.4,10980,0
GLP_B.US,D,20230117,000000,25.524,25.5399,25.45,25.5,29640,0
GLP_B.US,D,20230118,000000,25.4,25.5566,25.4,25.5,38392,0
GLP_B.US,D,20230119,000000,25.5,25.55,25.48,25.495,15717,0
GLP_B.US,D,20230120,000000,25.48,25.5594,25.48,25.4999,15116,0
GLP_B.US,D,20230123,000000,25.49,25.56,25.49,25.5,16626,0
GLP_B.US,D,20230124,000000,25.5401,25.56,25.49,25.5,10889,0
GLP_B.US,D,20230125,000000,25.48,25.5999,25.46,25.5,14944,0
GLP_B.US,D,20230126,000000,25.48,25.6,25.48,25.56,8082,0
GLP_B.US,D,20230127,000000,25.56,25.5889,25.525,25.535,12630,0
GLP_B.US,D,20230130,000000,25.48,25.5355,25.45,25.459,21941,0
GLP_B.US,D,20230131,000000,25.01,25.33,25.01,25.2203,26833,0
GLP_B.US,D,20230201,000000,25.32,25.33,25.2365,25.2887,8399,0
GLP_B.US,D,20230202,000000,25.29,25.3306,25.1501,25.25,8879,0
GLP_B.US,D,20230203,000000,25.32,25.32,25.2,25.24,13652,0
GLP_B.US,D,20230206,000000,25.3,25.3,25.1,25.1207,15509,0
GLP_B.US,D,20230207,000000,25.15,25.2501,25.15,25.2501,1240,0
GLP_B.US,D,20230208,000000,25.25,25.29,25.225,25.2641,18473,0
GLP_B.US,D,20230209,000000,25.06,25.35,25.06,25.315,11398,0
GLP_B.US,D,20230210,000000,25.3,25.3,25.09,25.2901,5075,0
GLP_B.US,D,20230213,000000,25.29,25.4998,25.29,25.4998,8117,0
GLP_B.US,D,20230214,000000,25.4114,25.5,25.4114,25.4897,6387,0
GLP_B.US,D,20230215,000000,25.5,25.5099,25.36,25.43,17391,0
GLP_B.US,D,20230216,000000,25.5,25.5,25.374,25.5,6669,0
GLP_B.US,D,20230217,000000,25.5,25.5,25.1511,25.17,19781,0
GLP_B.US,D,20230221,000000,25.17,25.1868,24.9,25.05,40469,0
GLP_B.US,D,20230222,000000,25.16,25.345,25.1413,25.25,2991,0
GLP_B.US,D,20230223,000000,25.25,25.25,25.095,25.125,2032,0
GLP_B.US,D,20230224,000000,25.27,25.27,25.12,25.1646,3063,0
GLP_B.US,D,20230227,000000,25.25,25.2699,25.1868,25.258,14297,0
GLP_B.US,D,20230228,000000,25.27,25.47,25.2106,25.25,15791,0
GLP_B.US,D,20230301,000000,25.31,25.8,25.31,25.59,26579,0
GLP_B.US,D,20230302,000000,25.42,25.59,25.42,25.45,1185,0
GLP_B.US,D,20230303,000000,25.6871,25.8,25.42,25.53,7796,0
GLP_B.US,D,20230306,000000,25.63,25.63,25.4377,25.51,7389,0
GLP_B.US,D,20230307,000000,25.5,25.5089,25.44,25.5,6880,0
GLP_B.US,D,20230308,000000,25.5,25.5,25.42,25.4211,7470,0
GLP_B.US,D,20230309,000000,25.485,25.5,25.4701,25.489,1686,0
GLP_B.US,D,20230310,000000,25.4701,25.5,25.18,25.23,14563,0
GLP_B.US,D,20230313,000000,25.34,25.35,25.0804,25.1499,32462,0
GLP_B.US,D,20230314,000000,25.15,25.25,25.05,25.215,12962,0
GLP_B.US,D,20230315,000000,25.34,25.34,25.05,25.07,13545,0
GLP_B.US,D,20230316,000000,25.18,25.51,25.09,25.435,6118,0
GLP_B.US,D,20230317,000000,25.59,25.59,25.05,25.25,11073,0
GLP_B.US,D,20230320,000000,25.11,25.2755,24.7233,24.99,28138,0
GLP_B.US,D,20230321,000000,25.095,25.53,25.0349,25.43,7773,0
GLP_B.US,D,20230322,000000,25.2721,25.4,25.16,25.37,4823,0
GLP_B.US,D,20230323,000000,25.37,25.37,25.0415,25.2899,6634,0
GLP_B.US,D,20230324,000000,25.245,25.38,25.2,25.3799,6844,0
GLP_B.US,D,20230327,000000,25.35,25.37,25.0201,25.3318,13554,0
GLP_B.US,D,20230328,000000,25.2707,25.295,25.13,25.19,5273,0
GLP_B.US,D,20230329,000000,25.2582,25.3901,25.2499,25.39,5936,0
GLP_B.US,D,20230330,000000,25.4,25.44,25.31,25.44,6816,0
GLP_B.US,D,20230331,000000,25.44,25.5,25.41,25.5,8359,0
GLP_B.US,D,20230403,000000,25.5,25.59,25.29,25.43,9800,0
GLP_B.US,D,20230404,000000,25.41,25.545,25.41,25.5312,15930,0
GLP_B.US,D,20230405,000000,25.56,25.65,25.53,25.5505,8068,0
GLP_B.US,D,20230406,000000,25.55,25.605,25.3001,25.3999,5456,0
GLP_B.US,D,20230410,000000,25.39,25.5334,25.3301,25.51,12237,0
GLP_B.US,D,20230411,000000,25.52,25.5377,25.41,25.5,7220,0
GLP_B.US,D,20230412,000000,25.37,25.57,25.37,25.535,10210,0
GLP_B.US,D,20230413,000000,25.6,25.6,25.5,25.55,16503,0
GLP_B.US,D,20230414,000000,25.54,25.54,25.5279,25.535,2876,0
GLP_B.US,D,20230417,000000,25.53,25.5752,25.47,25.5,5674,0
GLP_B.US,D,20230418,000000,25.55,25.5799,25.52,25.5799,16534,0
GLP_B.US,D,20230419,000000,25.56,25.58,25.345,25.54,8843,0
GLP_B.US,D,20230420,000000,25.54,25.54,25.45,25.5,4169,0
GLP_B.US,D,20230421,000000,25.54,25.85,25.54,25.82,23411,0
GLP_B.US,D,20230424,000000,25.82,25.8267,25.58,25.725,6311,0
GLP_B.US,D,20230425,000000,25.719,25.88,25.6801,25.78,20186,0
GLP_B.US,D,20230426,000000,25.75,25.77,25.62,25.72,9689,0
GLP_B.US,D,20230427,000000,25.8,25.8,25.73,25.75,14963,0
GLP_B.US,D,20230428,000000,25.5,25.7,25.2,25.31,15974,0
GLP_B.US,D,20230501,000000,25.25,25.28,25.135,25.28,4089,0
GLP_B.US,D,20230502,000000,25.39,25.39,25.18,25.2501,2524,0
GLP_B.US,D,20230503,000000,25.35,25.35,25.03,25.05,16691,0
GLP_B.US,D,20230504,000000,25.05,25.2416,25.05,25.1831,2244,0
GLP_B.US,D,20230505,000000,25.0501,25.3142,25.02,25.3142,7350,0
GLP_B.US,D,20230508,000000,25.34,25.34,25.0801,25.1996,2394,0
GLP_B.US,D,20230509,000000,25.1407,25.1407,25.0994,25.12,8593,0
GLP_B.US,D,20230510,000000,25.1037,25.2453,25.1037,25.1621,2946,0
GLP_B.US,D,20230511,000000,25.29,25.29,25.0988,25.15,6369,0
GLP_B.US,D,20230512,000000,25.05,25.6477,25.05,25.6101,6627,0
GLP_B.US,D,20230515,000000,25.67,25.67,25.45,25.4527,9183,0
GLP_B.US,D,20230516,000000,25.49,25.6,25.36,25.57,4155,0
GLP_B.US,D,20230517,000000,25.5,25.5754,25.5,25.535,5401,0
GLP_B.US,D,20230518,000000,26.35,26.35,25.51,25.56,5474,0
GLP_B.US,D,20230519,000000,25.56,25.56,25.5,25.5,5665,0
GLP_B.US,D,20230522,000000,25.55,25.62,25.52,25.5342,9761,0
GLP_B.US,D,20230523,000000,25.65,25.83,25.5,25.57,7868,0
GLP_B.US,D,20230524,000000,25.53,25.611,25.27,25.3,4734,0
GLP_B.US,D,20230525,000000,25.41,25.72,25.3601,25.44,7456,0
GLP_B.US,D,20230526,000000,25.56,25.63,25.32,25.4432,5092,0
GLP_B.US,D,20230530,000000,25.49,25.49,25.37,25.37,1979,0
GLP_B.US,D,20230531,000000,25.35,25.4922,25.35,25.4775,5628,0
GLP_B.US,D,20230601,000000,25.53,25.53,25.495,25.495,1028,0
GLP_B.US,D,20230602,000000,25.57,25.6001,25.51,25.6001,5522,0
GLP_B.US,D,20230605,000000,25.62,25.64,25.48,25.4888,19845,0
GLP_B.US,D,20230606,000000,25.46,25.62,25.46,25.5999,17776,0
GLP_B.US,D,20230607,000000,25.51,25.6401,25.49,25.54,7252,0
GLP_B.US,D,20230608,000000,25.6327,25.6327,25.585,25.62,5174,0
GLP_B.US,D,20230609,000000,25.74,25.74,25.6135,25.66,3838,0
GLP_B.US,D,20230612,000000,25.64,25.68,25.64,25.6592,3241,0
GLP_B.US,D,20230613,000000,25.55,25.6535,25.55,25.6,3423,0
GLP_B.US,D,20230614,000000,25.55,25.68,25.55,25.6799,7771,0
GLP_B.US,D,20230615,000000,25.56,25.77,25.56,25.6843,17733,0
GLP_B.US,D,20230616,000000,25.77,25.77,25.55,25.55,6355,0
GLP_B.US,D,20230620,000000,25.68,25.68,25.61,25.61,4492,0
GLP_B.US,D,20230621,000000,25.6901,25.6961,25.615,25.6899,3115,0
GLP_B.US,D,20230622,000000,25.6696,25.68,25.5909,25.605,6958,0
GLP_B.US,D,20230623,000000,25.7061,25.7061,25.59,25.6199,4866,0
GLP_B.US,D,20230626,000000,25.63,26.17,25.63,25.73,23083,0
GLP_B.US,D,20230627,000000,25.8737,26.12,25.73,25.755,5305,0
GLP_B.US,D,20230628,000000,25.84,25.8794,25.7,25.78,2168,0
GLP_B.US,D,20230629,000000,25.7799,25.7799,25.72,25.732,4112,0
GLP_B.US,D,20230630,000000,25.75,25.76,25.6846,25.72,4894,0
GLP_B.US,D,20230703,000000,25.78,25.78,25.62,25.7075,2470,0
GLP_B.US,D,20230705,000000,25.79,25.85,25.735,25.735,2222,0
GLP_B.US,D,20230706,000000,25.89,25.89,25.7,25.7038,4684,0
GLP_B.US,D,20230707,000000,25.75,25.8,25.6874,25.77,10392,0
GLP_B.US,D,20230710,000000,25.77,25.77,25.5299,25.7397,15098,0
GLP_B.US,D,20230711,000000,25.7,25.74,25.62,25.62,6254,0
GLP_B.US,D,20230712,000000,25.62,25.65,25.54,25.55,6631,0
GLP_B.US,D,20230713,000000,25.77,25.77,25.64,25.7,22152,0
GLP_B.US,D,20230714,000000,25.72,25.72,25.67,25.7,4126,0
GLP_B.US,D,20230717,000000,25.77,25.77,25.665,25.7507,11616,0
GLP_B.US,D,20230718,000000,25.8,26,25.8,25.97,3905,0
GLP_B.US,D,20230719,000000,25.75,26.07,25.75,26.07,6013,0
GLP_B.US,D,20230720,000000,26.0099,26.1401,25.895,26.12,4880,0
GLP_B.US,D,20230721,000000,26,26.195,26,26.1,6020,0
GLP_B.US,D,20230724,000000,26.0302,26.19,26.0302,26.18,12124,0
GLP_B.US,D,20230725,000000,26.15,26.19,26.0999,26.15,6280,0
GLP_B.US,D,20230726,000000,26.15,26.2,26.1,26.16,3947,0
GLP_B.US,D,20230727,000000,26.29,26.32,26.2,26.2499,7967,0
GLP_B.US,D,20230728,000000,26.195,26.25,26.195,26.21,8264,0
GLP_B.US,D,20230731,000000,25.62,25.722,25.62,25.65,7715,0
GLP_B.US,D,20230801,000000,25.74,25.74,25.54,25.5601,7878,0
GLP_B.US,D,20230802,000000,25.64,25.6401,25.5,25.5002,4843,0
GLP_B.US,D,20230803,000000,25.5,25.6701,25.5,25.5262,4570,0
GLP_B.US,D,20230804,000000,25.6,25.71,25.575,25.6564,1707,0
