<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNL.US,D,20220713,000000,3,3.07,2.935,2.99,341824,0
SUNL.US,D,20220714,000000,2.98,2.985,2.865,2.9,238476,0
SUNL.US,D,20220715,000000,2.9,3.05,2.81,2.99,465506,0
SUNL.US,D,20220718,000000,2.98,3.31,2.98,3.17,672653,0
SUNL.US,D,20220719,000000,3.19,3.38,3.14,3.3,513064,0
SUNL.US,D,20220720,000000,3.28,3.44,3.235,3.25,661628,0
SUNL.US,D,20220721,000000,3.24,3.31,3.2,3.29,557244,0
SUNL.US,D,20220722,000000,3.32,3.33,3.17,3.18,371140,0
SUNL.US,D,20220725,000000,3.21,3.26,3.11,3.2,547736,0
SUNL.US,D,20220726,000000,3.19,3.21,3.065,3.14,313376,0
SUNL.US,D,20220727,000000,3.18,3.385,3.16,3.37,322743,0
SUNL.US,D,20220728,000000,3.54,3.76,3.515,3.64,1027954,0
SUNL.US,D,20220729,000000,3.63,3.89,3.63,3.8,455477,0
SUNL.US,D,20220801,000000,3.77,3.785,3.64,3.65,427420,0
SUNL.US,D,20220802,000000,3.61,4.03,3.61,4.01,796911,0
SUNL.US,D,20220803,000000,4.09,4.13,3.83,3.99,428714,0
SUNL.US,D,20220804,000000,3.97,4.19,3.92,4.06,479924,0
SUNL.US,D,20220805,000000,4,4.225,4,4.16,422267,0
SUNL.US,D,20220808,000000,4.3,4.425,4.245,4.29,506374,0
SUNL.US,D,20220809,000000,4.27,4.43,4.145,4.36,434029,0
SUNL.US,D,20220810,000000,4.46,4.6,4.21,4.51,939214,0
SUNL.US,D,20220811,000000,4.58,4.73,4.5,4.5,869586,0
SUNL.US,D,20220812,000000,4.49,4.605,4.4,4.44,743664,0
SUNL.US,D,20220815,000000,4.42,4.46,4.3,4.45,596826,0
SUNL.US,D,20220816,000000,4,4,3.02,3.21,3154676,0
SUNL.US,D,20220817,000000,3.08,3.27,3.045,3.17,933629,0
SUNL.US,D,20220818,000000,3.11,3.21,3.045,3.18,973071,0
SUNL.US,D,20220819,000000,3.12,3.33,3.07,3.23,1083987,0
SUNL.US,D,20220822,000000,3.16,3.24,3.11,3.19,693526,0
SUNL.US,D,20220823,000000,3.17,3.32,3.17,3.22,822568,0
SUNL.US,D,20220824,000000,3.23,3.47,3.21,3.47,545601,0
SUNL.US,D,20220825,000000,3.49,3.56,3.21,3.24,402432,0
SUNL.US,D,20220826,000000,3.22,3.27,3.05,3.07,614149,0
SUNL.US,D,20220829,000000,3.04,3.12,2.98,3,505857,0
SUNL.US,D,20220830,000000,3.04,3.065,2.955,3.02,604255,0
SUNL.US,D,20220831,000000,3.03,3.08,2.99,3.06,586660,0
SUNL.US,D,20220901,000000,3.04,3.045,2.77,2.78,960484,0
SUNL.US,D,20220902,000000,2.8,2.8,2.655,2.68,850935,0
SUNL.US,D,20220906,000000,2.7,2.845,2.66,2.82,545818,0
SUNL.US,D,20220907,000000,2.8,3.03,2.78,3.01,610368,0
SUNL.US,D,20220908,000000,3,3,2.815,2.88,350137,0
SUNL.US,D,20220909,000000,2.93,3.08,2.9,3.07,528834,0
SUNL.US,D,20220912,000000,3.09,3.2,3.04,3.15,388654,0
SUNL.US,D,20220913,000000,3.03,3.195,3.001,3.1,675829,0
SUNL.US,D,20220914,000000,3.08,3.24,3.07,3.18,592235,0
SUNL.US,D,20220915,000000,3.16,3.27,3.1,3.13,390209,0
SUNL.US,D,20220916,000000,3.08,3.22,3.01,3.18,660346,0
SUNL.US,D,20220919,000000,3.14,3.255,3.13,3.22,361691,0
SUNL.US,D,20220920,000000,3.17,3.22,3.06,3.13,488506,0
SUNL.US,D,20220921,000000,3.09,3.125,3,3.02,582829,0
SUNL.US,D,20220922,000000,3.02,3.08,2.885,3.01,503333,0
SUNL.US,D,20220923,000000,2.99,3.045,2.82,2.86,660992,0
SUNL.US,D,20220926,000000,2.83,2.91,2.62,2.63,677654,0
SUNL.US,D,20220927,000000,2.65,2.6583,2.56,2.57,905399,0
SUNL.US,D,20220928,000000,2.56,2.63,2.515,2.52,1067855,0
SUNL.US,D,20220929,000000,1.61,1.6699,0.96,1.08,19771836,0
SUNL.US,D,20220930,000000,1.05,1.25,1.04,1.24,4995640,0
SUNL.US,D,20221003,000000,1.25,1.37,1.11,1.24,2417194,0
SUNL.US,D,20221004,000000,1.24,1.4,1.2216,1.36,1590273,0
SUNL.US,D,20221005,000000,1.34,1.36,1.28,1.34,455920,0
SUNL.US,D,20221006,000000,1.35,1.38,1.2,1.24,940855,0
SUNL.US,D,20221007,000000,1.22,1.24,1.18,1.19,360171,0
SUNL.US,D,20221010,000000,1.18,1.19,1.15,1.15,608588,0
SUNL.US,D,20221011,000000,1.16,1.16,1.11,1.13,622896,0
SUNL.US,D,20221012,000000,1.18,1.23,1.11,1.21,511816,0
SUNL.US,D,20221013,000000,1.15,1.21,1.105,1.21,597376,0
SUNL.US,D,20221014,000000,1.2,1.23,1.1,1.11,551071,0
SUNL.US,D,20221017,000000,1.13,1.16,1.04,1.06,413870,0
SUNL.US,D,20221018,000000,1.1,1.145,1.065,1.08,411009,0
SUNL.US,D,20221019,000000,1.06,1.08,1.03,1.05,503645,0
SUNL.US,D,20221020,000000,1.05,1.1,1.045,1.06,312472,0
SUNL.US,D,20221021,000000,1.08,1.08,1.02,1.06,401958,0
SUNL.US,D,20221024,000000,1.07,1.07,1.01,1.02,338134,0
SUNL.US,D,20221025,000000,1,1.15,1,1.13,594337,0
SUNL.US,D,20221026,000000,1.17,1.21,1.12,1.13,656545,0
SUNL.US,D,20221027,000000,1.13,1.16,1.04,1.05,874272,0
SUNL.US,D,20221028,000000,1.04,1.15,1.03,1.13,539606,0
SUNL.US,D,20221031,000000,1.14,1.235,1.1,1.21,819515,0
SUNL.US,D,20221101,000000,1.25,1.25,1.19,1.2,218514,0
SUNL.US,D,20221102,000000,1.22,1.22,1.11,1.13,404827,0
SUNL.US,D,20221103,000000,1.1,1.19,1.095,1.16,624080,0
SUNL.US,D,20221104,000000,1.18,1.22,1.165,1.21,468299,0
SUNL.US,D,20221107,000000,1.21,1.255,1.12,1.15,294898,0
SUNL.US,D,20221108,000000,1.18,1.215,1.15,1.18,551471,0
SUNL.US,D,20221109,000000,1.21,1.21,1.12,1.15,434813,0
SUNL.US,D,20221110,000000,1.22,1.32,1.2,1.28,428099,0
SUNL.US,D,20221111,000000,1.28,1.375,1.23,1.36,500108,0
SUNL.US,D,20221114,000000,1.37,1.39,1.26,1.3,464761,0
SUNL.US,D,20221115,000000,1.35,1.7,1.35,1.69,1816896,0
SUNL.US,D,20221116,000000,1.68,1.69,1.55,1.58,230636,0
SUNL.US,D,20221117,000000,1.55,1.7,1.52,1.67,218369,0
SUNL.US,D,20221118,000000,1.7,1.7,1.47,1.49,477639,0
SUNL.US,D,20221121,000000,1.46,1.5101,1.42,1.49,418445,0
SUNL.US,D,20221122,000000,1.52,1.565,1.44,1.55,405230,0
SUNL.US,D,20221123,000000,1.52,1.57,1.515,1.56,162920,0
SUNL.US,D,20221125,000000,1.52,1.66,1.5,1.64,80463,0
SUNL.US,D,20221128,000000,1.62,1.64,1.57,1.61,202112,0
SUNL.US,D,20221129,000000,1.63,1.73,1.62,1.71,170274,0
SUNL.US,D,20221130,000000,1.73,1.84,1.645,1.81,380304,0
SUNL.US,D,20221201,000000,1.82,1.84,1.68,1.73,186393,0
SUNL.US,D,20221202,000000,1.68,1.85,1.67,1.81,174333,0
SUNL.US,D,20221205,000000,1.79,1.84,1.75,1.77,133811,0
SUNL.US,D,20221206,000000,1.74,1.76,1.6,1.63,176476,0
SUNL.US,D,20221207,000000,1.6,1.615,1.54,1.55,110231,0
SUNL.US,D,20221208,000000,1.55,1.64,1.53,1.62,210588,0
SUNL.US,D,20221209,000000,1.59,1.7,1.585,1.68,150037,0
SUNL.US,D,20221212,000000,1.7,1.77,1.61,1.73,296565,0
SUNL.US,D,20221213,000000,1.79,1.88,1.73,1.81,228523,0
SUNL.US,D,20221214,000000,1.76,1.8,1.62,1.69,439299,0
SUNL.US,D,20221215,000000,1.61,1.92,1.61,1.81,1248721,0
SUNL.US,D,20221216,000000,1.74,1.85,1.62,1.82,1128774,0
SUNL.US,D,20221219,000000,1.81,1.9,1.74,1.89,276275,0
SUNL.US,D,20221220,000000,1.89,2.06,1.76,1.77,264263,0
SUNL.US,D,20221221,000000,1.75,1.8,1.7,1.73,193706,0
SUNL.US,D,20221222,000000,1.55,1.63,0.9829,1.13,4885590,0
SUNL.US,D,20221223,000000,1.13,1.19,1.07,1.11,1983595,0
SUNL.US,D,20221227,000000,1.1,1.2,1.01,1.15,2252004,0
SUNL.US,D,20221228,000000,1.14,1.37,1.12,1.18,2274018,0
SUNL.US,D,20221229,000000,1.2,1.34,1.145,1.23,7431757,0
SUNL.US,D,20221230,000000,1.24,1.32,1.195,1.29,313012,0
SUNL.US,D,20230103,000000,1.34,1.35,1.22,1.24,354559,0
SUNL.US,D,20230104,000000,1.27,1.27,1.18,1.24,346251,0
SUNL.US,D,20230105,000000,1.25,1.265,1.21,1.24,286001,0
SUNL.US,D,20230106,000000,1.18,1.25,1.125,1.16,407631,0
SUNL.US,D,20230109,000000,1.17,1.245,1.13,1.23,838806,0
SUNL.US,D,20230110,000000,1.23,1.27,1.175,1.24,326589,0
SUNL.US,D,20230111,000000,1.27,1.3299,1.25,1.29,354985,0
SUNL.US,D,20230112,000000,1.3,1.37,1.27,1.35,262530,0
SUNL.US,D,20230113,000000,1.28,1.44,1.21,1.33,520183,0
SUNL.US,D,20230117,000000,1.34,1.39,1.3,1.35,79499,0
SUNL.US,D,20230118,000000,1.35,1.4499,1.32,1.33,195921,0
SUNL.US,D,20230119,000000,1.29,1.33,1.26,1.28,126612,0
SUNL.US,D,20230120,000000,1.3,1.33,1.25,1.25,167876,0
SUNL.US,D,20230123,000000,1.27,1.295,1.25,1.28,79662,0
SUNL.US,D,20230124,000000,1.26,1.325,1.25,1.28,118836,0
SUNL.US,D,20230125,000000,1.27,1.35,1.25,1.31,144843,0
SUNL.US,D,20230126,000000,1.3,1.405,1.26,1.27,65543,0
SUNL.US,D,20230127,000000,1.29,1.325,1.2,1.3,235594,0
SUNL.US,D,20230130,000000,1.26,1.29,1.22,1.23,198138,0
SUNL.US,D,20230131,000000,1.26,1.335,1.25,1.29,201857,0
SUNL.US,D,20230201,000000,1.31,1.35,1.27,1.32,87546,0
SUNL.US,D,20230202,000000,1.35,1.49,1.35,1.45,242611,0
SUNL.US,D,20230203,000000,1.45,1.5,1.41,1.41,125124,0
SUNL.US,D,20230206,000000,1.42,1.47,1.405,1.43,162295,0
SUNL.US,D,20230207,000000,1.41,1.51,1.38,1.49,151395,0
SUNL.US,D,20230208,000000,1.51,1.58,1.46,1.49,115230,0
SUNL.US,D,20230209,000000,1.5,1.55,1.44,1.46,140190,0
SUNL.US,D,20230210,000000,1.42,1.47,1.41,1.46,109051,0
SUNL.US,D,20230213,000000,1.51,1.5399,1.4222,1.52,112851,0
SUNL.US,D,20230214,000000,1.51,1.6,1.49,1.57,113335,0
SUNL.US,D,20230215,000000,1.55,1.6,1.55,1.58,65877,0
SUNL.US,D,20230216,000000,1.55,1.61,1.51,1.53,80105,0
SUNL.US,D,20230217,000000,1.56,1.56,1.51,1.55,100074,0
SUNL.US,D,20230221,000000,1.5,1.56,1.46,1.47,110116,0
SUNL.US,D,20230222,000000,1.44,1.55,1.44,1.52,125821,0
SUNL.US,D,20230223,000000,1.54,1.57,1.46,1.47,158710,0
SUNL.US,D,20230224,000000,1.42,1.47,1.36,1.37,119338,0
SUNL.US,D,20230227,000000,1.4,1.41,1.325,1.34,140481,0
SUNL.US,D,20230228,000000,1.33,1.374,1.31,1.31,78430,0
SUNL.US,D,20230301,000000,1.3,1.34,1.3,1.3,31749,0
SUNL.US,D,20230302,000000,1.3,1.31,1.21,1.22,159015,0
SUNL.US,D,20230303,000000,1.21,1.32,1.16,1.21,275201,0
SUNL.US,D,20230306,000000,1.2,1.27,1.12,1.12,250912,0
SUNL.US,D,20230307,000000,1.11,1.15,1.06,1.06,280392,0
SUNL.US,D,20230308,000000,1.06,1.08,1.05,1.07,141636,0
SUNL.US,D,20230309,000000,1.06,1.1,1.02,1.03,116291,0
SUNL.US,D,20230310,000000,1,1.06,0.79,0.79,745617,0
SUNL.US,D,20230313,000000,0.79,0.8475,0.71,0.72,517317,0
SUNL.US,D,20230314,000000,0.7459,0.78155,0.6268,0.7,620793,0
SUNL.US,D,20230315,000000,0.71,0.7102,0.578,0.59,479436,0
SUNL.US,D,20230316,000000,0.6266,0.63,0.56045,0.5755,291370,0
SUNL.US,D,20230317,000000,0.56,0.5821,0.413,0.4265,1085174,0
SUNL.US,D,20230320,000000,0.44,0.44,0.25,0.3036,2058775,0
SUNL.US,D,20230321,000000,0.3246,0.39,0.27,0.34,1791560,0
SUNL.US,D,20230322,000000,0.34,0.351,0.305,0.3351,445916,0
SUNL.US,D,20230323,000000,0.3698,0.374699,0.333,0.3426,347039,0
SUNL.US,D,20230324,000000,0.34,0.4,0.323,0.37,590665,0
SUNL.US,D,20230327,000000,0.392,0.399799,0.33,0.3375,307258,0
SUNL.US,D,20230328,000000,0.35,0.3693,0.3024,0.3025,204414,0
SUNL.US,D,20230329,000000,0.31,0.3298,0.275,0.2908,444703,0
SUNL.US,D,20230330,000000,0.3076,0.323351,0.292,0.3001,207688,0
SUNL.US,D,20230331,000000,0.3226,0.3299,0.2945,0.3123,153844,0
SUNL.US,D,20230403,000000,0.35,0.4203,0.32,0.3327,2089818,0
SUNL.US,D,20230404,000000,0.34,0.4091,0.32,0.3827,976986,0
SUNL.US,D,20230405,000000,0.3839,0.3839,0.3349,0.357,313245,0
SUNL.US,D,20230406,000000,0.37,0.37,0.33,0.3539,307140,0
SUNL.US,D,20230410,000000,0.38,0.38,0.3343,0.35,153339,0
SUNL.US,D,20230411,000000,0.3395,0.3568,0.3156,0.3258,510695,0
SUNL.US,D,20230412,000000,0.325,0.3446,0.3237,0.3318,164366,0
SUNL.US,D,20230413,000000,0.37,0.37,0.3115,0.3301,176702,0
SUNL.US,D,20230414,000000,0.33,0.33675,0.3066,0.3168,316065,0
SUNL.US,D,20230417,000000,0.3074,0.33,0.3034,0.3135,128765,0
SUNL.US,D,20230418,000000,0.3144,0.3285,0.2995,0.3244,267944,0
SUNL.US,D,20230419,000000,0.3175,0.3398,0.3067,0.3243,241506,0
SUNL.US,D,20230420,000000,0.3226,0.72,0.306201,0.4574,14474087,0
SUNL.US,D,20230421,000000,0.4644,0.48,0.38,0.4363,1858293,0
SUNL.US,D,20230424,000000,0.4301,0.4688,0.4051,0.4554,558150,0
SUNL.US,D,20230425,000000,0.4462,0.4575,0.4097,0.4193,291077,0
SUNL.US,D,20230426,000000,0.4387,0.4391,0.41,0.4255,251053,0
SUNL.US,D,20230427,000000,0.48,0.48,0.416,0.4346,444219,0
SUNL.US,D,20230428,000000,0.4356,0.4685,0.4225,0.447,200005,0
SUNL.US,D,20230501,000000,0.5,0.5,0.4,0.46,221450,0
SUNL.US,D,20230502,000000,0.44,0.4514,0.43,0.4382,143463,0
SUNL.US,D,20230503,000000,0.4382,0.4557,0.4226,0.4557,141241,0
SUNL.US,D,20230504,000000,0.4714,0.4714,0.4226,0.43,203355,0
SUNL.US,D,20230505,000000,0.425,0.45,0.4,0.4023,327018,0
SUNL.US,D,20230508,000000,0.4342,0.4342,0.4,0.4301,122491,0
SUNL.US,D,20230509,000000,0.4,0.4258,0.3724,0.3791,240106,0
SUNL.US,D,20230510,000000,0.3906,0.3906,0.37,0.3701,128176,0
SUNL.US,D,20230511,000000,0.3766,0.4554,0.3766,0.4188,150837,0
SUNL.US,D,20230512,000000,0.4062,0.4418,0.371,0.3801,144583,0
SUNL.US,D,20230515,000000,0.3733,0.4449,0.3733,0.3801,134333,0
SUNL.US,D,20230516,000000,0.371,0.4,0.36,0.3621,119635,0
SUNL.US,D,20230517,000000,0.36,0.3804,0.33,0.35,196528,0
SUNL.US,D,20230518,000000,0.3482,0.395,0.3316,0.3865,103018,0
SUNL.US,D,20230519,000000,0.4081,0.4081,0.3642,0.3689,84602,0
SUNL.US,D,20230522,000000,0.34,0.451,0.34,0.4287,429477,0
SUNL.US,D,20230523,000000,0.4074,0.485,0.3849,0.4676,185830,0
SUNL.US,D,20230524,000000,0.4576,0.46,0.432,0.4361,48465,0
SUNL.US,D,20230525,000000,0.42,0.43305,0.38,0.38,135835,0
SUNL.US,D,20230526,000000,0.36,0.38,0.36,0.3733,124387,0
SUNL.US,D,20230530,000000,0.378,0.409899,0.378,0.3951,48484,0
SUNL.US,D,20230531,000000,0.378,0.3983,0.378,0.3939,79559,0
SUNL.US,D,20230601,000000,0.39,0.4101,0.38,0.3835,81110,0
SUNL.US,D,20230602,000000,0.4183,0.4183,0.38,0.3929,99971,0
SUNL.US,D,20230605,000000,0.382,0.4483,0.36,0.36,432184,0
SUNL.US,D,20230606,000000,0.36,0.39,0.36,0.36,248591,0
SUNL.US,D,20230607,000000,0.3926,0.4234,0.3633,0.3851,310671,0
SUNL.US,D,20230608,000000,0.3739,0.44,0.3739,0.4089,167593,0
SUNL.US,D,20230609,000000,0.4154,0.4378,0.3715,0.3803,228969,0
SUNL.US,D,20230612,000000,0.4,0.4,0.381,0.392,81347,0
SUNL.US,D,20230613,000000,0.4,0.4207,0.4,0.4118,109228,0
SUNL.US,D,20230614,000000,0.41,0.4488,0.4014,0.4058,309107,0
SUNL.US,D,20230615,000000,0.45,0.45,0.37,0.38,469919,0
SUNL.US,D,20230616,000000,0.37,0.399,0.369,0.369,189776,0
SUNL.US,D,20230620,000000,0.3781,0.3868,0.36,0.3622,256074,0
SUNL.US,D,20230621,000000,0.369,0.38,0.35,0.35,162585,0
SUNL.US,D,20230622,000000,0.3575,0.3575,0.3493,0.3493,249056,0
SUNL.US,D,20230623,000000,0.3477,0.3618,0.3298,0.3298,2637432,0
SUNL.US,D,20230626,000000,0.34,0.35,0.31,0.31,649418,0
SUNL.US,D,20230627,000000,0.336,0.336,0.2865,0.3,679283,0
SUNL.US,D,20230628,000000,0.31,0.311986,0.2982,0.2982,532504,0
SUNL.US,D,20230629,000000,0.3,0.3016,0.29,0.295,605203,0
SUNL.US,D,20230630,000000,0.3,0.3108,0.28,0.29,550932,0
SUNL.US,D,20230703,000000,0.29,0.3085,0.29,0.2968,120491,0
SUNL.US,D,20230705,000000,0.2968,0.348,0.293,0.3198,431740,0
SUNL.US,D,20230706,000000,0.33,0.3479,0.3049,0.3169,320262,0
SUNL.US,D,20230707,000000,0.31,0.34,0.308001,0.3195,268611,0
SUNL.US,D,20230710,000000,0.34,0.385,0.3215,0.3423,312534,0
SUNL.US,D,20230711,000000,0.39,0.39,0.3402,0.3676,232646,0
SUNL.US,D,20230712,000000,0.3576,0.3999,0.3576,0.374,158520,0
SUNL.US,D,20230713,000000,0.3635,0.42,0.3635,0.3978,276371,0
SUNL.US,D,20230714,000000,0.36,0.4199,0.36,0.3941,198092,0
SUNL.US,D,20230717,000000,0.42,0.42,0.389,0.4001,135043,0
SUNL.US,D,20230718,000000,0.3881,0.42,0.3875,0.4014,213665,0
SUNL.US,D,20230719,000000,0.39,0.46,0.39,0.4399,171587,0
SUNL.US,D,20230720,000000,0.43,0.4499,0.4128,0.438,84236,0
SUNL.US,D,20230721,000000,0.42,0.4499,0.42,0.44,80088,0
SUNL.US,D,20230724,000000,0.4562,0.4999,0.45,0.4742,197135,0
SUNL.US,D,20230725,000000,0.5,0.5154,0.48,0.4901,134831,0
SUNL.US,D,20230726,000000,0.52,0.64,0.4901,0.5177,799995,0
SUNL.US,D,20230727,000000,0.52,0.5877,0.5177,0.53,193466,0
SUNL.US,D,20230728,000000,0.5594,0.5884,0.5005,0.55,169366,0
SUNL.US,D,20230731,000000,0.5069,0.53,0.481,0.51,336463,0
SUNL.US,D,20230801,000000,0.5,0.5499,0.5,0.527,70404,0
SUNL.US,D,20230802,000000,0.5212,0.5834,0.5088,0.513,81746,0
SUNL.US,D,20230803,000000,0.51,0.5304,0.5021,0.5051,84678,0
SUNL.US,D,20230804,000000,0.54,0.54,0.5,0.5,118775,0
