<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIR.US,D,20220502,000000,1.7,1.76,1.65,1.74,625449,0
SPIR.US,D,20220503,000000,1.74,1.77,1.62,1.65,556113,0
SPIR.US,D,20220504,000000,1.65,1.74,1.57,1.73,538037,0
SPIR.US,D,20220505,000000,1.67,1.7,1.58,1.63,646527,0
SPIR.US,D,20220506,000000,1.6,1.695,1.57,1.68,682780,0
SPIR.US,D,20220509,000000,1.61,1.65,1.38,1.38,879413,0
SPIR.US,D,20220510,000000,1.51,1.605,1.31,1.46,1190791,0
SPIR.US,D,20220511,000000,1.37,1.49,1.31,1.32,970635,0
SPIR.US,D,20220512,000000,1.32,1.45,1.25,1.33,1592878,0
SPIR.US,D,20220513,000000,1.34,1.48,1.31,1.43,1179809,0
SPIR.US,D,20220516,000000,1.44,1.45,1.28,1.32,770155,0
SPIR.US,D,20220517,000000,1.34,1.41,1.3203,1.41,575189,0
SPIR.US,D,20220518,000000,1.34,1.49,1.34,1.43,803175,0
SPIR.US,D,20220519,000000,1.38,1.54,1.38,1.49,681399,0
SPIR.US,D,20220520,000000,1.49,1.5284,1.42,1.45,436967,0
SPIR.US,D,20220523,000000,1.43,1.47,1.38,1.42,390542,0
SPIR.US,D,20220524,000000,1.42,1.44,1.26,1.27,869560,0
SPIR.US,D,20220525,000000,1.29,1.58,1.28,1.53,1387341,0
SPIR.US,D,20220526,000000,1.5,1.58,1.47,1.5,736563,0
SPIR.US,D,20220527,000000,1.53,1.55,1.44,1.51,872236,0
SPIR.US,D,20220531,000000,1.53,1.65,1.47,1.53,1826536,0
SPIR.US,D,20220601,000000,1.56,1.61,1.48,1.6,1033349,0
SPIR.US,D,20220602,000000,1.56,1.925,1.56,1.74,1116967,0
SPIR.US,D,20220603,000000,1.73,1.79,1.65,1.72,694948,0
SPIR.US,D,20220606,000000,1.8,2,1.785,1.9,1854947,0
SPIR.US,D,20220607,000000,1.83,1.89,1.62,1.7,1723626,0
SPIR.US,D,20220608,000000,1.79,1.86,1.69,1.7,629982,0
SPIR.US,D,20220609,000000,1.68,1.74,1.57,1.58,926509,0
SPIR.US,D,20220610,000000,1.54,1.57,1.49,1.5,460399,0
SPIR.US,D,20220613,000000,1.43,1.44,1.33,1.34,673591,0
SPIR.US,D,20220614,000000,1.37,1.52,1.33,1.42,1094621,0
SPIR.US,D,20220615,000000,1.45,1.61,1.4264,1.56,1017498,0
SPIR.US,D,20220616,000000,1.48,1.63,1.41,1.44,1105405,0
SPIR.US,D,20220617,000000,1.42,1.55,1.42,1.47,1238056,0
SPIR.US,D,20220621,000000,1.5,1.55,1.42,1.42,1378766,0
SPIR.US,D,20220622,000000,1.4,1.5,1.37,1.42,1407167,0
SPIR.US,D,20220623,000000,1.45,1.535,1.39,1.45,1447468,0
SPIR.US,D,20220624,000000,1.46,1.51,1.37,1.4,13233083,0
SPIR.US,D,20220627,000000,1.4,1.46,1.26,1.28,1303204,0
SPIR.US,D,20220628,000000,1.3,1.33,1.25,1.26,900517,0
SPIR.US,D,20220629,000000,1.24,1.26,1.15,1.17,950556,0
SPIR.US,D,20220630,000000,1.19,1.2,1.12,1.16,1001310,0
SPIR.US,D,20220701,000000,1.17,1.28,1.13,1.24,1146239,0
SPIR.US,D,20220705,000000,1.23,1.3,1.18,1.29,636197,0
SPIR.US,D,20220706,000000,1.27,1.2883,1.23,1.26,211598,0
SPIR.US,D,20220707,000000,1.26,1.31,1.24,1.3,551984,0
SPIR.US,D,20220708,000000,1.29,1.34,1.26,1.27,299806,0
SPIR.US,D,20220711,000000,1.24,1.26,1.2,1.21,348690,0
SPIR.US,D,20220712,000000,1.2,1.27,1.16,1.23,699962,0
SPIR.US,D,20220713,000000,1.21,1.245,1.21,1.22,491196,0
SPIR.US,D,20220714,000000,1.21,1.24,1.165,1.19,1283956,0
SPIR.US,D,20220715,000000,1.23,1.23,1.16,1.17,466198,0
SPIR.US,D,20220718,000000,1.21,1.228,1.17,1.18,492338,0
SPIR.US,D,20220719,000000,1.22,1.3,1.21,1.26,666560,0
SPIR.US,D,20220720,000000,1.26,1.43,1.26,1.37,908418,0
SPIR.US,D,20220721,000000,1.4,1.41,1.29,1.35,557825,0
SPIR.US,D,20220722,000000,1.34,1.35,1.27,1.28,411228,0
SPIR.US,D,20220725,000000,1.26,1.32,1.23,1.32,511059,0
SPIR.US,D,20220726,000000,1.3,1.3026,1.22,1.24,605660,0
SPIR.US,D,20220727,000000,1.26,1.49,1.25,1.45,1304560,0
SPIR.US,D,20220728,000000,1.45,1.53,1.42,1.5,515521,0
SPIR.US,D,20220729,000000,1.51,1.53,1.43,1.5,488464,0
SPIR.US,D,20220801,000000,1.5,1.64,1.4861,1.57,639491,0
SPIR.US,D,20220802,000000,1.58,1.71,1.58,1.6,742947,0
SPIR.US,D,20220803,000000,1.6,1.66,1.47,1.49,941608,0
SPIR.US,D,20220804,000000,1.52,1.565,1.47,1.51,599219,0
SPIR.US,D,20220805,000000,1.5,1.57,1.46,1.56,682887,0
SPIR.US,D,20220808,000000,1.56,1.59,1.47,1.53,983868,0
SPIR.US,D,20220809,000000,1.52,1.52,1.415,1.44,822972,0
SPIR.US,D,20220810,000000,1.51,1.5699,1.46,1.53,1021869,0
SPIR.US,D,20220811,000000,1.58,1.6,1.44,1.52,1733094,0
SPIR.US,D,20220812,000000,1.55,1.69,1.5,1.69,918930,0
SPIR.US,D,20220815,000000,1.66,1.71,1.61,1.63,936784,0
SPIR.US,D,20220816,000000,1.63,1.63,1.53,1.59,920524,0
SPIR.US,D,20220817,000000,1.58,1.58,1.47,1.48,725448,0
SPIR.US,D,20220818,000000,1.48,1.56,1.43,1.53,545134,0
SPIR.US,D,20220819,000000,1.49,1.5,1.37,1.38,647014,0
SPIR.US,D,20220822,000000,1.36,1.4,1.35,1.38,690179,0
SPIR.US,D,20220823,000000,1.39,1.4085,1.31,1.32,439015,0
SPIR.US,D,20220824,000000,1.32,1.35,1.28,1.33,465594,0
SPIR.US,D,20220825,000000,1.36,1.6,1.33,1.55,1385095,0
SPIR.US,D,20220826,000000,1.55,1.55,1.42,1.47,703125,0
SPIR.US,D,20220829,000000,1.42,1.455,1.38,1.39,303273,0
SPIR.US,D,20220830,000000,1.44,1.4499,1.3303,1.36,364769,0
SPIR.US,D,20220831,000000,1.37,1.39,1.345,1.35,188819,0
SPIR.US,D,20220901,000000,1.34,1.36,1.31,1.33,315900,0
SPIR.US,D,20220902,000000,1.38,1.38,1.31,1.31,323536,0
SPIR.US,D,20220906,000000,1.31,1.51,1.3,1.48,838594,0
SPIR.US,D,20220907,000000,1.45,1.52,1.45,1.5,313193,0
SPIR.US,D,20220908,000000,1.43,1.51,1.42,1.48,526861,0
SPIR.US,D,20220909,000000,1.48,1.555,1.48,1.52,220929,0
SPIR.US,D,20220912,000000,1.56,1.56,1.48,1.52,178512,0
SPIR.US,D,20220913,000000,1.47,1.47,1.35,1.37,326263,0
SPIR.US,D,20220914,000000,1.36,1.36,1.3,1.34,545124,0
SPIR.US,D,20220915,000000,1.37,1.37,1.15,1.17,1869299,0
SPIR.US,D,20220916,000000,1.19,1.28,1.14,1.26,1449905,0
SPIR.US,D,20220919,000000,1.24,1.259,1.15,1.21,586436,0
SPIR.US,D,20220920,000000,1.2,1.23,1.1515,1.19,385073,0
SPIR.US,D,20220921,000000,1.18,1.2,1.13,1.14,702259,0
SPIR.US,D,20220922,000000,1.15,1.15,1.11,1.13,470636,0
SPIR.US,D,20220923,000000,1.11,1.14,1.04,1.07,521754,0
SPIR.US,D,20220926,000000,1.08,1.19,1.08,1.15,471756,0
SPIR.US,D,20220927,000000,1.17,1.22,1.11,1.17,579336,0
SPIR.US,D,20220928,000000,1.19,1.23,1.12,1.14,549521,0
SPIR.US,D,20220929,000000,1.14,1.16,1.1,1.14,438881,0
SPIR.US,D,20220930,000000,1.13,1.16,1.08,1.08,404426,0
SPIR.US,D,20221003,000000,1.11,1.12,1.03,1.1,485893,0
SPIR.US,D,20221004,000000,1.14,1.165,1.1073,1.14,521309,0
SPIR.US,D,20221005,000000,1.16,1.1683,1.085,1.12,550744,0
SPIR.US,D,20221006,000000,1.12,1.13,1.09,1.11,209116,0
SPIR.US,D,20221007,000000,1.09,1.12,1.06,1.07,266719,0
SPIR.US,D,20221010,000000,1.05,1.07,1.02,1.06,262177,0
SPIR.US,D,20221011,000000,1.06,1.07,0.9867,1.02,424417,0
SPIR.US,D,20221012,000000,1.01,1.04,1,1.03,202166,0
SPIR.US,D,20221013,000000,1,1.1,0.9624,1.08,557952,0
SPIR.US,D,20221014,000000,1.1,1.13,1.07,1.08,402845,0
SPIR.US,D,20221017,000000,1.14,1.22,1.13,1.19,727806,0
SPIR.US,D,20221018,000000,1.21,1.24,1.1,1.12,376591,0
SPIR.US,D,20221019,000000,1.12,1.13,1.07,1.1,276129,0
SPIR.US,D,20221020,000000,1.1,1.22,1.09,1.18,547249,0
SPIR.US,D,20221021,000000,1.2,1.27,1.14,1.23,492522,0
SPIR.US,D,20221024,000000,1.21,1.22,1.14,1.21,318417,0
SPIR.US,D,20221025,000000,1.2493,1.305,1.23,1.29,514315,0
SPIR.US,D,20221026,000000,1.26,1.31,1.23,1.23,328560,0
SPIR.US,D,20221027,000000,1.23,1.355,1.23,1.31,358204,0
SPIR.US,D,20221028,000000,1.3,1.4442,1.27,1.43,683296,0
SPIR.US,D,20221031,000000,1.42,1.455,1.39,1.44,324966,0
SPIR.US,D,20221101,000000,1.47,1.49,1.4,1.49,418515,0
SPIR.US,D,20221102,000000,1.46,1.49,1.32,1.34,537542,0
SPIR.US,D,20221103,000000,1.33,1.36,1.32,1.35,258585,0
SPIR.US,D,20221104,000000,1.39,1.39,1.3,1.37,332136,0
SPIR.US,D,20221107,000000,1.41,1.41,1.24,1.27,514804,0
SPIR.US,D,20221108,000000,1.26,1.31,1.255,1.3,408880,0
SPIR.US,D,20221109,000000,1.31,1.31,1.23,1.24,200303,0
SPIR.US,D,20221110,000000,1.33,1.48,1.2961,1.47,681255,0
SPIR.US,D,20221111,000000,1.45,1.58,1.4404,1.49,427895,0
SPIR.US,D,20221114,000000,1.48,1.48,1.3546,1.39,371786,0
SPIR.US,D,20221115,000000,1.43,1.45,1.38,1.44,299030,0
SPIR.US,D,20221116,000000,1.43,1.46,1.38,1.45,294876,0
SPIR.US,D,20221117,000000,1.34,1.36,1.25,1.36,541150,0
SPIR.US,D,20221118,000000,1.36,1.39,1.305,1.33,278698,0
SPIR.US,D,20221121,000000,1.29,1.36,1.28,1.3,274967,0
SPIR.US,D,20221122,000000,1.3,1.31,1.27,1.31,192499,0
SPIR.US,D,20221123,000000,1.28,1.4,1.26,1.39,434530,0
SPIR.US,D,20221125,000000,1.36,1.4,1.34,1.37,97484,0
SPIR.US,D,20221128,000000,1.32,1.35,1.255,1.26,148532,0
SPIR.US,D,20221129,000000,1.26,1.32,1.2,1.27,438026,0
SPIR.US,D,20221130,000000,1.3,1.31,1.2293,1.26,515511,0
SPIR.US,D,20221201,000000,1.25,1.385,1.245,1.33,320145,0
SPIR.US,D,20221202,000000,1.29,1.3899,1.27,1.37,218153,0
SPIR.US,D,20221205,000000,1.36,1.41,1.31,1.32,317834,0
SPIR.US,D,20221206,000000,1.32,1.36,1.24,1.24,273175,0
SPIR.US,D,20221207,000000,1.2,1.245,1.18,1.19,477055,0
SPIR.US,D,20221208,000000,1.18,1.28,1.18,1.23,365009,0
SPIR.US,D,20221209,000000,1.23,1.255,1.2,1.21,151989,0
SPIR.US,D,20221212,000000,1.18,1.25,1.18,1.2,434625,0
SPIR.US,D,20221213,000000,1.27,1.3,1.22,1.25,431961,0
SPIR.US,D,20221214,000000,1.29,1.32,1.2455,1.27,368324,0
SPIR.US,D,20221215,000000,1.25,1.25,1.185,1.2,428526,0
SPIR.US,D,20221216,000000,1.23,1.24,1.08,1.11,1373564,0
SPIR.US,D,20221219,000000,1.16,1.16,1.05,1.08,294607,0
SPIR.US,D,20221220,000000,1.07,1.11,1.04,1.1,387400,0
SPIR.US,D,20221221,000000,1.1,1.16,1.05,1.08,822626,0
SPIR.US,D,20221222,000000,1.06,1.1,1,1.03,528002,0
SPIR.US,D,20221223,000000,1.04,1.04,1,1.01,350956,0
SPIR.US,D,20221227,000000,1.02,1.05,0.955,0.9609,632394,0
SPIR.US,D,20221228,000000,0.98,1,0.9001,0.9127,587079,0
SPIR.US,D,20221229,000000,0.9207,0.9536,0.8632,0.9198,585289,0
SPIR.US,D,20221230,000000,0.91,0.9699,0.8837,0.96,679281,0
SPIR.US,D,20230103,000000,1.02,1.04,0.95,0.9998,325177,0
SPIR.US,D,20230104,000000,1.03,1.05,0.98,1.03,272636,0
SPIR.US,D,20230105,000000,1.02,1.02,0.9416,0.9416,356825,0
SPIR.US,D,20230106,000000,0.9799,1,0.91,0.985,300716,0
SPIR.US,D,20230109,000000,0.9999,1.07,0.9999,1.03,272325,0
SPIR.US,D,20230110,000000,1.02,1.12,1.02,1.11,392262,0
SPIR.US,D,20230111,000000,1.15,1.18,1.075,1.14,318575,0
SPIR.US,D,20230112,000000,1.14,1.28,1.09,1.22,520178,0
SPIR.US,D,20230113,000000,1.25,1.28,1.2201,1.26,290493,0
SPIR.US,D,20230117,000000,1.28,1.36,1.24,1.33,560404,0
SPIR.US,D,20230118,000000,1.34,1.345,1.225,1.26,379479,0
SPIR.US,D,20230119,000000,1.22,1.25,1.14,1.19,336437,0
SPIR.US,D,20230120,000000,1.21,1.22,1.16,1.2,250317,0
SPIR.US,D,20230123,000000,1.2,1.25,1.19,1.22,290865,0
SPIR.US,D,20230124,000000,1.19,1.25,1.1,1.12,489277,0
SPIR.US,D,20230125,000000,1.14,1.16,1.07,1.15,292044,0
SPIR.US,D,20230126,000000,1.18,1.18,1.09,1.15,267894,0
SPIR.US,D,20230127,000000,1.14,1.17,1.1,1.14,321326,0
SPIR.US,D,20230130,000000,1.13,1.15,1.095,1.1,213430,0
SPIR.US,D,20230131,000000,1.1,1.2,1.1,1.19,309838,0
SPIR.US,D,20230201,000000,1.18,1.23,1.11,1.2,937519,0
SPIR.US,D,20230202,000000,1.25,1.28,1.2,1.22,768135,0
SPIR.US,D,20230203,000000,1.21,1.3,1.2,1.23,667521,0
SPIR.US,D,20230206,000000,1.22,1.2467,1.15,1.15,335417,0
SPIR.US,D,20230207,000000,1.15,1.15,1.08,1.1,537872,0
SPIR.US,D,20230208,000000,1.09,1.11,1.04,1.04,421107,0
SPIR.US,D,20230209,000000,1.06,1.08,1.02,1.03,429218,0
SPIR.US,D,20230210,000000,1.01,1.08,1.01,1.05,479809,0
SPIR.US,D,20230213,000000,1.05,1.07,1.01,1.03,342105,0
SPIR.US,D,20230214,000000,1.02,1.06,1.01,1.05,540378,0
SPIR.US,D,20230215,000000,1.05,1.11,1.04,1.09,553578,0
SPIR.US,D,20230216,000000,1.05,1.13,1.05,1.08,369837,0
SPIR.US,D,20230217,000000,1.13,1.13,1.04,1.06,509057,0
SPIR.US,D,20230221,000000,1.04,1.155,1.01,1.01,427157,0
SPIR.US,D,20230222,000000,1.03,1.04,1,1.01,681873,0
SPIR.US,D,20230223,000000,1.03,1.04,1.01,1.03,744956,0
SPIR.US,D,20230224,000000,1.02,1.035,1,1.02,1413026,0
SPIR.US,D,20230227,000000,1.04,1.05,1.01,1.01,175098,0
SPIR.US,D,20230228,000000,1.01,1.06,1.01,1.03,162209,0
SPIR.US,D,20230301,000000,1.03,1.06,1.01,1.05,317506,0
SPIR.US,D,20230302,000000,1.05,1.07,1.02,1.07,335423,0
SPIR.US,D,20230303,000000,1.08,1.11,1.065,1.1,267486,0
SPIR.US,D,20230306,000000,1.12,1.13,1,1.01,431489,0
SPIR.US,D,20230307,000000,1.01,1.0167,0.9638,0.9801,623485,0
SPIR.US,D,20230308,000000,0.99,1.02,0.8929,0.9352,1012815,0
SPIR.US,D,20230309,000000,0.9551,0.999,0.8213,0.83,1326210,0
SPIR.US,D,20230310,000000,0.88,0.8916,0.83,0.83,586044,0
SPIR.US,D,20230313,000000,0.8443,0.8566,0.77,0.7899,594964,0
SPIR.US,D,20230314,000000,0.83,0.8772,0.8,0.8138,563644,0
SPIR.US,D,20230315,000000,0.8,0.829,0.783,0.8009,447722,0
SPIR.US,D,20230316,000000,0.79,0.8248,0.74,0.8172,621316,0
SPIR.US,D,20230317,000000,0.8183,0.84,0.794,0.802,748320,0
SPIR.US,D,20230320,000000,0.8421,0.8421,0.7007,0.7336,668027,0
SPIR.US,D,20230321,000000,0.75,0.78,0.74685,0.7609,276333,0
SPIR.US,D,20230322,000000,0.78,0.786,0.71,0.71,383773,0
SPIR.US,D,20230323,000000,0.7248,0.74,0.67,0.689,575101,0
SPIR.US,D,20230324,000000,0.69,0.71,0.6701,0.69,545186,0
SPIR.US,D,20230327,000000,0.75,0.7786,0.68,0.685,826230,0
SPIR.US,D,20230328,000000,0.68,0.6937,0.641,0.6476,623263,0
SPIR.US,D,20230329,000000,0.6827,0.6827,0.604,0.641,579617,0
SPIR.US,D,20230330,000000,0.622,0.6908,0.62,0.64,597582,0
SPIR.US,D,20230331,000000,0.64,0.67,0.6391,0.668,595953,0
SPIR.US,D,20230403,000000,0.7,0.7035,0.63,0.64,343169,0
SPIR.US,D,20230404,000000,0.66,0.6679,0.57,0.6026,1119344,0
SPIR.US,D,20230405,000000,0.6001,0.654,0.6,0.6425,703362,0
SPIR.US,D,20230406,000000,0.6415,0.6801,0.63,0.6794,558920,0
SPIR.US,D,20230410,000000,0.68,0.68,0.62,0.6279,535026,0
SPIR.US,D,20230411,000000,0.6268,0.65,0.62,0.629,442803,0
SPIR.US,D,20230412,000000,0.63,0.6479,0.589,0.5912,488526,0
SPIR.US,D,20230413,000000,0.6071,0.61,0.575,0.6047,505793,0
SPIR.US,D,20230414,000000,0.601,0.65,0.5938,0.608,366570,0
SPIR.US,D,20230417,000000,0.6231,0.679,0.61,0.6696,493393,0
SPIR.US,D,20230418,000000,0.6834,0.7875,0.6601,0.7232,764266,0
SPIR.US,D,20230419,000000,0.7232,0.725,0.69,0.7061,363801,0
SPIR.US,D,20230420,000000,0.7,0.7244,0.6859,0.7127,285277,0
SPIR.US,D,20230421,000000,0.7027,0.7488,0.6913,0.704,422939,0
SPIR.US,D,20230424,000000,0.72,0.72,0.67,0.7002,357071,0
SPIR.US,D,20230425,000000,0.6891,0.72,0.67,0.6907,592002,0
SPIR.US,D,20230426,000000,0.69,0.7055,0.652,0.681,302845,0
SPIR.US,D,20230427,000000,0.6969,0.7,0.653,0.6654,269008,0
SPIR.US,D,20230428,000000,0.6666,0.7518,0.65,0.7,813310,0
SPIR.US,D,20230501,000000,0.68,0.7017,0.66,0.6637,532099,0
SPIR.US,D,20230502,000000,0.67,0.6836,0.65,0.6586,553579,0
SPIR.US,D,20230503,000000,0.7,0.7,0.6499,0.6499,300255,0
SPIR.US,D,20230504,000000,0.647,0.647,0.60235,0.6067,472474,0
SPIR.US,D,20230505,000000,0.6386,0.657,0.62,0.6214,403729,0
SPIR.US,D,20230508,000000,0.6217,0.6914,0.6217,0.6759,311017,0
SPIR.US,D,20230509,000000,0.6954,0.7485,0.63,0.6449,651145,0
SPIR.US,D,20230510,000000,0.6449,0.7149,0.6402,0.7149,991116,0
SPIR.US,D,20230511,000000,0.71,0.739,0.68,0.7147,786792,0
SPIR.US,D,20230512,000000,0.7,0.75,0.68,0.7188,390244,0
SPIR.US,D,20230515,000000,0.735,0.78,0.7,0.7201,510547,0
SPIR.US,D,20230516,000000,0.7263,0.75,0.672,0.6999,476513,0
SPIR.US,D,20230517,000000,0.71,0.73277,0.67825,0.7031,513302,0
SPIR.US,D,20230518,000000,0.68,0.75,0.68,0.7473,873435,0
SPIR.US,D,20230519,000000,0.751,0.7604,0.72,0.7523,578672,0
SPIR.US,D,20230522,000000,0.7492,0.7633,0.705,0.7155,1009959,0
SPIR.US,D,20230523,000000,0.7746,0.7755,0.7111,0.7303,793349,0
SPIR.US,D,20230524,000000,0.721,0.773,0.69,0.7136,1193912,0
SPIR.US,D,20230525,000000,0.74,0.7509,0.7015,0.7294,698374,0
SPIR.US,D,20230526,000000,0.77,0.77,0.711,0.731,857402,0
SPIR.US,D,20230530,000000,0.7455,0.761,0.7179,0.7457,586336,0
SPIR.US,D,20230531,000000,0.73,0.75,0.712,0.7411,362977,0
SPIR.US,D,20230601,000000,0.7121,0.738,0.69,0.6941,765331,0
SPIR.US,D,20230602,000000,0.7,0.75,0.6912,0.7094,783304,0
SPIR.US,D,20230605,000000,0.7093,0.7328,0.695,0.7132,393199,0
SPIR.US,D,20230606,000000,0.7193,0.8575,0.7193,0.7454,1466108,0
SPIR.US,D,20230607,000000,0.7619,0.8146,0.7012,0.7167,1303877,0
SPIR.US,D,20230608,000000,0.7151,0.748,0.6947,0.7158,795487,0
SPIR.US,D,20230609,000000,0.71,0.7341,0.6921,0.7234,1059917,0
SPIR.US,D,20230612,000000,0.71,0.7187,0.651,0.67,1259244,0
SPIR.US,D,20230613,000000,0.7001,0.743,0.67145,0.6894,1028036,0
SPIR.US,D,20230614,000000,0.7035,0.71,0.6537,0.671,928576,0
SPIR.US,D,20230615,000000,0.66,0.695,0.63,0.6635,928406,0
SPIR.US,D,20230616,000000,0.68,0.69,0.64,0.6881,984005,0
SPIR.US,D,20230620,000000,0.6898,0.7,0.6501,0.6539,775898,0
SPIR.US,D,20230621,000000,0.66,0.6892,0.6407,0.6846,967655,0
SPIR.US,D,20230622,000000,0.6585,0.73,0.655,0.7127,921582,0
SPIR.US,D,20230623,000000,0.73,0.73,0.35,0.4613,32986238,0
SPIR.US,D,20230626,000000,0.507499,0.516,0.414764,0.4173,9254778,0
SPIR.US,D,20230627,000000,0.43,0.47,0.4251,0.449,2696461,0
SPIR.US,D,20230628,000000,0.4725,0.477,0.4457,0.45,1992876,0
SPIR.US,D,20230629,000000,0.48,0.5498,0.47,0.5498,2940578,0
SPIR.US,D,20230630,000000,0.599,0.599,0.51,0.515,1633686,0
SPIR.US,D,20230703,000000,0.54,0.565,0.5339,0.5539,798106,0
SPIR.US,D,20230705,000000,0.5784,0.58,0.53,0.53,960581,0
SPIR.US,D,20230706,000000,0.5355,0.5368,0.473,0.5284,1320186,0
SPIR.US,D,20230707,000000,0.54,0.5624,0.5201,0.551,752643,0
SPIR.US,D,20230710,000000,0.55,0.5979,0.5308,0.5956,674452,0
SPIR.US,D,20230711,000000,0.6,0.6262,0.5801,0.6139,796895,0
SPIR.US,D,20230712,000000,0.62,0.7,0.585,0.6907,2024512,0
SPIR.US,D,20230713,000000,0.72,0.748,0.67,0.7224,1290410,0
SPIR.US,D,20230714,000000,0.73,0.742,0.641,0.6557,710558,0
SPIR.US,D,20230717,000000,0.663,0.7114,0.655,0.7,543503,0
SPIR.US,D,20230718,000000,0.73,0.73,0.695,0.7055,544880,0
SPIR.US,D,20230719,000000,0.7066,0.7299,0.6855,0.713,461720,0
SPIR.US,D,20230720,000000,0.695,0.7169,0.66,0.7,639478,0
SPIR.US,D,20230721,000000,0.71,0.71,0.649,0.649,738049,0
SPIR.US,D,20230724,000000,0.66,0.66,0.5669,0.629,1913438,0
SPIR.US,D,20230725,000000,0.69,0.69,0.6494,0.676,733944,0
SPIR.US,D,20230726,000000,0.653,0.68,0.6153,0.658,860116,0
SPIR.US,D,20230727,000000,0.67,0.6715,0.6111,0.6281,872227,0
SPIR.US,D,20230728,000000,0.64,0.6799,0.6201,0.6668,681026,0
SPIR.US,D,20230731,000000,0.69,0.74,0.6736,0.7123,1128195,0
SPIR.US,D,20230801,000000,0.7076,0.719,0.6691,0.69,708733,0
SPIR.US,D,20230802,000000,0.66,0.68,0.63,0.656,877743,0
SPIR.US,D,20230803,000000,0.678,0.6876,0.642,0.6801,624578,0
SPIR.US,D,20230804,000000,0.6574,0.73,0.6551,0.68,677665,0
