<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMC.US,D,20120625,000000,41.1851,41.8532,40.9906,41.3807,59159.980181295,0
WMC.US,D,20120626,000000,41.4425,41.7869,40.8792,41.4883,48266.11916514,0
WMC.US,D,20120627,000000,41.5875,41.7653,41.2918,41.5763,52670.920851503,0
WMC.US,D,20120628,000000,41.4425,41.901,40.5526,41.6175,205867.33087184,0
WMC.US,D,20120629,000000,42.09,42.2201,41.814,42.1555,72542.062020501,0
WMC.US,D,20120702,000000,42.178,43.0407,41.6381,42.2033,117364.34164509,0
WMC.US,D,20120703,000000,42.2247,42.9761,42.2247,42.9509,30384.336352929,0
WMC.US,D,20120705,000000,42.9509,43.2634,42.6954,43.1099,73039.535195406,0
WMC.US,D,20120706,000000,42.9313,43.2147,42.8274,43.0613,23639.861150307,0
WMC.US,D,20120709,000000,43.1512,43.1512,42.5438,43.0238,34492.043425709,0
WMC.US,D,20120710,000000,43.1512,43.2587,42.6094,42.8274,63190.848755095,0
WMC.US,D,20120711,000000,43.007,43.007,42.09,42.3754,95424.973117565,0
WMC.US,D,20120712,000000,42.1153,42.8274,42.1153,42.178,158605.34875319,0
WMC.US,D,20120713,000000,42.1864,43.1287,42.1864,43.0238,70308.295253187,0
WMC.US,D,20120716,000000,43.0613,43.2587,42.848,43.1287,33425.92261092,0
WMC.US,D,20120717,000000,43.2634,43.3298,42.8666,42.8929,53702.736856595,0
WMC.US,D,20120718,000000,42.8666,43.3261,42.8666,43.1932,40428.912874785,0
WMC.US,D,20120719,000000,43.2147,43.2147,42.4184,42.7376,39869.242194448,0
WMC.US,D,20120720,000000,42.6683,43.2204,42.6683,43.1811,38746.16043396,0
WMC.US,D,20120723,000000,43.1754,43.2147,42.7647,42.9163,30339.665292324,0
WMC.US,D,20120724,000000,43.1099,43.1099,42.3099,42.4372,47549.244824161,0
WMC.US,D,20120725,000000,42.6767,42.9313,42.5065,42.5663,47219.555297935,0
WMC.US,D,20120726,000000,42.6243,42.7769,42.4484,42.6683,26799.002830939,0
WMC.US,D,20120727,000000,42.9313,43.9671,42.9313,43.313,209355.41399874,0
WMC.US,D,20120730,000000,43.313,43.7472,43.313,43.5732,93784.540628891,0
WMC.US,D,20120731,000000,43.9521,44.8569,43.5834,44.1654,200342.97408767,0
WMC.US,D,20120801,000000,44.0485,44.6755,44.0176,44.143,140722.39038675,0
WMC.US,D,20120802,000000,44.0822,44.9384,44.0822,44.215,92811.929809384,0
WMC.US,D,20120803,000000,44.5229,45.2705,44.1065,44.9188,95001.13238466,0
WMC.US,D,20120806,000000,44.9384,45.3202,44.3685,44.3685,118929.53866326,0
WMC.US,D,20120807,000000,44.5014,44.6755,43.7472,44.0822,102950.76440649,0
WMC.US,D,20120808,000000,43.9671,45.1171,43.9034,44.9861,93804.52505074,0
WMC.US,D,20120809,000000,44.8513,45.0778,44.3442,44.8092,49214.470820156,0
WMC.US,D,20120810,000000,44.9861,45.0057,43.8351,44.0354,57747.712081111,0
WMC.US,D,20120813,000000,44.0354,44.5856,43.9493,44.5397,38447.142186187,0
WMC.US,D,20120814,000000,45.0778,46.2166,44.7409,45.4072,188304.87133495,0
WMC.US,D,20120815,000000,45.4904,46.065,45.2705,45.8451,105384.26852373,0
WMC.US,D,20120816,000000,45.8451,46.1763,45.5354,45.8451,74488.138608042,0
WMC.US,D,20120817,000000,45.9322,46.0005,44.9861,45.7506,48510.955049931,0
WMC.US,D,20120820,000000,46.065,47.0952,45.7984,46.4187,267432.81560607,0
WMC.US,D,20120821,000000,46.837,46.9932,45.7796,45.8619,110586.63031843,0
WMC.US,D,20120822,000000,46.0173,46.3944,45.1405,46.1577,112539.97396846,0
WMC.US,D,20120823,000000,46.3551,46.3551,45.6271,45.7796,51084.243251546,0
WMC.US,D,20120824,000000,46.3551,46.4767,46.0894,46.1043,64056.1635343,0
WMC.US,D,20120827,000000,46.3551,46.5937,46.2166,46.458,67544.994741158,0
WMC.US,D,20120828,000000,46.5104,46.9221,46.3335,46.6227,65543.132762145,0
WMC.US,D,20120829,000000,46.6227,46.7677,46.5104,46.7677,66591.192789273,0
WMC.US,D,20120830,000000,46.7088,48.1302,46.6564,47.8073,148791.39459684,0
WMC.US,D,20120831,000000,48.162,48.162,47.1645,47.2552,55022.884252855,0
WMC.US,D,20120904,000000,47.0952,47.4349,46.837,47.2945,82476.02957651,0
WMC.US,D,20120905,000000,47.4349,47.4349,46.6779,46.7228,45755.24220609,0
WMC.US,D,20120906,000000,46.837,47.0101,46.6564,47.0101,29561.769000139,0
WMC.US,D,20120907,000000,47.2758,47.2758,46.8604,47.0569,52821.819266748,0
WMC.US,D,20120910,000000,47.2758,47.3179,46.88,47.0569,25793.262755961,0
WMC.US,D,20120911,000000,47.8279,47.8279,47.0569,47.4349,40849.654419275,0
WMC.US,D,20120912,000000,47.0335,47.7194,46.6564,47.5163,76992.282847431,0
WMC.US,D,20120913,000000,47.7343,47.8456,46.8604,47.1458,100298.17972887,0
WMC.US,D,20120914,000000,47.4536,48.438,47.1458,48.424,135352.24494337,0
WMC.US,D,20120917,000000,48.438,48.7075,48.0506,48.5756,118737.70958723,0
WMC.US,D,20120918,000000,48.5756,48.6682,47.4929,47.5612,99304.836407554,0
WMC.US,D,20120919,000000,47.8456,48.7702,47.4733,48.5756,120260.69352183,0
WMC.US,D,20120920,000000,48.8245,50.0054,48.7075,49.1538,143790.69378625,0
WMC.US,D,20120921,000000,53.272,53.9177,51.9685,53.1158,761868.14465207,0
WMC.US,D,20120924,000000,53.3337,54.4145,53.3337,53.8896,250453.43096548,0
WMC.US,D,20120925,000000,54.1768,54.4865,52.9155,53.0333,222447.34768115,0
WMC.US,D,20120926,000000,53.3103,53.4236,52.3503,52.6844,245001.53106908,0
WMC.US,D,20120927,000000,53.0165,53.4348,52.4673,52.5599,344295.7874886,0
WMC.US,D,20120928,000000,51.0927,51.218,50.7324,50.7324,3043906.1608225,0
WMC.US,D,20121001,000000,50.9832,51.1591,50.8943,50.9682,474128.80533897,0
WMC.US,D,20121002,000000,51.0001,51.2985,50.8465,50.9411,491690.94427016,0
WMC.US,D,20121003,000000,50.9682,51.2901,50.9682,51.1235,264783.97132827,0
WMC.US,D,20121004,000000,51.2601,51.6943,51.1928,51.6448,329647.84748468,0
WMC.US,D,20121005,000000,51.903,52.1004,51.6728,51.9254,245137.36101651,0
WMC.US,D,20121008,000000,51.6448,52.1931,51.4173,51.903,205445.62751025,0
WMC.US,D,20121009,000000,51.991,52.1931,51.4173,51.8319,313614.99773348,0
WMC.US,D,20121010,000000,51.7645,51.7645,49.4055,50.2103,827236.11983449,0
WMC.US,D,20121011,000000,50.461,50.7792,50.0007,50.0474,230428.18532426,0
WMC.US,D,20121012,000000,50.0905,50.2103,48.1564,48.3295,563750.1741093,0
WMC.US,D,20121015,000000,48.2668,49.5684,44.9739,48.1058,894143.00236783,0
WMC.US,D,20121016,000000,48.4043,48.9527,47.5425,48.7234,305457.07887645,0
WMC.US,D,20121017,000000,48.8806,50.1644,48.6775,49.9811,319969.18893294,0
WMC.US,D,20121018,000000,50.5743,50.5743,49.6339,49.879,173473.65174028,0
WMC.US,D,20121019,000000,50.025,50.025,48.8404,49.5243,196693.62629463,0
WMC.US,D,20121022,000000,49.4055,49.5243,49.0668,49.4776,92742.785847158,0
WMC.US,D,20121023,000000,49.4776,49.4776,48.2115,48.8806,94714.831496247,0
WMC.US,D,20121024,000000,49.0472,49.137,48.1704,48.7234,219738.44326923,0
WMC.US,D,20121025,000000,48.86,49.137,47.6277,48.0356,227701.96820464,0
WMC.US,D,20121026,000000,47.9664,48.2882,47.2122,47.7821,197113.08541632,0
WMC.US,D,20121031,000000,47.7596,49.5927,47.7343,49.0162,693726.82331242,0
WMC.US,D,20121101,000000,48.9527,50.3404,48.9527,49.1642,183738.16377104,0
WMC.US,D,20121102,000000,49.137,49.5441,48.627,48.6963,110583.10365574,0
WMC.US,D,20121105,000000,48.5615,49.34,48.1957,49.137,144893.04304492,0
WMC.US,D,20121106,000000,49.1838,49.1838,48.2415,48.5222,158943.37402757,0
WMC.US,D,20121107,000000,47.9664,47.9664,45.5503,46.9184,322172.92563319,0
WMC.US,D,20121108,000000,46.8501,48.1564,45.5036,46.3888,471117.24914803,0
WMC.US,D,20121109,000000,47.3573,47.3573,45.2705,46.8258,384791.27948003,0
WMC.US,D,20121112,000000,47.2656,47.2656,46.6658,46.8501,173825.89053394,0
WMC.US,D,20121113,000000,46.5328,46.5684,43.5347,43.764,655700.74327643,0
WMC.US,D,20121114,000000,43.6658,43.8772,39.9032,40.0866,808072.34170408,0
WMC.US,D,20121115,000000,40.1774,43.1015,39.6702,42.8694,570909.61995384,0
WMC.US,D,20121116,000000,43.4225,44.5603,43.3074,44.2394,382445.94192977,0
WMC.US,D,20121119,000000,45.323,46.0566,44.4471,45.2042,391524.53348321,0
WMC.US,D,20121120,000000,45.7984,45.8442,43.8351,43.9268,254258.9137335,0
WMC.US,D,20121121,000000,44.3124,44.9973,43.4412,44.7906,210980.88488816,0
WMC.US,D,20121123,000000,45.3875,45.6588,45.09,45.5905,92167.619224744,0
WMC.US,D,20121126,000000,45.6832,46.0566,45.09,45.7506,191381.8310883,0
WMC.US,D,20121127,000000,45.7506,46.2044,45.4755,45.6588,165044.71419978,0
WMC.US,D,20121128,000000,45.8881,46.1389,45.0142,45.5503,161404.2364977,0
WMC.US,D,20121129,000000,45.8881,46.7135,45.614,46.3616,247070.93398183,0
WMC.US,D,20121130,000000,46.5684,47.2656,46.5328,47.1504,891403.74728316,0
WMC.US,D,20121203,000000,47.4218,47.4218,47.0101,47.3058,193648.19276825,0
WMC.US,D,20121204,000000,47.4649,48.2115,47.3058,47.899,272212.40535353,0
WMC.US,D,20121205,000000,47.9664,48.2115,47.0952,47.2861,164853.95380939,0
WMC.US,D,20121206,000000,47.6277,47.8073,46.7836,46.9371,153357.14034366,0
WMC.US,D,20121207,000000,47.2861,47.3058,46.691,46.8987,84292.153987749,0
WMC.US,D,20121210,000000,47.2431,47.3573,46.7565,47.2122,141464.59257788,0
WMC.US,D,20121211,000000,47.5425,47.7821,47.0952,47.5762,231720.54689335,0
WMC.US,D,20121212,000000,47.7343,47.7343,46.7565,47.2122,239002.03664031,0
WMC.US,D,20121213,000000,47.2122,47.3235,46.1679,46.3888,255239.96716973,0
WMC.US,D,20121214,000000,46.3888,46.7565,45.2453,46.0566,340289.07121073,0
WMC.US,D,20121217,000000,46.3888,46.5497,46.0894,46.5328,233519.57233402,0
WMC.US,D,20121218,000000,46.5328,47.3573,46.3214,47.3235,236405.77169699,0
WMC.US,D,20121219,000000,47.3918,48.1058,47.3918,47.855,307813.95823184,0
WMC.US,D,20121220,000000,50.0474,50.2786,48.7234,49.2764,749409.30035487,0
WMC.US,D,20121221,000000,49.0162,49.2764,48.8141,49.224,370782.41350101,0
WMC.US,D,20121224,000000,49.137,49.224,48.9311,49.0162,195832.58625805,0
WMC.US,D,20121226,000000,49.0162,49.0874,47.7821,47.855,623382.19274679,0
WMC.US,D,20121227,000000,48.5466,49.1538,47.9327,48.6149,393351.23788249,0
WMC.US,D,20121228,000000,48.2228,48.744,47.6866,47.9047,249167.16090465,0
WMC.US,D,20121231,000000,47.9047,48.4698,47.1598,48.1564,310124.6703667,0
WMC.US,D,20130102,000000,48.8404,49.6076,48.4698,49.5385,405194.83984502,0
WMC.US,D,20130103,000000,49.734,51.2236,49.6647,51.1657,387821.43080145,0
WMC.US,D,20130104,000000,51.3332,51.9713,51.2967,51.7786,160911.7861454,0
WMC.US,D,20130107,000000,51.758,51.758,51.0253,51.758,169191.85577342,0
WMC.US,D,20130108,000000,51.758,52.1931,51.2742,51.4885,180074.38872158,0
WMC.US,D,20130109,000000,51.8076,51.9254,51.3332,51.5587,75950.848671397,0
WMC.US,D,20130110,000000,51.8319,51.8319,50.9775,51.146,149680.32732913,0
WMC.US,D,20130111,000000,51.4679,51.6878,51.1974,51.6878,140712.23787298,0
WMC.US,D,20130114,000000,51.8711,51.9498,51.4435,51.9498,137913.77760272,0
WMC.US,D,20130115,000000,52.2408,52.9501,52.1715,52.6562,290777.93325125,0
WMC.US,D,20130116,000000,52.6562,52.9501,52.3924,52.8565,116748.67183615,0
WMC.US,D,20130117,000000,52.9726,53.141,52.7742,52.8284,117155.62733562,0
WMC.US,D,20130118,000000,52.9079,52.9079,52.3708,52.5599,181987.54979077,0
WMC.US,D,20130122,000000,52.8013,52.8565,52.4102,52.5599,223711.8165545,0
WMC.US,D,20130123,000000,52.8013,52.8781,52.4102,52.5917,172975.00301114,0
WMC.US,D,20130124,000000,52.5599,53.0455,52.3924,52.5178,104395.73428788,0
WMC.US,D,20130125,000000,52.4897,52.6291,51.5587,52.1715,183045.65546312,0
WMC.US,D,20130128,000000,52.3447,53.0025,52.2408,52.8565,176887.46121378,0
WMC.US,D,20130129,000000,53.0455,53.3001,52.5318,52.8013,104139.78407221,0
WMC.US,D,20130130,000000,53.141,53.141,52.3708,52.4617,109010.8533122,0
WMC.US,D,20130131,000000,52.6872,52.7564,52.2679,52.7339,106477.42708572,0
WMC.US,D,20130201,000000,53.0268,53.6173,52.7742,53.272,218756.96235875,0
WMC.US,D,20130204,000000,53.1943,53.2336,52.6141,52.8284,86818.206283175,0
WMC.US,D,20130205,000000,53.0455,53.096,52.4897,52.9079,102945.74158388,0
WMC.US,D,20130206,000000,52.9079,53.0717,52.4102,52.9079,115589.5753689,0
WMC.US,D,20130207,000000,53.0455,53.0717,51.8711,51.9713,200440.97256272,0
WMC.US,D,20130208,000000,51.9713,52.2146,51.146,51.3126,369607.60735456,0
WMC.US,D,20130211,000000,51.656,53.096,51.4679,53.0455,312450.13036367,0
WMC.US,D,20130212,000000,53.3393,53.5883,52.6872,53.5274,173239.18210639,0
WMC.US,D,20130213,000000,53.5883,53.6173,52.7339,53.2168,198450.54552028,0
WMC.US,D,20130214,000000,53.2168,53.5883,52.9726,53.2168,147026.88770299,0
WMC.US,D,20130215,000000,53.4815,53.4815,52.9079,53.096,98015.787764011,0
WMC.US,D,20130219,000000,53.096,53.4815,52.8565,53.0268,268366.95374181,0
WMC.US,D,20130220,000000,53.1158,53.2168,52.2679,52.4289,157999.40398375,0
WMC.US,D,20130221,000000,52.5178,52.6141,51.1974,51.2414,215111.78243978,0
WMC.US,D,20130222,000000,51.8319,51.8543,51.2742,51.5371,154411.29187905,0
WMC.US,D,20130225,000000,52.0219,52.0967,51.146,51.2742,183624.56248534,0
WMC.US,D,20130226,000000,51.5895,51.8319,51.3332,51.5587,137103.92760929,0
WMC.US,D,20130227,000000,51.758,52.2679,51.5587,52.0967,135126.43166333,0
WMC.US,D,20130228,000000,52.0967,52.5599,51.2236,52.3447,355207.92302955,0
WMC.US,D,20130301,000000,52.2408,52.3708,51.8711,51.9068,141531.27856309,0
WMC.US,D,20130304,000000,52.0219,52.8013,51.5371,52.4102,236450.01528334,0
WMC.US,D,20130305,000000,52.8565,53.141,52.2408,52.7742,143772.20552432,0
WMC.US,D,20130306,000000,54.0655,54.3593,53.272,53.3103,408475.70482237,0
WMC.US,D,20130307,000000,53.6781,54.2938,53.4815,54.233,294507.00499456,0
WMC.US,D,20130308,000000,54.7074,54.7074,53.1672,53.4675,513563.09246964,0
WMC.US,D,20130311,000000,53.7782,54.5119,53.5883,53.6584,354134.53515227,0
WMC.US,D,20130312,000000,53.9551,54.3883,53.7613,54.3387,249927.63762058,0
WMC.US,D,20130313,000000,54.5782,55.2819,54.3162,55.1846,309656.79978459,0
WMC.US,D,20130314,000000,54.5333,55.5523,54.4585,55.1846,377001.52283299,0
WMC.US,D,20130315,000000,55.2819,55.6833,54.8253,55.3877,448261.26892961,0
WMC.US,D,20130318,000000,55.1846,56.2111,54.8758,55.7021,320808.85525629,0
WMC.US,D,20130319,000000,55.9996,56.0174,55.0995,55.4766,188793.58128744,0
WMC.US,D,20130320,000000,55.6506,55.8948,54.9217,55.6206,253324.98933491,0
WMC.US,D,20130321,000000,55.5121,56.2411,55.4148,55.776,178710.10460754,0
WMC.US,D,20130322,000000,55.8658,56.1886,55.5299,56.0408,185685.62964993,0
WMC.US,D,20130325,000000,56.2111,56.9728,56.0642,56.8315,461192.25855157,0
WMC.US,D,20130326,000000,57.0027,57.2152,56.2878,56.6312,336150.69285949,0
WMC.US,D,20130327,000000,56.461,56.7015,56.2878,56.6546,187279.14683812,0
WMC.US,D,20130328,000000,56.6134,56.8437,56.359,56.6134,264382.14551997,0
WMC.US,D,20130401,000000,56.6312,56.8437,56.1708,56.343,267210.52898871,0
WMC.US,D,20130402,000000,57.1609,57.4565,56.4357,56.7183,695872.20977563,0
WMC.US,D,20130403,000000,57.1131,57.1131,55.2819,56.4357,594355.8352625,0
WMC.US,D,20130404,000000,56.5367,57.5314,56.3833,57.2787,510152.48905312,0
WMC.US,D,20130405,000000,56.2878,57.4565,55.9425,57.4565,796836.92875087,0
WMC.US,D,20130408,000000,57.8411,58.4129,57.6222,57.9684,801335.24043252,0
WMC.US,D,20130409,000000,57.6905,58.0414,57.479,57.77,848320.219228,0
WMC.US,D,20130410,000000,57.6035,57.7981,56.9897,56.9897,542012.35969733,0
WMC.US,D,20130411,000000,56.9897,57.7981,56.9897,57.3097,278375.94303117,0
WMC.US,D,20130412,000000,57.4444,57.6905,57.0149,57.1421,193351.6324975,0
WMC.US,D,20130415,000000,57.1421,57.1421,55.3334,55.485,560007.10258384,0
WMC.US,D,20130416,000000,56.0932,56.5002,55.485,55.8199,439341.804671,0
WMC.US,D,20130417,000000,55.8377,56.1185,54.6016,54.6241,447646.88154346,0
WMC.US,D,20130418,000000,54.6241,55.3054,54.1722,54.3958,263842.67299861,0
WMC.US,D,20130419,000000,54.452,54.975,53.8933,54.8037,394435.20574781,0
WMC.US,D,20130422,000000,54.8478,55.5972,54.4707,55.3652,225878.79046804,0
WMC.US,D,20130423,000000,55.7404,56.4301,55.5345,56.329,198833.34872382,0
WMC.US,D,20130424,000000,56.329,56.4768,55.9753,56.0932,168610.59764274,0
WMC.US,D,20130425,000000,56.0408,56.3534,55.6141,56.024,201244.62417933,0
WMC.US,D,20130426,000000,55.8377,55.9425,55.3652,55.8199,180603.17438633,0
WMC.US,D,20130429,000000,55.7994,56.2953,55.7694,56.2411,241488.33382917,0
WMC.US,D,20130430,000000,56.2411,56.9092,55.8199,56.8437,309881.54437897,0
WMC.US,D,20130501,000000,56.8437,56.9316,55.718,55.718,275590.41385741,0
WMC.US,D,20130502,000000,55.9753,56.6312,55.3334,56.4301,333775.64584788,0
WMC.US,D,20130503,000000,55.7021,56.024,54.9282,55.2435,417640.53930861,0
WMC.US,D,20130506,000000,55.0022,55.718,54.452,55.18,315879.64951638,0
WMC.US,D,20130507,000000,55.0368,55.5972,55.0022,55.4372,211644.64555182,0
WMC.US,D,20130508,000000,55.485,55.9238,55.0649,55.3054,202245.76890596,0
WMC.US,D,20130509,000000,55.4204,55.4372,54.7336,55.0649,124070.23729536,0
WMC.US,D,20130510,000000,55.3054,55.3914,54.3219,54.4707,183501.98424009,0
WMC.US,D,20130513,000000,54.6756,54.8309,53.4058,54.0655,541692.50207918,0
WMC.US,D,20130514,000000,54.0889,55.3652,54.0655,54.7336,428034.68290997,0
WMC.US,D,20130515,000000,52.0115,52.7657,49.6245,50.3356,1579046.5431311,0
WMC.US,D,20130516,000000,50.3356,52.2408,50.215,51.5895,768375.15790096,0
WMC.US,D,20130517,000000,52.2679,52.5664,51.6279,52.0864,389828.95681446,0
WMC.US,D,20130520,000000,52.1669,52.2679,51.4501,51.5531,364166.6080519,0
WMC.US,D,20130521,000000,51.4763,51.656,50.3609,50.4714,537074.81820927,0
WMC.US,D,20130522,000000,50.6772,52.1669,50.3122,50.5387,403359.69282902,0
WMC.US,D,20130523,000000,49.9847,50.4928,48.438,50.4339,340083.9904325,0
WMC.US,D,20130524,000000,50.3356,50.5125,49.762,50.0839,167297.39670327,0
WMC.US,D,20130528,000000,50.215,50.7184,47.4695,48.2115,734871.96931679,0
WMC.US,D,20130529,000000,46.5853,48.612,45.2154,48.4848,980865.77502154,0
WMC.US,D,20130530,000000,48.7702,49.2998,47.4218,47.4489,342027.28843732,0
WMC.US,D,20130531,000000,47.5238,47.8279,46.3513,46.5591,344088.56933905,0
WMC.US,D,20130603,000000,46.5328,46.5534,45.4184,46.3335,514861.545547,0
WMC.US,D,20130604,000000,46.3008,47.3488,46.1811,47.3179,381450.88871139,0
WMC.US,D,20130605,000000,47.3488,47.4929,46.3616,46.5534,216271.09264415,0
WMC.US,D,20130606,000000,46.5104,47.2656,46.3008,47.2169,214595.60726581,0
WMC.US,D,20130607,000000,47.3862,47.7503,46.4421,46.7387,289399.86309219,0
WMC.US,D,20130610,000000,47.1645,47.1645,45.977,46.5328,167550.88894191,0
WMC.US,D,20130611,000000,46.0566,46.6302,45.4184,46.1006,230851.81232003,0
WMC.US,D,20130612,000000,45.745,46.0566,43.9437,44.1702,367658.11097291,0
WMC.US,D,20130613,000000,44.1281,48.0057,44.0999,47.7745,532595.31539525,0
WMC.US,D,20130614,000000,48.2115,49.6965,47.2459,47.55,519301.07951732,0
WMC.US,D,20130617,000000,47.7062,48.0768,46.9371,47.1392,221737.20605983,0
WMC.US,D,20130618,000000,47.1925,48.4576,46.6302,47.7259,330181.65597203,0
WMC.US,D,20130619,000000,48.6832,49.0931,45.8198,46.0566,435281.6541101,0
WMC.US,D,20130620,000000,45.6673,45.7984,43.7921,43.8436,517687.47103873,0
WMC.US,D,20130621,000000,45.6458,45.8198,43.5882,44.5351,549041.96023414,0
WMC.US,D,20130624,000000,44.477,44.477,41.5342,43.7182,569344.95727849,0
WMC.US,D,20130625,000000,44.8822,46.0229,44.5529,45.8451,447475.25062641,0
WMC.US,D,20130626,000000,46.691,48.1302,46.691,46.9596,635708.52002211,0
WMC.US,D,20130627,000000,47.1551,47.8728,46.5328,46.7771,404763.19770679,0
WMC.US,D,20130628,000000,46.5328,47.0166,45.9256,46.5534,400592.01070579,0
WMC.US,D,20130701,000000,47.2861,47.6351,46.4355,46.9932,161828.29096774,0
WMC.US,D,20130702,000000,47.0493,47.2309,45.3922,45.6336,260519.06059485,0
WMC.US,D,20130703,000000,45.337,45.7375,44.4312,45.0704,117807.31185131,0
WMC.US,D,20130705,000000,44.9328,44.9328,40.1343,41.9506,902133.67191901,0
WMC.US,D,20130708,000000,40.9624,42.5897,40.7781,42.0582,373067.15657432,0
WMC.US,D,20130709,000000,42.1153,42.7264,41.7382,42.0853,197000.65968485,0
WMC.US,D,20130710,000000,42.0058,43.1015,41.8448,43.0716,309882.29245892,0
WMC.US,D,20130711,000000,44.2937,45.2781,44.0869,45.0704,289963.59477804,0
WMC.US,D,20130712,000000,45.3622,45.7113,43.764,44.2394,220083.62873753,0
WMC.US,D,20130715,000000,44.3751,45.4427,44.2712,45.3164,173689.20563797,0
WMC.US,D,20130716,000000,45.337,45.6336,45.0432,45.0918,138713.47508237,0
WMC.US,D,20130717,000000,44.4312,45.3922,44.4312,44.9917,339838.40646774,0
WMC.US,D,20130718,000000,45.0704,45.337,44.3751,44.477,198387.92054058,0
WMC.US,D,20130719,000000,44.5379,45.2781,44.5098,45.1265,175303.6690651,0
WMC.US,D,20130722,000000,45.3164,45.6832,45.0704,45.1517,106864.71876904,0
WMC.US,D,20130723,000000,45.1265,45.337,44.6418,44.8822,153771.36290562,0
WMC.US,D,20130724,000000,44.8261,44.8261,42.8039,43.313,376807.23577993,0
WMC.US,D,20130725,000000,43.473,43.8436,43.0407,43.4412,167925.03579162,0
WMC.US,D,20130726,000000,43.3654,44.0354,43.3654,43.8211,110058.27212794,0
WMC.US,D,20130729,000000,43.9717,44.3198,43.6078,44.2394,201017.95595076,0
WMC.US,D,20130730,000000,45.3164,45.6037,44.7438,45.5204,280888.95736154,0
WMC.US,D,20130731,000000,45.2509,45.3164,44.2197,44.7756,177489.55871483,0
WMC.US,D,20130801,000000,45.0432,45.3164,43.1512,43.2288,216910.48727475,0
WMC.US,D,20130802,000000,44.0354,44.4312,43.3654,44.2197,184360.56629964,0
WMC.US,D,20130805,000000,44.0092,44.5098,43.6855,44.0485,184430.13773613,0
WMC.US,D,20130806,000000,43.0716,43.313,41.3377,41.8448,599839.7957287,0
WMC.US,D,20130807,000000,41.3377,41.8448,41.0682,41.2292,199085.34480254,0
WMC.US,D,20130808,000000,41.362,42.5373,41.362,42.2987,185923.41220937,0
WMC.US,D,20130809,000000,42.0582,43.2026,42.0582,42.7264,175738.30352317,0
WMC.US,D,20130812,000000,42.8816,43.9521,42.8039,43.8698,204140.33484468,0
WMC.US,D,20130813,000000,43.5732,43.6078,42.8302,43.3374,153983.06953494,0
WMC.US,D,20130814,000000,43.3374,43.764,43.124,43.3654,163461.88386819,0
WMC.US,D,20130815,000000,42.7001,42.8816,42.1649,42.2183,142716.34409187,0
