<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC.US,D,20130612,000000,27.8377,27.947,27.0008,27.1825,437987.27961392,0
SRC.US,D,20130613,000000,27.1149,27.4482,26.9448,27.224,822165.37337445,0
SRC.US,D,20130614,000000,27.254,27.7682,27.0985,27.6126,245738.89314551,0
SRC.US,D,20130617,000000,27.5449,27.7266,26.8037,27.0289,1072938.9836365,0
SRC.US,D,20130618,000000,27.1149,27.5449,26.9448,27.3758,2056121.1495289,0
SRC.US,D,20130619,000000,27.2956,27.5701,26.736,26.765,761021.39310282,0
SRC.US,D,20130620,000000,26.5563,26.7234,25.6236,25.6922,1126508.1254351,0
SRC.US,D,20130621,000000,25.7889,26.0827,24.4957,24.7441,2897900.8123358,0
SRC.US,D,20130624,000000,24.5788,25.178,23.7138,24.8155,1030300.1237162,0
SRC.US,D,20130625,000000,24.9548,25.1916,24.2154,25.0533,1247486.1904029,0
SRC.US,D,20130626,000000,25.0679,25.3829,24.6996,24.8842,950360.28007848,0
SRC.US,D,20130627,000000,25.0002,25.8362,24.8581,25.4796,1052699.7519233,0
SRC.US,D,20130628,000000,25.4796,25.9492,24.8291,25.1133,2787499.1711996,0
SRC.US,D,20130701,000000,25.0833,25.2959,24.8001,25.2824,697151.05039755,0
SRC.US,D,20130702,000000,25.2824,25.6932,25.1548,25.438,549280.80857471,0
SRC.US,D,20130703,000000,25.2959,25.5665,25.0253,25.3829,532819.16670786,0
SRC.US,D,20130705,000000,25.6226,25.6226,24.8707,25.1548,842626.02503485,0
SRC.US,D,20130708,000000,25.1548,25.495,25.0572,25.2824,614960.79374542,0
SRC.US,D,20130709,000000,25.3936,25.6652,25.3539,25.5356,574212.28075722,0
SRC.US,D,20130710,000000,25.5105,25.6932,25.3674,25.5665,568301.19590585,0
SRC.US,D,20130711,000000,25.7637,26.3581,25.7637,26.0759,555505.39923914,0
SRC.US,D,20130712,000000,26.0489,26.19,25.8768,26.1184,428910.09645253,0
SRC.US,D,20130715,000000,26.0613,26.1619,25.8922,26.0198,390490.63160023,0
SRC.US,D,20130716,000000,25.9492,26.417,25.5231,26.2895,1574857.651642,0
SRC.US,D,20130717,000000,26.5447,27.1274,26.1184,26.216,9446148.4631843,0
SRC.US,D,20130718,000000,25.1818,26.6123,24.5875,25.1548,8040701.9032724,0
SRC.US,D,20130719,000000,24.9634,26.0189,23.7244,25.9106,5292891.7402671,0
SRC.US,D,20130722,000000,25.641,26.8549,25.5317,26.0729,2982906.4132696,0
SRC.US,D,20130723,000000,25.8023,26.3687,25.7482,26.2334,1916974.2328211,0
SRC.US,D,20130724,000000,26.0729,26.2895,25.641,25.9106,3264422.2173184,0
SRC.US,D,20130725,000000,25.7212,25.9106,25.641,25.8565,1794954.2524943,0
SRC.US,D,20130726,000000,25.641,26.1784,25.641,25.9908,6018915.3309723,0
SRC.US,D,20130729,000000,25.7482,25.9908,25.641,25.7482,1920991.8667223,0
SRC.US,D,20130730,000000,25.641,25.7482,25.208,25.3703,1659645.9713192,0
SRC.US,D,20130731,000000,25.4516,25.4516,23.3736,24.6416,2722472.0644713,0
SRC.US,D,20130801,000000,24.4532,24.8842,24.2096,24.6696,1630702.0385987,0
SRC.US,D,20130802,000000,24.4532,24.832,24.2907,24.7779,1709223.3460327,0
SRC.US,D,20130805,000000,24.3468,24.9132,24.3179,24.9132,1503519.0417466,0
SRC.US,D,20130806,000000,24.6165,24.9132,24.1826,24.832,1650225.2768379,0
SRC.US,D,20130807,000000,24.6416,24.7779,24.4532,24.5605,1762439.6644575,0
SRC.US,D,20130808,000000,24.427,24.5073,24.1554,24.2907,2174129.7039904,0
SRC.US,D,20130809,000000,23.9941,24.5605,23.6442,24.427,1721124.1508568,0
SRC.US,D,20130812,000000,24.2096,24.3468,23.4006,23.9941,2120579.1862996,0
SRC.US,D,20130813,000000,23.8848,24.3179,23.7515,24.2647,1698685.205089,0
SRC.US,D,20130814,000000,23.967,24.2907,23.967,24.0491,2907194.2420812,0
SRC.US,D,20130815,000000,23.7515,23.9409,23.5901,23.8327,1519189.159036,0
SRC.US,D,20130816,000000,23.5901,23.7515,23.5089,23.6974,1570987.9759298,0
SRC.US,D,20130819,000000,23.4799,23.6702,22.6188,22.7791,1972483.385839,0
SRC.US,D,20130820,000000,22.3742,23.158,22.2379,23.0237,1731148.0594934,0
SRC.US,D,20130821,000000,22.8072,23.5621,22.6448,23.129,1324044.7238193,0
SRC.US,D,20130822,000000,23.0769,23.4799,22.5357,23.1832,1231015.2364822,0
SRC.US,D,20130823,000000,23.2122,24.0753,23.0237,24.0201,1166892.4336503,0
SRC.US,D,20130826,000000,23.9409,24.2907,23.5341,23.7515,1079035.2748923,0
SRC.US,D,20130827,000000,23.5089,23.8848,23.3465,23.5089,1121068.8513122,0
SRC.US,D,20130828,000000,23.3736,23.7515,23.2663,23.5089,807897.23752631,0
SRC.US,D,20130829,000000,23.6974,23.6974,23.2923,23.4277,775299.87567746,0
SRC.US,D,20130830,000000,23.2923,23.7244,23.2122,23.5089,1069333.14945,0
SRC.US,D,20130903,000000,23.5243,23.7989,23.4683,23.6055,1362531.4423939,0
SRC.US,D,20130904,000000,23.5243,23.8249,23.361,23.8249,2215317.952855,0
SRC.US,D,20130905,000000,23.6906,24.2096,23.6906,23.7989,1058307.6776881,0
SRC.US,D,20130906,000000,23.7989,24.2907,23.7437,24.0443,1202862.8283393,0
SRC.US,D,20130909,000000,24.0491,24.832,24.0491,24.6948,2406960.0211503,0
SRC.US,D,20130910,000000,24.5643,24.8397,24.2347,24.5923,1944631.0327646,0
SRC.US,D,20130911,000000,24.427,24.6416,24.1554,24.3468,1293275.6285436,0
SRC.US,D,20130912,000000,24.2367,24.2907,24.0753,24.1826,1150069.6910285,0
SRC.US,D,20130913,000000,24.1004,24.2907,24.1004,24.2647,1587388.5721103,0
SRC.US,D,20130916,000000,24.3468,24.6696,24.2907,24.5605,1407758.0186127,0
SRC.US,D,20130917,000000,24.399,24.7315,24.3179,24.6194,996385.6235834,0
SRC.US,D,20130918,000000,24.429,25.3587,24.429,25.2766,2694574.1858002,0
SRC.US,D,20130919,000000,25.1142,25.6052,24.7315,25.496,2655885.7060589,0
SRC.US,D,20130920,000000,25.496,25.6313,25.2486,25.5771,5961110.2393433,0
SRC.US,D,20130923,000000,25.4148,25.7695,25.0031,25.1142,1568783.0885119,0
SRC.US,D,20130924,000000,25.0291,25.3297,24.7006,25.1674,1440651.2968396,0
SRC.US,D,20130925,000000,25.0591,25.3297,24.92,25.3297,1104722.0581096,0
SRC.US,D,20130926,000000,25.2486,25.5501,25.0591,25.468,1455809.251167,0
SRC.US,D,20130927,000000,25.2766,25.5771,25.0843,25.468,726549.20441155,0
SRC.US,D,20130930,000000,25.1674,25.5231,24.8678,25.1364,1382033.98718,0
SRC.US,D,20131001,000000,24.977,25.2766,24.8097,25.1934,1284593.6903346,0
SRC.US,D,20131002,000000,25.1934,25.3037,24.92,25.1364,620924.64690196,0
SRC.US,D,20131003,000000,25.2225,25.2766,25.0031,25.1674,1148758.7607805,0
SRC.US,D,20131004,000000,25.0843,25.2766,24.7315,24.977,1191798.0390166,0
SRC.US,D,20131007,000000,24.8097,25.1674,24.7315,25.1364,755120.65497795,0
SRC.US,D,20131008,000000,25.1674,25.4148,24.8397,24.92,1049813.0152288,0
SRC.US,D,20131009,000000,25.0291,25.3297,24.7837,25.1364,1021977.2169169,0
SRC.US,D,20131010,000000,25.2225,25.5501,25.1142,25.4409,1236182.391698,0
SRC.US,D,20131011,000000,25.3587,25.7154,25.1934,25.6864,1087916.9049228,0
SRC.US,D,20131014,000000,25.7985,26.1252,25.6864,25.9879,4242230.293465,0
SRC.US,D,20131015,000000,26.0711,26.3996,26.0169,26.2634,3511912.8112609,0
SRC.US,D,20131016,000000,26.2634,26.5369,26.0169,26.2905,2160971.7718961,0
SRC.US,D,20131017,000000,26.2905,26.6442,26.0962,26.6191,1904670.940336,0
SRC.US,D,20131018,000000,26.3996,26.592,26.0711,26.2905,1462951.5964722,0
SRC.US,D,20131021,000000,26.3455,26.3996,26.044,26.2634,1662694.116947,0
SRC.US,D,20131022,000000,26.3996,26.5079,26.0711,26.3165,1650441.5234218,0
SRC.US,D,20131023,000000,26.8385,27.3555,26.7563,27.2222,7424533.6465441,0
SRC.US,D,20131024,000000,27.2492,27.4657,27.1342,27.4657,4350112.5066976,0
SRC.US,D,20131025,000000,27.3845,28.1529,27.3303,28.0156,3599225.7322049,0
SRC.US,D,20131028,000000,28.0707,28.208,27.8793,28.0707,1863751.7063604,0
SRC.US,D,20131029,000000,27.9866,28.3703,27.7692,28.3433,2773962.5489153,0
SRC.US,D,20131030,000000,28.208,28.5887,28.1809,28.3974,3098419.3372984,0
SRC.US,D,20131031,000000,28.208,28.755,28.208,28.6438,2621271.7672146,0
SRC.US,D,20131101,000000,28.265,28.6758,27.3845,28.1248,2891316.1555891,0
SRC.US,D,20131104,000000,28.1529,28.5346,28.1248,28.4824,1677066.7547329,0
SRC.US,D,20131105,000000,2.82911,28.4264,28.1809,28.2331,2582913.3480486,0
SRC.US,D,20131106,000000,28.265,28.5085,27.9596,28.1529,1505052.4266145,0
SRC.US,D,20131107,000000,28.0968,28.208,27.7953,27.9596,2917285.4044399,0
SRC.US,D,20131108,000000,27.4434,27.6039,26.5369,27.3303,2797919.3594612,0
SRC.US,D,20131111,000000,27.0859,27.715,27.0008,27.6039,1299120.4943453,0
SRC.US,D,20131112,000000,27.2222,27.7953,27.1149,27.4657,1403956.6312954,0
SRC.US,D,20131113,000000,27.3043,27.685,27.3043,27.6039,977664.25664821,0
SRC.US,D,20131114,000000,27.5227,28.0707,27.4657,27.9344,935914.18053449,0
SRC.US,D,20131115,000000,27.8233,28.208,27.7953,27.9064,748056.9447941,0
SRC.US,D,20131118,000000,28.0156,28.0707,27.2222,27.3555,1053253.3017912,0
SRC.US,D,20131119,000000,27.3845,27.3845,26.8945,27.0859,844949.89980751,0
SRC.US,D,20131120,000000,27.0569,27.4126,26.8945,27.0008,1074755.8688105,0
SRC.US,D,20131121,000000,26.9458,27.3303,26.8385,27.2222,1125093.727922,0
SRC.US,D,20131122,000000,27.0008,27.3555,26.9206,27.2492,872800.18353661,0
SRC.US,D,20131125,000000,27.2222,27.3555,26.9458,27.3303,843174.40153953,0
SRC.US,D,20131126,000000,27.2222,27.6039,27.1342,27.3043,1450755.9099427,0
SRC.US,D,20131127,000000,27.1651,27.3555,27.0008,27.3303,595032.99849994,0
SRC.US,D,20131129,000000,27.3303,27.3845,27.1651,27.1922,300081.97008648,0
SRC.US,D,20131202,000000,27.2492,27.3555,27.0289,27.2492,1271225.7196923,0
SRC.US,D,20131203,000000,27.0859,27.1922,26.8945,26.9206,1599414.5723251,0
SRC.US,D,20131204,000000,26.8065,27.0569,26.5369,26.9206,897657.1592883,0
SRC.US,D,20131205,000000,26.6442,26.8945,26.4808,26.592,960883.93560505,0
SRC.US,D,20131206,000000,26.9206,26.9206,26.5369,26.6992,817527.97055564,0
SRC.US,D,20131209,000000,26.6191,27.1149,26.6191,27.0859,673790.21129825,0
SRC.US,D,20131210,000000,26.9458,27.3043,26.9206,27.0569,631700.76255521,0
SRC.US,D,20131211,000000,26.7563,26.9728,26.3455,26.5079,1072882.0766407,0
SRC.US,D,20131212,000000,26.3716,26.4808,26.0711,26.4258,1175578.5105498,0
SRC.US,D,20131213,000000,26.3996,26.9458,26.2634,26.8945,737561.22542908,0
SRC.US,D,20131216,000000,26.9728,27.0569,26.7563,26.9458,628244.95590309,0
SRC.US,D,20131217,000000,27.1149,27.2492,26.8065,27.1342,605818.42620705,0
SRC.US,D,20131218,000000,27.1922,27.5479,26.8065,27.4126,1399677.2252136,0
SRC.US,D,20131219,000000,27.2772,27.3303,26.8065,26.9458,1007686.3182704,0
SRC.US,D,20131220,000000,26.8945,27.1149,26.8645,26.9728,1077940.5912282,0
