<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRFK.US,D,20221207,000000,22.6735,22.6735,22.6735,22.6735,25,0
TRFK.US,D,20221208,000000,23.1601,23.1601,23.1601,23.1601,25,0
TRFK.US,D,20221209,000000,23.1023,23.1023,23.1023,23.1023,25,0
TRFK.US,D,20221212,000000,23.5909,23.5909,23.5909,23.5909,25,0
TRFK.US,D,20221213,000000,24.94,24.94,23.9265,23.9265,921,0
TRFK.US,D,20221214,000000,23.7835,23.7835,23.7835,23.7835,1,0
TRFK.US,D,20221215,000000,22.9224,22.9224,22.9224,22.9224,25,0
TRFK.US,D,20221216,000000,22.6542,22.6542,22.6542,22.6542,8,0
TRFK.US,D,20221219,000000,22.3475,22.3475,22.3475,22.3475,25,0
TRFK.US,D,20221220,000000,22.3722,22.3722,22.3722,22.3722,25,0
TRFK.US,D,20221221,000000,22.6557,22.6557,22.6557,22.6557,5,0
TRFK.US,D,20221222,000000,21.969,22.0161,21.969,22.0161,235,0
TRFK.US,D,20221223,000000,21.9757,21.9757,21.9757,21.9757,25,0
TRFK.US,D,20221227,000000,21.7438,21.7438,21.7438,21.7438,42,0
TRFK.US,D,20221228,000000,21.5177,21.5177,21.5177,21.5177,25,0
TRFK.US,D,20221229,000000,22.0991,22.0991,22.0991,22.0991,76,0
TRFK.US,D,20221230,000000,22.0717,22.0717,22.0717,22.0717,3,0
TRFK.US,D,20230103,000000,21.9689,21.9689,21.9689,21.9689,3,0
TRFK.US,D,20230104,000000,22.24,22.2401,22.0758,22.0758,1000,0
TRFK.US,D,20230105,000000,21.5911,21.5911,21.5911,21.5911,2,0
TRFK.US,D,20230106,000000,22.2228,22.2228,22.2228,22.2228,2,0
TRFK.US,D,20230109,000000,22.4801,22.4801,22.4801,22.4801,37,0
TRFK.US,D,20230110,000000,22.6129,22.6129,22.6129,22.6129,37,0
TRFK.US,D,20230111,000000,22.7964,22.7964,22.7964,22.7964,37,0
TRFK.US,D,20230112,000000,23.007,23.007,23.007,23.007,37,0
TRFK.US,D,20230113,000000,23.1046,23.1046,23.1046,23.1046,1,0
TRFK.US,D,20230117,000000,23.1,23.2832,23.1,23.2832,307,0
TRFK.US,D,20230118,000000,22.9289,22.9289,22.9289,22.9289,1,0
TRFK.US,D,20230119,000000,22.75,22.75,22.485,22.485,150,0
TRFK.US,D,20230120,000000,23.0239,23.0239,23.0239,23.0239,1,0
TRFK.US,D,20230123,000000,23.68,23.7701,23.68,23.7701,317,0
TRFK.US,D,20230124,000000,23.715,23.715,23.715,23.715,2,0
TRFK.US,D,20230125,000000,23.6791,23.6791,23.6791,23.6791,1,0
TRFK.US,D,20230126,000000,24.1668,24.1668,24.1668,24.1668,1,0
TRFK.US,D,20230127,000000,24.2392,24.2392,24.2392,24.2392,38,0
TRFK.US,D,20230130,000000,23.9089,23.9089,23.6968,23.6968,107,0
TRFK.US,D,20230131,000000,23.9799,24.0221,23.9799,24.0221,101,0
TRFK.US,D,20230201,000000,24.765,24.9,24.765,24.8833,2206,0
TRFK.US,D,20230202,000000,25.42,25.4508,25.4,25.4508,248,0
TRFK.US,D,20230203,000000,24.9721,24.9721,24.9721,24.9721,11,0
TRFK.US,D,20230206,000000,24.5784,24.5784,24.5784,24.5784,8,0
TRFK.US,D,20230207,000000,24.8987,25.1188,24.8987,25.1188,601,0
TRFK.US,D,20230208,000000,25.05,25.065,25.0148,25.0148,398,0
TRFK.US,D,20230209,000000,24.9747,24.9747,24.9747,24.9747,8,0
TRFK.US,D,20230210,000000,24.7008,24.7008,24.7008,24.7008,33,0
TRFK.US,D,20230213,000000,25.0572,25.0572,25.0572,25.0572,2,0
TRFK.US,D,20230214,000000,25.05,25.5172,25.05,25.5172,11,0
TRFK.US,D,20230215,000000,25.6729,25.6729,25.6729,25.6729,4,0
TRFK.US,D,20230216,000000,25.429,25.429,25.2359,25.2359,404,0
TRFK.US,D,20230217,000000,24.8825,24.8825,24.8825,24.8825,8,0
TRFK.US,D,20230221,000000,24.67,24.67,24.3268,24.3268,301,0
TRFK.US,D,20230222,000000,24.3481,24.3481,24.3481,24.3481,10,0
TRFK.US,D,20230223,000000,24.8942,24.8942,24.8942,24.8942,4,0
TRFK.US,D,20230224,000000,24.4843,24.4843,24.4843,24.4843,48,0
TRFK.US,D,20230227,000000,24.6555,24.6555,24.6555,24.6555,31,0
TRFK.US,D,20230228,000000,24.672,24.672,24.672,24.672,31,0
TRFK.US,D,20230301,000000,24.67,24.67,24.5542,24.5542,23,0
TRFK.US,D,20230302,000000,24.707,24.707,24.707,24.707,31,0
TRFK.US,D,20230303,000000,25.2765,25.2765,25.2765,25.2765,108,0
TRFK.US,D,20230306,000000,25.1812,25.1812,25.1812,25.1812,1,0
TRFK.US,D,20230307,000000,24.9437,24.9437,24.9437,24.9437,102,0
TRFK.US,D,20230308,000000,25.2671,25.2671,25.2671,25.2671,2,0
TRFK.US,D,20230309,000000,25.15,25.15,24.7779,24.7779,101,0
TRFK.US,D,20230310,000000,24.49,24.49,24.3151,24.3151,637,0
TRFK.US,D,20230313,000000,24.49,24.49,24.3098,24.3098,62,0
TRFK.US,D,20230314,000000,24.8895,24.8895,24.8895,24.8895,1,0
TRFK.US,D,20230315,000000,24.54,24.7149,24.505,24.7149,660,0
TRFK.US,D,20230316,000000,25.335,25.5217,25.335,25.5217,225,0
TRFK.US,D,20230317,000000,25.3816,25.3816,25.3816,25.3816,102,0
TRFK.US,D,20230320,000000,25.5,25.5415,25.5,25.5415,525,0
TRFK.US,D,20230321,000000,25.8313,25.8313,25.8313,25.8313,102,0
TRFK.US,D,20230322,000000,25.5431,25.5431,25.5431,25.5431,1,0
TRFK.US,D,20230323,000000,25.8811,25.8811,25.8811,25.8811,30,0
TRFK.US,D,20230324,000000,25.6811,25.6811,25.6811,25.6811,50,0
TRFK.US,D,20230327,000000,25.6991,25.6991,25.6991,25.6991,36,0
TRFK.US,D,20230328,000000,25.5682,25.5682,25.5682,25.5682,2,0
TRFK.US,D,20230329,000000,25.9865,25.9865,25.9865,25.9865,123,0
TRFK.US,D,20230330,000000,26.2,26.2753,26.2,26.2753,403,0
TRFK.US,D,20230331,000000,26.6097,26.8145,26.6097,26.8145,1569,0
TRFK.US,D,20230403,000000,26.59,26.77,26.59,26.7566,18957,0
TRFK.US,D,20230404,000000,26.63,26.63,26.5149,26.5149,312,0
TRFK.US,D,20230405,000000,26.0503,26.0503,26.0503,26.0503,69,0
TRFK.US,D,20230406,000000,25.9,25.9,25.9,25.9,187,0
TRFK.US,D,20230410,000000,26.2222,26.2222,26.2222,26.2222,154,0
TRFK.US,D,20230411,000000,26.0439,26.0439,26.0439,26.0439,10,0
TRFK.US,D,20230412,000000,25.9686,25.9686,25.9686,25.9686,90,0
TRFK.US,D,20230413,000000,26.2241,26.2241,26.2241,26.2241,2,0
TRFK.US,D,20230414,000000,26.1538,26.1538,26.1538,26.1538,19,0
TRFK.US,D,20230417,000000,26.05,26.2472,26.05,26.2472,519,0
TRFK.US,D,20230418,000000,26.3,26.3,26.3,26.3,2,0
TRFK.US,D,20230419,000000,26.0363,26.0363,26.0363,26.0363,2,0
TRFK.US,D,20230420,000000,25.7401,25.7401,25.6147,25.6147,253,0
TRFK.US,D,20230421,000000,25.6796,25.6796,25.6393,25.6393,205,0
TRFK.US,D,20230424,000000,25.35,25.49,25.35,25.49,648,0
TRFK.US,D,20230425,000000,25.06,25.06,24.8047,24.8047,356,0
TRFK.US,D,20230426,000000,25.0116,25.0116,25.0116,25.0116,29,0
TRFK.US,D,20230427,000000,25.2805,25.2805,25.2805,25.2805,192,0
TRFK.US,D,20230428,000000,25.45,25.45,25.45,25.45,3,0
TRFK.US,D,20230501,000000,25.5411,25.64,25.5411,25.5951,1360,0
TRFK.US,D,20230502,000000,24.9889,24.9889,24.9889,24.9889,35,0
TRFK.US,D,20230503,000000,25,25,24.7921,24.7921,123,0
TRFK.US,D,20230504,000000,24.9513,24.9513,24.9513,24.9513,251,0
TRFK.US,D,20230505,000000,25.5694,25.5694,25.5694,25.5694,26,0
TRFK.US,D,20230508,000000,25.9651,25.9651,25.9651,25.9651,105,0
TRFK.US,D,20230509,000000,25.8587,25.8587,25.8587,25.8587,30,0
TRFK.US,D,20230510,000000,26.28,26.28,26.2105,26.2105,181,0
TRFK.US,D,20230511,000000,26.0392,26.0392,26.0392,26.0392,47,0
TRFK.US,D,20230512,000000,26.0054,26.0054,26.0054,26.0054,9,0
TRFK.US,D,20230515,000000,26.395,26.395,26.395,26.395,122,0
TRFK.US,D,20230516,000000,26.4741,26.4741,26.3564,26.3564,213,0
TRFK.US,D,20230517,000000,26.7968,26.7968,26.7968,26.7968,41,0
TRFK.US,D,20230518,000000,27.235,27.4649,27.235,27.4649,607,0
TRFK.US,D,20230519,000000,27.4286,27.48,27.3513,27.4439,24877,0
TRFK.US,D,20230522,000000,27.46,27.5724,27.46,27.5724,1684,0
TRFK.US,D,20230523,000000,27.4,27.4,27.2743,27.2743,720,0
TRFK.US,D,20230524,000000,27.13,27.27,27.13,27.2348,985,0
TRFK.US,D,20230525,000000,28.29,28.5,28.0293,28.3974,16132,0
TRFK.US,D,20230526,000000,28.57,29.49,28.57,29.4254,14280,0
TRFK.US,D,20230530,000000,29.98,30.3413,29.71,29.7156,7740,0
TRFK.US,D,20230531,000000,29.32,29.5382,29.21,29.3917,4734,0
TRFK.US,D,20230601,000000,29.28,29.7313,29.2,29.5627,5185,0
TRFK.US,D,20230602,000000,29.83,30.03,29.83,29.9051,1914,0
TRFK.US,D,20230605,000000,29.82,29.9528,29.8026,29.8923,1092,0
TRFK.US,D,20230606,000000,29.76,29.975,29.76,29.9557,1506,0
TRFK.US,D,20230607,000000,30.08,30.1795,29.4336,29.4336,4136,0
TRFK.US,D,20230608,000000,29.805,29.9,29.7944,29.8522,1658,0
TRFK.US,D,20230609,000000,30.09,30.09,29.795,29.8839,3455,0
TRFK.US,D,20230612,000000,30.095,30.6717,30.095,30.6717,2063,0
TRFK.US,D,20230613,000000,31.05,31.05,30.71,30.9541,4414,0
TRFK.US,D,20230614,000000,30.93,31.4483,30.905,31.4483,4390,0
TRFK.US,D,20230615,000000,31.34,31.83,31.295,31.78,4036,0
TRFK.US,D,20230616,000000,32.05,32.05,31.4968,31.4968,4118,0
TRFK.US,D,20230620,000000,31.79,31.79,31.04,31.23,3050,0
TRFK.US,D,20230621,000000,31,31,30.43,30.5802,6543,0
TRFK.US,D,20230622,000000,30.53,30.7,30.5299,30.6672,7339,0
TRFK.US,D,20230623,000000,30.28,30.33,30.22,30.2818,1398,0
TRFK.US,D,20230626,000000,30.58,30.6085,29.9427,29.9427,14114,0
TRFK.US,D,20230627,000000,30.18,30.7088,30.1799,30.678,3604,0
TRFK.US,D,20230628,000000,30.6201,30.7793,30.58,30.6857,10963,0
TRFK.US,D,20230629,000000,30.805,30.87,30.74,30.823,2838,0
TRFK.US,D,20230630,000000,31.3299,31.35,31.2759,31.2759,925,0
TRFK.US,D,20230703,000000,31.34,31.45,31.24,31.4421,4731,0
TRFK.US,D,20230705,000000,31.23,31.25,31.1287,31.1287,1733,0
TRFK.US,D,20230706,000000,30.7167,30.814,30.7167,30.814,796,0
TRFK.US,D,20230707,000000,31.078,31.1695,30.8176,30.8176,4697,0
TRFK.US,D,20230710,000000,30.9794,31.2493,30.9794,31.2493,727,0
TRFK.US,D,20230711,000000,31.5367,31.5367,31.5367,31.5367,236,0
TRFK.US,D,20230712,000000,31.607,31.719,31.607,31.6569,4098,0
TRFK.US,D,20230713,000000,32.3181,32.3181,32.3181,32.3181,91,0
TRFK.US,D,20230714,000000,32.18,32.215,31.9264,31.9264,1986,0
TRFK.US,D,20230717,000000,32.1721,32.58,32.1721,32.4865,5068,0
TRFK.US,D,20230718,000000,32.5,32.83,32.5,32.7426,2518,0
TRFK.US,D,20230719,000000,32.89,32.9789,32.63,32.7734,1774,0
TRFK.US,D,20230720,000000,32.16,32.16,31.97,32.0232,993,0
TRFK.US,D,20230721,000000,31.9604,31.9604,31.9604,31.9604,204,0
TRFK.US,D,20230724,000000,32.09,32.09,31.94,32.0063,2865,0
TRFK.US,D,20230725,000000,32.295,32.5892,32.295,32.4382,393,0
TRFK.US,D,20230726,000000,32.1159,32.1159,31.9,32.0539,660,0
TRFK.US,D,20230727,000000,32.5102,32.5593,32.04,32.05,2888,0
TRFK.US,D,20230728,000000,32.47,32.47,32.2322,32.3405,6503,0
TRFK.US,D,20230731,000000,32.4201,32.4895,32.42,32.4895,1445,0
TRFK.US,D,20230801,000000,32.56,32.9448,32.56,32.9448,1467,0
TRFK.US,D,20230802,000000,32.35,32.35,31.53,31.7128,5046,0
TRFK.US,D,20230803,000000,31.21,31.83,31.21,31.824,1792,0
TRFK.US,D,20230804,000000,31.72,31.7201,31.39,31.39,778,0
