<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSEA.US,D,20230322,000000,23.45,23.4873,23.299,23.299,301,0
OSEA.US,D,20230323,000000,23.67,23.7,23.5111,23.5111,975,0
OSEA.US,D,20230324,000000,23.33,23.44,23.33,23.4035,1802,0
OSEA.US,D,20230327,000000,23.5871,23.5871,23.5871,23.5871,1,0
OSEA.US,D,20230328,000000,23.5499,23.5499,23.5499,23.5499,28,0
OSEA.US,D,20230329,000000,23.83,24.33,23.83,23.8668,4966,0
OSEA.US,D,20230330,000000,24.13,24.13,24.13,24.13,28,0
OSEA.US,D,20230331,000000,24.31,24.31,24.17,24.2648,616,0
OSEA.US,D,20230403,000000,24.37,24.37,24.19,24.2841,511,0
OSEA.US,D,20230404,000000,24.21,24.3,24.21,24.2797,424,0
OSEA.US,D,20230405,000000,24.05,24.1245,24.05,24.1245,488,0
OSEA.US,D,20230406,000000,23.91,24.26,23.91,24.1051,9788,0
OSEA.US,D,20230410,000000,23.9797,24.0448,23.9797,24.0448,415,0
OSEA.US,D,20230411,000000,24.175,24.175,24.175,24.175,28,0
OSEA.US,D,20230412,000000,24.4163,24.4163,24.4163,24.4163,90,0
OSEA.US,D,20230413,000000,24.55,24.78,24.55,24.7271,2150,0
OSEA.US,D,20230414,000000,24.66,24.8199,24.595,24.691,2060,0
OSEA.US,D,20230417,000000,24.6433,24.6433,24.6433,24.6433,99,0
OSEA.US,D,20230418,000000,24.6975,24.7818,24.6975,24.7818,657,0
OSEA.US,D,20230419,000000,24.6983,24.74,24.65,24.65,2018,0
OSEA.US,D,20230420,000000,24.7417,24.7417,24.7417,24.7417,1,0
OSEA.US,D,20230421,000000,25.02,25.028,24.9,25.0002,2007,0
OSEA.US,D,20230424,000000,25.09,25.09,24.9499,24.99,2526,0
OSEA.US,D,20230425,000000,24.93,25.32,24.7102,24.7102,3207,0
OSEA.US,D,20230426,000000,24.78,24.78,24.7155,24.7155,479,0
OSEA.US,D,20230427,000000,25.02,25.0278,25.02,25.0278,593,0
OSEA.US,D,20230428,000000,24.992,24.992,24.992,24.992,4,0
OSEA.US,D,20230501,000000,25.21,25.21,25.0331,25.0331,2832,0
OSEA.US,D,20230502,000000,24.96,24.96,24.9147,24.9147,147,0
OSEA.US,D,20230503,000000,25.12,25.12,25.0479,25.0479,301,0
OSEA.US,D,20230504,000000,24.9805,25.02,24.9482,24.9482,1491,0
OSEA.US,D,20230505,000000,25.05,25.33,24.97,25.2956,7027,0
OSEA.US,D,20230508,000000,25.25,25.319,25.2054,25.2054,1414,0
OSEA.US,D,20230509,000000,25.0511,25.0784,25.0511,25.0784,261,0
OSEA.US,D,20230510,000000,25.05,25.29,25.02,25.11,22619,0
OSEA.US,D,20230511,000000,24.99,25.12,24.94,25.0613,5925,0
OSEA.US,D,20230512,000000,25.07,25.07,24.9897,24.9897,1252,0
OSEA.US,D,20230515,000000,25.17,25.759,25.17,25.2322,6250,0
OSEA.US,D,20230516,000000,25.19,25.19,25.04,25.0965,10442,0
OSEA.US,D,20230517,000000,24.985,25.2296,24.985,25.1661,13950,0
OSEA.US,D,20230518,000000,25.26,25.27,25.14,25.27,3819,0
OSEA.US,D,20230519,000000,25.38,25.53,25.38,25.4559,3606,0
OSEA.US,D,20230522,000000,25.42,25.47,25.41,25.47,802,0
OSEA.US,D,20230523,000000,25.04,25.05,24.8549,24.8549,755,0
OSEA.US,D,20230524,000000,24.59,24.63,24.5604,24.5604,2860,0
OSEA.US,D,20230525,000000,24.69,24.82,24.69,24.82,504,0
OSEA.US,D,20230526,000000,25.0916,25.0916,25.0916,25.0916,70,0
OSEA.US,D,20230530,000000,24.8815,24.8815,24.8815,24.8815,30,0
OSEA.US,D,20230531,000000,24.82,24.82,24.66,24.72,694,0
OSEA.US,D,20230601,000000,24.7,24.9351,24.7,24.9351,200,0
OSEA.US,D,20230602,000000,25.14,25.23,25.14,25.23,339,0
OSEA.US,D,20230605,000000,25.08,25.13,25.08,25.13,3591,0
OSEA.US,D,20230606,000000,25.14,25.2205,25.14,25.2205,860,0
OSEA.US,D,20230607,000000,25.02,25.02,24.96,24.96,884,0
OSEA.US,D,20230608,000000,24.84,25.1138,24.7,25.0992,3664,0
OSEA.US,D,20230609,000000,25.08,25.2,25.08,25.1388,1931,0
OSEA.US,D,20230612,000000,25.335,25.335,25.28,25.313,2975,0
OSEA.US,D,20230613,000000,25.6,25.6,25.5296,25.5306,4573,0
OSEA.US,D,20230614,000000,25.65,25.67,25.5907,25.645,10124,0
OSEA.US,D,20230615,000000,25.74,26.25,25.7132,25.8222,13350,0
OSEA.US,D,20230616,000000,25.77,25.77,25.7331,25.7331,6499,0
OSEA.US,D,20230620,000000,26.23,26.23,25.3794,25.3995,23902,0
OSEA.US,D,20230621,000000,25.3333,25.47,25.2655,25.3976,7162,0
OSEA.US,D,20230622,000000,25.316,25.36,25.316,25.3407,899,0
OSEA.US,D,20230623,000000,25,25.04,25,25.0016,16502,0
OSEA.US,D,20230626,000000,25.0699,25.0699,25.0146,25.0146,116,0
OSEA.US,D,20230627,000000,25.29,25.29,25.2452,25.2452,5816,0
OSEA.US,D,20230628,000000,25.22,25.2899,25.202,25.2342,39814,0
OSEA.US,D,20230629,000000,25.135,25.18,25.135,25.1782,6759,0
OSEA.US,D,20230630,000000,25.52,25.5541,25.5019,25.5019,304,0
OSEA.US,D,20230703,000000,25.4344,25.4344,25.4344,25.4344,142,0
OSEA.US,D,20230705,000000,25.19,25.36,25.033,25.033,3506,0
OSEA.US,D,20230706,000000,24.535,24.5999,24.5174,24.5422,1665,0
OSEA.US,D,20230707,000000,24.63,24.7699,24.54,24.6555,1268,0
OSEA.US,D,20230710,000000,24.66,24.73,24.64,24.7063,3230,0
OSEA.US,D,20230711,000000,24.86,24.86,24.76,24.83,10771,0
OSEA.US,D,20230712,000000,25.33,25.3599,25.3102,25.3495,1314,0
OSEA.US,D,20230713,000000,25.75,25.7751,25.709,25.7751,669,0
OSEA.US,D,20230714,000000,25.8087,25.82,25.7665,25.7665,4319,0
OSEA.US,D,20230717,000000,25.8645,25.99,25.84,25.85,1440,0
OSEA.US,D,20230718,000000,25.73,25.9,25.73,25.8526,32280,0
OSEA.US,D,20230719,000000,25.749,25.749,25.56,25.605,15905,0
OSEA.US,D,20230720,000000,25.4,25.41,25.2963,25.34,2873,0
OSEA.US,D,20230721,000000,25.3901,25.44,25.39,25.4316,2752,0
OSEA.US,D,20230724,000000,25.3538,25.388,25.3,25.3358,767,0
OSEA.US,D,20230725,000000,25.301,25.3815,25.301,25.3679,2130,0
OSEA.US,D,20230726,000000,25.28,25.37,25.262,25.2691,4187,0
OSEA.US,D,20230727,000000,25.62,25.62,25.2923,25.2923,3171,0
OSEA.US,D,20230728,000000,25.59,25.62,25.52,25.59,2751,0
OSEA.US,D,20230731,000000,25.53,25.6099,25.53,25.54,2345,0
OSEA.US,D,20230801,000000,25.39,25.39,25.242,25.34,2497,0
OSEA.US,D,20230802,000000,25,25,24.79,24.8132,8302,0
OSEA.US,D,20230803,000000,24.65,24.6666,24.5983,24.5983,16956,0
OSEA.US,D,20230804,000000,24.88,24.88,24.88,24.88,236,0
