<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBSC.US,D,20220503,000000,9.98,9.99,9.98,9.98,1275099,0
MBSC.US,D,20220504,000000,9.99,9.99,9.98,9.98,5300,0
MBSC.US,D,20220505,000000,9.97,9.98,9.97,9.97,66019,0
MBSC.US,D,20220506,000000,9.97,9.985,9.97,9.985,251135,0
MBSC.US,D,20220509,000000,9.97,9.97,9.97,9.97,2100,0
MBSC.US,D,20220511,000000,9.97,9.98,9.97,9.98,5036,0
MBSC.US,D,20220518,000000,9.96,9.96,9.96,9.96,1942,0
MBSC.US,D,20220519,000000,9.95,9.95,9.95,9.95,2456,0
MBSC.US,D,20220520,000000,9.95,9.96,9.95,9.96,39790,0
MBSC.US,D,20220523,000000,9.96,9.96,9.95,9.95,2151348,0
MBSC.US,D,20220524,000000,9.98,9.98,9.96,9.96,5960,0
MBSC.US,D,20220526,000000,9.93,9.98,9.92,9.97,37627,0
MBSC.US,D,20220601,000000,9.97,9.98,9.97,9.97,183671,0
MBSC.US,D,20220602,000000,9.97,9.995,9.97,9.995,2594,0
MBSC.US,D,20220603,000000,9.97,9.99,9.97,9.99,29047,0
MBSC.US,D,20220606,000000,10.05,10.05,10.03,10.05,6412,0
MBSC.US,D,20220607,000000,9.97,9.97,9.97,9.97,3151,0
MBSC.US,D,20220608,000000,9.98,9.98,9.85,9.98,49523,0
MBSC.US,D,20220609,000000,9.97,9.98,9.97,9.98,7158,0
MBSC.US,D,20220610,000000,9.97,9.98,9.97,9.98,20180,0
MBSC.US,D,20220613,000000,9.97,9.98,9.97,9.98,18897,0
MBSC.US,D,20220614,000000,9.98,9.98,9.98,9.98,1800,0
MBSC.US,D,20220615,000000,9.98,9.98,9.98,9.98,1908,0
MBSC.US,D,20220616,000000,9.98,9.9801,9.97,9.98,111754,0
MBSC.US,D,20220617,000000,10.02,10.02,9.98,9.98,250120,0
MBSC.US,D,20220621,000000,9.97,9.99,9.97,9.99,16808,0
MBSC.US,D,20220622,000000,9.96,9.96,9.96,9.96,100,0
MBSC.US,D,20220624,000000,9.99,9.99,9.99,9.99,315,0
MBSC.US,D,20220627,000000,10,10,10,10,12900,0
MBSC.US,D,20220629,000000,9.93,9.93,9.92,9.92,760,0
MBSC.US,D,20220630,000000,9.97,9.97,9.97,9.97,10473,0
MBSC.US,D,20220705,000000,9.97,9.97,9.97,9.97,180,0
MBSC.US,D,20220707,000000,10,10,9.99,9.99,1180,0
MBSC.US,D,20220711,000000,9.98,9.98,9.98,9.98,100,0
MBSC.US,D,20220713,000000,9.99,9.99,9.99,9.99,427,0
MBSC.US,D,20220714,000000,9.99,10,9.99,10,3091,0
MBSC.US,D,20220715,000000,10.03,10.03,10.03,10.03,151,0
MBSC.US,D,20220718,000000,10.04,10.04,10.02,10.02,284,0
MBSC.US,D,20220719,000000,10.03,10.03,10.01,10.01,67761,0
MBSC.US,D,20220720,000000,10.03,10.03,10.03,10.03,106,0
MBSC.US,D,20220721,000000,10.01,10.03,10.01,10.03,201,0
MBSC.US,D,20220722,000000,10.01,10.035,10.01,10.035,204,0
MBSC.US,D,20220801,000000,10.02,10.02,10.02,10.02,107,0
MBSC.US,D,20220803,000000,10.07,10.07,10.07,10.07,1800,0
MBSC.US,D,20220805,000000,10.03,10.04,10.03,10.04,257,0
MBSC.US,D,20220808,000000,10.03,10.04,10.03,10.04,30562,0
MBSC.US,D,20220809,000000,10.04,10.04,10.04,10.04,38226,0
MBSC.US,D,20220810,000000,10.06,10.06,10.06,10.06,398,0
MBSC.US,D,20220815,000000,10.05,10.06,10.05,10.06,300,0
MBSC.US,D,20220816,000000,10.05,10.05,10.05,10.05,115,0
MBSC.US,D,20220817,000000,10.05,10.06,10.04,10.04,89587,0
MBSC.US,D,20220822,000000,10.04,10.04,10.04,10.04,202,0
MBSC.US,D,20220823,000000,10.04,10.04,10.04,10.04,400,0
MBSC.US,D,20220824,000000,10.04,10.04,10.04,10.04,21044,0
MBSC.US,D,20220825,000000,10.03,10.04,10.03,10.03,2200,0
MBSC.US,D,20220829,000000,10.03,10.03,10.03,10.03,100,0
MBSC.US,D,20220831,000000,10.17,10.17,10.05,10.05,1334,0
MBSC.US,D,20220901,000000,10.05,10.05,10.05,10.05,366,0
MBSC.US,D,20220902,000000,10.05,10.08,10.03,10.05,5547,0
MBSC.US,D,20220908,000000,10.1225,10.1225,10.1225,10.1225,129,0
MBSC.US,D,20220909,000000,10.07,10.09,10.06,10.06,50621,0
MBSC.US,D,20220912,000000,10.06,10.06,10.04,10.04,727,0
MBSC.US,D,20220913,000000,10.04,10.04,9.98,10.03,72217,0
MBSC.US,D,20220914,000000,10.05,10.05,10.04,10.04,9957,0
MBSC.US,D,20220915,000000,10.06,10.06,10.05,10.05,821,0
MBSC.US,D,20220916,000000,10.05,10.05,10.05,10.05,4774,0
MBSC.US,D,20220919,000000,10.05,10.05,10.05,10.05,6964,0
MBSC.US,D,20220920,000000,10.05,10.06,10.05,10.06,300,0
MBSC.US,D,20220921,000000,10.1,10.1,10.1,10.1,100,0
MBSC.US,D,20220922,000000,10.06,10.08,10.06,10.08,27606,0
MBSC.US,D,20220923,000000,10.05,10.08,10.05,10.06,17506,0
MBSC.US,D,20220926,000000,10.06,10.06,10.06,10.06,1241,0
MBSC.US,D,20220927,000000,10.06,10.07,10.06,10.07,20421,0
MBSC.US,D,20220928,000000,10.08,10.08,10.08,10.08,20796,0
MBSC.US,D,20220929,000000,10.08,10.08,10.08,10.08,502,0
MBSC.US,D,20221003,000000,10.11,10.11,10.11,10.11,900,0
MBSC.US,D,20221004,000000,10.11,10.11,10.08,10.09,83215,0
MBSC.US,D,20221006,000000,10.09,10.09,10.09,10.09,1076,0
MBSC.US,D,20221007,000000,10.08,10.08,10.08,10.08,167,0
MBSC.US,D,20221010,000000,10.08,10.08,10.08,10.08,5000,0
MBSC.US,D,20221011,000000,10.08,10.085,10.08,10.085,131077,0
MBSC.US,D,20221013,000000,10.08,10.08,10.07,10.07,553068,0
MBSC.US,D,20221014,000000,10.08,10.08,10.08,10.08,4658,0
MBSC.US,D,20221017,000000,10.08,10.08,10.08,10.08,4495,0
MBSC.US,D,20221018,000000,10.09,10.09,10.06,10.07,34803,0
MBSC.US,D,20221019,000000,10.06,10.06,10.06,10.06,949,0
MBSC.US,D,20221020,000000,10.06,10.06,10.06,10.06,100,0
MBSC.US,D,20221024,000000,10.06,10.06,10.06,10.06,3655,0
MBSC.US,D,20221026,000000,10.1,10.1,10.06,10.06,95075,0
MBSC.US,D,20221027,000000,10.06,10.06,10.06,10.06,101,0
MBSC.US,D,20221028,000000,10.06,10.07,10.06,10.07,523906,0
MBSC.US,D,20221101,000000,10.06,10.07,10.06,10.07,39502,0
MBSC.US,D,20221102,000000,10.06,10.07,10.06,10.07,162108,0
MBSC.US,D,20221103,000000,10.06,10.06,10.06,10.06,51258,0
MBSC.US,D,20221104,000000,10.05,10.06,10.05,10.06,44262,0
MBSC.US,D,20221107,000000,10.07,10.07,10.06,10.06,220182,0
MBSC.US,D,20221108,000000,10.07,10.07,10.06,10.06,615767,0
MBSC.US,D,20221109,000000,10.06,10.06,10.06,10.06,93000,0
MBSC.US,D,20221110,000000,10.05,10.05,10.05,10.05,2021,0
MBSC.US,D,20221111,000000,10.0499,10.05,10.045,10.05,23501,0
MBSC.US,D,20221114,000000,10.04,10.06,10.04,10.04,1305187,0
MBSC.US,D,20221115,000000,10.04,10.07,10.04,10.05,318845,0
MBSC.US,D,20221116,000000,10.04,10.04,10.04,10.04,100,0
MBSC.US,D,20221118,000000,10.05,10.06,10.05,10.05,2150,0
MBSC.US,D,20221121,000000,10.0583,10.0583,10.05,10.05,200,0
MBSC.US,D,20221122,000000,10.05,10.0514,10.05,10.05,52776,0
MBSC.US,D,20221123,000000,10.06,10.06,10.05,10.05,2224,0
MBSC.US,D,20221128,000000,10.05,10.05,10.05,10.05,518,0
MBSC.US,D,20221129,000000,10.06,10.07,10.06,10.06,732,0
MBSC.US,D,20221130,000000,10.06,10.06,10.06,10.06,598,0
MBSC.US,D,20221201,000000,10.04,10.07,10.04,10.07,28968,0
MBSC.US,D,20221202,000000,10.08,10.08,10.075,10.075,3945,0
MBSC.US,D,20221205,000000,10.07,10.07,10.07,10.07,226,0
MBSC.US,D,20221206,000000,10.07,10.08,10.07,10.08,24700,0
MBSC.US,D,20221207,000000,10.08,10.08,10.08,10.08,100,0
MBSC.US,D,20221208,000000,10.08,10.08,10.075,10.075,9888,0
MBSC.US,D,20221209,000000,10.09,10.09,10.07,10.08,401,0
MBSC.US,D,20221212,000000,10.08,10.08,10.07,10.08,5201,0
MBSC.US,D,20221213,000000,10.08,10.08,10.07,10.08,101911,0
MBSC.US,D,20221214,000000,10.1,10.1,10.1,10.1,269,0
MBSC.US,D,20221215,000000,10.11,10.11,10.1,10.1,375866,0
MBSC.US,D,20221216,000000,10.1,10.11,10.1,10.11,8631,0
MBSC.US,D,20221219,000000,10.1001,10.11,10.1001,10.11,1019,0
MBSC.US,D,20221220,000000,10.11,10.165,10.105,10.11,2347208,0
MBSC.US,D,20221221,000000,10.1,10.11,10.09,10.1,312817,0
MBSC.US,D,20221222,000000,10.11,10.11,10.11,10.11,3650,0
MBSC.US,D,20221223,000000,10.11,10.11,10.11,10.11,952,0
MBSC.US,D,20221227,000000,10.1,10.1,10.1,10.1,1800,0
MBSC.US,D,20221228,000000,10.15,10.15,10.15,10.15,100,0
MBSC.US,D,20221230,000000,10.15,10.15,10.14,10.14,170202,0
MBSC.US,D,20230103,000000,10.13,10.15,10.13,10.15,21259,0
MBSC.US,D,20230104,000000,10.15,10.16,10.15,10.16,20489,0
MBSC.US,D,20230106,000000,10.17,10.17,10.16,10.17,2500,0
MBSC.US,D,20230109,000000,10.22,10.22,10.17,10.19,36754,0
MBSC.US,D,20230110,000000,10.18,10.2,10.18,10.19,4900,0
MBSC.US,D,20230111,000000,10.19,10.19,10.12,10.18,109223,0
MBSC.US,D,20230112,000000,10.18,10.19,10.18,10.185,488942,0
MBSC.US,D,20230117,000000,10.19,10.19,10.19,10.19,501613,0
MBSC.US,D,20230118,000000,10.19,10.19,10.19,10.19,97211,0
MBSC.US,D,20230119,000000,10.19,10.205,10.19,10.195,575219,0
MBSC.US,D,20230120,000000,10.18,10.19,10.18,10.19,108542,0
MBSC.US,D,20230123,000000,10.19,10.19,10.19,10.19,1155,0
MBSC.US,D,20230124,000000,10.19,10.19,10.19,10.19,4647,0
MBSC.US,D,20230125,000000,10.19,10.205,10.19,10.19,57852,0
MBSC.US,D,20230126,000000,10.2,10.2,10.2,10.2,403,0
MBSC.US,D,20230127,000000,10.19,10.19,10.19,10.19,100001,0
MBSC.US,D,20230130,000000,10.19,10.25,10.19,10.22,19518,0
MBSC.US,D,20230131,000000,10.2,10.2,10.2,10.2,200,0
MBSC.US,D,20230201,000000,10.28,10.28,10.2,10.21,21472,0
MBSC.US,D,20230202,000000,10.3,10.3,10.21,10.21,10700,0
MBSC.US,D,20230203,000000,10.3,10.3,10.2204,10.2204,300,0
MBSC.US,D,20230206,000000,10.28,10.2802,10.25,10.25,54114,0
MBSC.US,D,20230207,000000,10.275,10.28,10.2702,10.2702,821609,0
MBSC.US,D,20230208,000000,10.28,10.28,10.25,10.25,696,0
MBSC.US,D,20230209,000000,10.25,10.25,10.25,10.25,194,0
MBSC.US,D,20230210,000000,10.32,10.32,10.28,10.28,12847,0
MBSC.US,D,20230213,000000,10.29,10.31,10.27,10.27,4495,0
MBSC.US,D,20230214,000000,10.28,10.29,10.27,10.29,197388,0
MBSC.US,D,20230215,000000,10.29,10.29,10.27,10.28,210414,0
MBSC.US,D,20230216,000000,10.29,10.29,10.28,10.29,257904,0
MBSC.US,D,20230217,000000,10.3,10.3,10.3,10.3,505,0
MBSC.US,D,20230221,000000,10.25,10.27,10.25,10.27,185618,0
MBSC.US,D,20230222,000000,10.28,10.28,10.28,10.28,506,0
MBSC.US,D,20230224,000000,10.29,10.29,10.285,10.29,38606,0
MBSC.US,D,20230228,000000,10.29,10.29,10.29,10.29,7358,0
MBSC.US,D,20230303,000000,10.3,10.31,10.295,10.3,11018,0
MBSC.US,D,20230306,000000,10.305,10.32,10.305,10.31,54293,0
MBSC.US,D,20230307,000000,10.31,10.32,10.31,10.315,26354,0
MBSC.US,D,20230308,000000,10.32,10.33,10.32,10.32,116891,0
MBSC.US,D,20230309,000000,10.38,10.38,10.33,10.33,362,0
MBSC.US,D,20230310,000000,10.3187,10.3187,10.315,10.315,510262,0
MBSC.US,D,20230313,000000,10.31,10.3201,10.31,10.32,3700,0
MBSC.US,D,20230315,000000,10.32,10.32,10.32,10.32,102,0
MBSC.US,D,20230316,000000,10.32,10.32,10.32,10.32,1916,0
MBSC.US,D,20230317,000000,10.33,10.33,10.32,10.32,279,0
MBSC.US,D,20230320,000000,10.3383,10.34,10.3383,10.34,1127,0
MBSC.US,D,20230321,000000,10.34,10.34,10.34,10.34,2591,0
MBSC.US,D,20230322,000000,10.33,10.33,10.33,10.33,104,0
MBSC.US,D,20230323,000000,10.33,10.33,10.33,10.33,2735,0
MBSC.US,D,20230324,000000,10.33,10.33,10.33,10.33,100,0
MBSC.US,D,20230327,000000,10.33,10.33,10.33,10.33,100,0
MBSC.US,D,20230328,000000,10.36,10.36,10.33,10.33,6400,0
MBSC.US,D,20230329,000000,10.34,10.34,10.33,10.34,21900,0
MBSC.US,D,20230330,000000,10.33,10.33,10.33,10.33,100,0
MBSC.US,D,20230403,000000,10.33,10.35,10.33,10.33,1520,0
MBSC.US,D,20230404,000000,10.32,10.335,10.32,10.33,4798,0
MBSC.US,D,20230405,000000,10.33,10.33,10.33,10.33,12033,0
MBSC.US,D,20230406,000000,10.33,10.33,10.33,10.33,7000,0
MBSC.US,D,20230410,000000,10.33,10.33,10.33,10.33,30993,0
MBSC.US,D,20230411,000000,10.33,10.33,10.33,10.33,22200,0
MBSC.US,D,20230412,000000,10.33,10.33,10.33,10.33,4158,0
MBSC.US,D,20230414,000000,10.33,10.33,10.33,10.33,103,0
MBSC.US,D,20230417,000000,10.34,10.34,10.33,10.34,20608,0
MBSC.US,D,20230419,000000,10.34,10.34,10.34,10.34,18547,0
MBSC.US,D,20230420,000000,10.34,10.34,10.34,10.34,335073,0
MBSC.US,D,20230421,000000,10.34,10.34,10.34,10.34,425,0
MBSC.US,D,20230424,000000,10.34,10.34,10.34,10.34,50123,0
MBSC.US,D,20230425,000000,10.34,10.35,10.34,10.35,110421,0
MBSC.US,D,20230426,000000,10.37,10.37,10.37,10.37,100,0
MBSC.US,D,20230427,000000,10.34,10.34,10.34,10.34,10067,0
MBSC.US,D,20230428,000000,10.39,10.39,10.39,10.39,869,0
MBSC.US,D,20230501,000000,10.36,10.36,10.36,10.36,7761,0
MBSC.US,D,20230502,000000,10.36,10.36,10.35,10.355,241882,0
MBSC.US,D,20230503,000000,10.36,10.37,10.36,10.37,708,0
MBSC.US,D,20230504,000000,10.36,10.36,10.36,10.36,188076,0
MBSC.US,D,20230505,000000,10.36,10.36,10.36,10.36,7652,0
MBSC.US,D,20230508,000000,10.37,10.37,10.37,10.37,45100,0
MBSC.US,D,20230509,000000,10.37,10.3701,10.37,10.3701,12603,0
MBSC.US,D,20230510,000000,10.38,10.38,10.375,10.38,17105,0
MBSC.US,D,20230511,000000,10.38,10.39,10.38,10.39,17119,0
MBSC.US,D,20230512,000000,10.4,10.4,10.39,10.39,698,0
MBSC.US,D,20230516,000000,10.39,10.39,10.39,10.39,63715,0
MBSC.US,D,20230517,000000,10.4,10.4,10.39,10.39,1165,0
MBSC.US,D,20230518,000000,10.41,10.41,10.41,10.41,28911,0
MBSC.US,D,20230519,000000,10.42,10.42,10.42,10.42,105,0
MBSC.US,D,20230522,000000,10.42,10.42,10.42,10.42,16362,0
MBSC.US,D,20230523,000000,10.42,10.42,10.42,10.42,5050,0
MBSC.US,D,20230524,000000,10.42,10.42,10.42,10.42,40690,0
MBSC.US,D,20230525,000000,10.43,10.44,10.42,10.42,30484,0
MBSC.US,D,20230526,000000,10.43,10.43,10.43,10.43,7576,0
MBSC.US,D,20230530,000000,10.44,10.44,10.43,10.43,20102,0
MBSC.US,D,20230531,000000,10.43,10.44,10.43,10.44,23714,0
MBSC.US,D,20230601,000000,10.43,10.44,10.43,10.44,11085,0
MBSC.US,D,20230602,000000,10.43,10.43,10.43,10.43,150100,0
MBSC.US,D,20230605,000000,10.43,10.4301,10.43,10.4301,17600,0
MBSC.US,D,20230606,000000,10.44,10.44,10.43,10.43,22091,0
MBSC.US,D,20230607,000000,10.43,10.43,10.43,10.43,10000,0
MBSC.US,D,20230608,000000,10.44,10.44,10.43,10.43,325400,0
MBSC.US,D,20230609,000000,10.43,10.43,10.43,10.43,23702,0
MBSC.US,D,20230612,000000,10.42,10.44,10.42,10.44,1481,0
MBSC.US,D,20230613,000000,10.45,10.45,10.44,10.44,1001042,0
MBSC.US,D,20230614,000000,10.45,10.45,10.45,10.45,100,0
MBSC.US,D,20230615,000000,10.45,10.45,10.45,10.45,120053,0
MBSC.US,D,20230620,000000,10.6,10.6,10.45,10.45,1006,0
MBSC.US,D,20230621,000000,10.46,10.46,10.46,10.46,100,0
MBSC.US,D,20230622,000000,10.46,10.46,10.46,10.46,100,0
MBSC.US,D,20230626,000000,10.455,10.455,10.455,10.455,3400,0
MBSC.US,D,20230627,000000,10.46,10.46,10.45,10.45,821810,0
MBSC.US,D,20230628,000000,10.45,10.45,10.45,10.45,53504,0
MBSC.US,D,20230629,000000,10.45,10.45,10.45,10.45,34601,0
MBSC.US,D,20230707,000000,10.455,10.46,10.45,10.46,607702,0
MBSC.US,D,20230712,000000,10.47,10.47,10.47,10.47,101767,0
MBSC.US,D,20230713,000000,10.47,10.47,10.47,10.47,22236,0
MBSC.US,D,20230718,000000,10.47,10.48,10.47,10.48,103404,0
MBSC.US,D,20230719,000000,10.48,10.49,10.48,10.49,11100,0
MBSC.US,D,20230720,000000,10.48,10.4818,10.48,10.48,30588,0
MBSC.US,D,20230724,000000,10.49,10.49,10.49,10.49,6301,0
MBSC.US,D,20230725,000000,10.49,10.49,10.49,10.49,606581,0
MBSC.US,D,20230726,000000,10.49,10.49,10.49,10.49,53701,0
MBSC.US,D,20230727,000000,10.5,10.5,10.5,10.5,100,0
MBSC.US,D,20230728,000000,10.49,10.58,10.49,10.49,1608800,0
MBSC.US,D,20230731,000000,10.49,10.49,10.49,10.49,3559,0
MBSC.US,D,20230801,000000,10.49,10.49,10.49,10.49,211,0
MBSC.US,D,20230802,000000,10.49,10.49,10.49,10.49,224289,0
