<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSOX.US,D,20221122,000000,19.15,19.99,18.955,19.99,35624,0
MSOX.US,D,20221123,000000,19.98,21.448,19.485,21.28,80840,0
MSOX.US,D,20221125,000000,21.7,21.99,21.1694,21.9261,20369,0
MSOX.US,D,20221128,000000,21.68,21.68,19.9201,20.7364,32220,0
MSOX.US,D,20221129,000000,20.2,21.36,20.1337,21.31,22815,0
MSOX.US,D,20221130,000000,20.37,21.35,20.2216,21.27,38562,0
MSOX.US,D,20221201,000000,21.12,24.95,20.5,24.1625,88281,0
MSOX.US,D,20221202,000000,24.11,26.32,22.1001,25.58,116661,0
MSOX.US,D,20221205,000000,27,31,26,27.16,207012,0
MSOX.US,D,20221206,000000,27.38,27.38,19.64,20.9,267024,0
MSOX.US,D,20221207,000000,19.14,19.2,17.2895,18.05,144392,0
MSOX.US,D,20221208,000000,17.82,17.82,14.16,14.54,208585,0
MSOX.US,D,20221209,000000,14.45,15.47,14,14.55,74719,0
MSOX.US,D,20221212,000000,13.95,14.65,12.16,12.23,101453,0
MSOX.US,D,20221213,000000,12.99,13.13,11.16,11.16,84841,0
MSOX.US,D,20221214,000000,10.99,11.01,9.75,9.75,81090,0
MSOX.US,D,20221215,000000,9.65,11.06,9,9.1,109873,0
MSOX.US,D,20221216,000000,9.39,11.1245,9.34,10.46,145938,0
MSOX.US,D,20221219,000000,11,11.09,6.89,6.94,239388,0
MSOX.US,D,20221220,000000,6.9,7.2089,5.89,5.93,159524,0
MSOX.US,D,20221221,000000,6.18,6.34,5.4,5.89,91452,0
MSOX.US,D,20221222,000000,5.86,6.0249,5.545,5.58,57878,0
MSOX.US,D,20221223,000000,5.77,6.61,5.63,6.459,83099,0
MSOX.US,D,20221227,000000,6.57,6.7,5.6,5.62,82106,0
MSOX.US,D,20221228,000000,5.79,6.09,5.03,5.295,54127,0
MSOX.US,D,20221229,000000,5.53,6.23,5.19,5.925,64324,0
MSOX.US,D,20221230,000000,5.93,6.07,5.49,5.96,61297,0
MSOX.US,D,20230103,000000,6.05,6.38,5.7,5.81,54737,0
MSOX.US,D,20230104,000000,5.92,6.2999,5.78,6.1877,47382,0
MSOX.US,D,20230105,000000,6.17,6.46,6.08,6.43,40469,0
MSOX.US,D,20230106,000000,6.59,6.6,6.16,6.21,37400,0
MSOX.US,D,20230109,000000,6.17,6.4,5.72,5.75,72998,0
MSOX.US,D,20230110,000000,5.795,5.95,5.77,5.83,17813,0
MSOX.US,D,20230111,000000,5.79,6.29,5.79,6,37105,0
MSOX.US,D,20230112,000000,6,6.25,5.83,6.0335,23071,0
MSOX.US,D,20230113,000000,6.01,6.15,6,6.01,25632,0
MSOX.US,D,20230117,000000,6.06,6.39,6.06,6.34,47827,0
MSOX.US,D,20230118,000000,6.36,6.54,5.96,5.99,117939,0
MSOX.US,D,20230119,000000,5.89,6.01,5.56,5.56,35617,0
MSOX.US,D,20230120,000000,5.66,5.88,5.58,5.71,26948,0
MSOX.US,D,20230123,000000,5.64,5.76,5.49,5.58,26556,0
MSOX.US,D,20230124,000000,5.47,5.53,5.33,5.39,29903,0
MSOX.US,D,20230125,000000,5.22,5.38,5.01,5.11,32422,0
MSOX.US,D,20230126,000000,5.07,5.18,4.47,4.645,94111,0
MSOX.US,D,20230127,000000,4.58,5.1299,4.58,5.06,42973,0
MSOX.US,D,20230130,000000,5.02,5.2,4.95,5.04,38388,0
MSOX.US,D,20230131,000000,4.96,5.86,4.895,5.41,60496,0
MSOX.US,D,20230201,000000,5.39,6.07,5.27,5.75,75134,0
MSOX.US,D,20230202,000000,6.1,6.1,5.35,5.67,57691,0
MSOX.US,D,20230203,000000,5.61,6.06,5.61,5.84,53914,0
MSOX.US,D,20230206,000000,5.62,5.89,5.62,5.76,21472,0
MSOX.US,D,20230207,000000,5.76,5.78,5.5,5.62,40708,0
MSOX.US,D,20230208,000000,5.6001,5.605,5.43,5.46,13062,0
MSOX.US,D,20230209,000000,5.58,5.58,5.0199,5.07,44856,0
MSOX.US,D,20230210,000000,5,5.5,5,5.37,29254,0
MSOX.US,D,20230213,000000,5.5,5.61,5.3,5.34,7504,0
MSOX.US,D,20230214,000000,5.29,5.67,5.281,5.67,47244,0
MSOX.US,D,20230215,000000,5.71,5.78,5.58,5.78,37088,0
MSOX.US,D,20230216,000000,5.57,6.309,5.47,6.15,66414,0
MSOX.US,D,20230217,000000,6.09,6.11,5.611,6.061,84011,0
MSOX.US,D,20230221,000000,5.89,6.0699,5.33,5.6,74012,0
MSOX.US,D,20230222,000000,5.56,5.62,5.405,5.405,31632,0
MSOX.US,D,20230223,000000,5.42,5.59,5.22,5.32,37034,0
MSOX.US,D,20230224,000000,5.21,5.25,5.0501,5.17,33483,0
MSOX.US,D,20230227,000000,5.2499,5.4,4.95,4.95,33696,0
MSOX.US,D,20230228,000000,4.96,5.22,4.96,5.07,14681,0
MSOX.US,D,20230301,000000,4.9,5.16,4.85,5.05,66398,0
MSOX.US,D,20230302,000000,5.0899,5.59,5.04,5.41,56623,0
MSOX.US,D,20230303,000000,5.46,5.67,5.38,5.62,51010,0
MSOX.US,D,20230306,000000,5.65,5.84,5.48,5.5249,27837,0
MSOX.US,D,20230307,000000,5.67,5.78,5.41,5.77,57564,0
MSOX.US,D,20230308,000000,5.77,5.77,5.29,5.5,40170,0
MSOX.US,D,20230309,000000,5.59,5.59,5.09,5.11,68665,0
MSOX.US,D,20230310,000000,5.01,5.18,4.81,4.92,120842,0
MSOX.US,D,20230313,000000,4.9,4.9,4.65,4.75,61365,0
MSOX.US,D,20230314,000000,4.87,5.01,4.8,4.86,81078,0
MSOX.US,D,20230315,000000,4.69,4.7001,4.53,4.6,63950,0
MSOX.US,D,20230316,000000,4.61,5.26,4.54,4.6779,194801,0
MSOX.US,D,20230317,000000,4.67,4.8,4.45,4.61,123546,0
MSOX.US,D,20230320,000000,4.68,4.73,4.23,4.3,76004,0
MSOX.US,D,20230321,000000,4.3,4.5,4.16,4.4636,67941,0
MSOX.US,D,20230322,000000,4.36,4.4297,4.2,4.25,71821,0
MSOX.US,D,20230323,000000,4.34,4.39,4,4.01,62301,0
MSOX.US,D,20230324,000000,3.94,4.04,3.86,3.94,47613,0
MSOX.US,D,20230327,000000,4.01,4.04,3.5548,3.96,80189,0
MSOX.US,D,20230328,000000,3.91,4.05,3.9,4.02,24829,0
MSOX.US,D,20230329,000000,4.04,4.13,3.9,4,26811,0
MSOX.US,D,20230330,000000,4.09,4.09,3.79,3.85,24965,0
MSOX.US,D,20230331,000000,3.86,3.94,3.6801,3.772,45019,0
MSOX.US,D,20230403,000000,3.79,3.79,3.5,3.53,81867,0
MSOX.US,D,20230404,000000,3.48,3.52,3.22,3.22,78375,0
MSOX.US,D,20230405,000000,3.27,3.27,2.96,3.11,58411,0
MSOX.US,D,20230406,000000,3.17,3.48,3.113,3.3,43987,0
MSOX.US,D,20230410,000000,3.3,3.34,3.18,3.26,55389,0
MSOX.US,D,20230411,000000,3.2,3.34,3.12,3.1689,85760,0
MSOX.US,D,20230412,000000,3.19,3.3899,3.19,3.35,51440,0
MSOX.US,D,20230413,000000,3.378,3.57,3.37,3.47,69285,0
MSOX.US,D,20230414,000000,3.52,3.52,3.2,3.22,55720,0
MSOX.US,D,20230417,000000,3.3,3.41,3.26,3.35,88748,0
MSOX.US,D,20230418,000000,3.357,3.39,3.22,3.24,26651,0
MSOX.US,D,20230419,000000,3.24,3.36,3.21,3.303,67285,0
MSOX.US,D,20230420,000000,3.25,3.31,3.01,3.01,82705,0
MSOX.US,D,20230421,000000,3.05,3.05,2.95,3,42733,0
MSOX.US,D,20230424,000000,3.01,3.1187,2.88,3.0883,35015,0
MSOX.US,D,20230425,000000,3.0601,3.12,2.9501,2.9501,37245,0
MSOX.US,D,20230426,000000,3,3.07,2.93,3.03,41507,0
MSOX.US,D,20230427,000000,3.9,3.9,3.4,3.47,217406,0
MSOX.US,D,20230428,000000,3.5,3.53,3.36,3.38,53382,0
MSOX.US,D,20230501,000000,3.4,3.81,3.4,3.5664,121489,0
MSOX.US,D,20230502,000000,3.57,3.6783,3.17,3.52,89589,0
MSOX.US,D,20230503,000000,3.54,3.595,3.3,3.3,52813,0
MSOX.US,D,20230504,000000,3.19,4.0899,3.15,3.76,270608,0
MSOX.US,D,20230505,000000,4.2,4.44,3.88,4.2,219319,0
MSOX.US,D,20230508,000000,4.26,4.3667,3.9798,4.2476,116182,0
MSOX.US,D,20230509,000000,4.37,4.37,3.91,3.95,93023,0
MSOX.US,D,20230510,000000,4.06,4.14,3.69,3.73,127266,0
MSOX.US,D,20230511,000000,3.71,3.79,3.02,3.05,228582,0
MSOX.US,D,20230512,000000,3.095,3.22,2.85,3.03,105653,0
MSOX.US,D,20230515,000000,3.08,3.17,2.99,3.11,86993,0
MSOX.US,D,20230516,000000,3.08,3.41,3.08,3.22,81678,0
MSOX.US,D,20230517,000000,3.285,3.31,3.15,3.26,49144,0
MSOX.US,D,20230518,000000,3.21,3.4667,3.11,3.33,111079,0
MSOX.US,D,20230519,000000,3.36,3.37,3.09,3.09,74750,0
MSOX.US,D,20230522,000000,3.1733,3.35,3.1,3.32,46539,0
MSOX.US,D,20230523,000000,3.3,3.48,3.15,3.4,58881,0
MSOX.US,D,20230524,000000,3.32,3.47,3.3,3.47,36575,0
MSOX.US,D,20230525,000000,3.51,3.51,3.15,3.29,51586,0
MSOX.US,D,20230526,000000,3.42,3.42,3.12,3.1275,21304,0
MSOX.US,D,20230530,000000,3.28,3.5,3.1413,3.42,60544,0
MSOX.US,D,20230531,000000,3.41,3.46,3.24,3.28,51144,0
MSOX.US,D,20230601,000000,3.28,3.33,3.12,3.15,27618,0
MSOX.US,D,20230602,000000,3.18,3.2199,3.09,3.09,52183,0
MSOX.US,D,20230605,000000,3.11,3.12,2.9999,3.02,17355,0
MSOX.US,D,20230606,000000,3.1,3.135,3,3.06,63323,0
MSOX.US,D,20230607,000000,3.15,3.6499,3.06,3.28,198756,0
MSOX.US,D,20230608,000000,3.35,3.55,3.21,3.24,98478,0
MSOX.US,D,20230609,000000,3.35,3.39,3.22,3.29,63603,0
MSOX.US,D,20230612,000000,3.23,3.32,3.09,3.13,57733,0
MSOX.US,D,20230613,000000,3.15,3.1991,3.05,3.05,48638,0
MSOX.US,D,20230614,000000,3.08,3.2,3.011,3.17,78082,0
MSOX.US,D,20230615,000000,3.2152,3.32,3.05,3.2,79645,0
MSOX.US,D,20230616,000000,3.37,3.6076,3.2,3.2,145936,0
MSOX.US,D,20230620,000000,3.22,3.41,3.22,3.31,81913,0
MSOX.US,D,20230621,000000,3.33,3.57,3.25,3.4,113356,0
MSOX.US,D,20230622,000000,3.4,3.53,3.3,3.53,62433,0
MSOX.US,D,20230623,000000,3.49,3.53,3.25,3.25,148294,0
MSOX.US,D,20230626,000000,3.29,3.315,3.17,3.17,91337,0
MSOX.US,D,20230627,000000,3.2,3.33,3.2,3.24,76911,0
MSOX.US,D,20230628,000000,3.25,3.25,3.145,3.22,68711,0
MSOX.US,D,20230629,000000,3.24,3.27,3.15,3.2,91433,0
MSOX.US,D,20230630,000000,3.2,3.355,3.2,3.24,108777,0
MSOX.US,D,20230703,000000,3.25,3.86,3.22,3.79,202100,0
MSOX.US,D,20230705,000000,3.79,3.86,3.61,3.62,108105,0
MSOX.US,D,20230706,000000,3.56,3.77,3.46,3.51,109858,0
MSOX.US,D,20230707,000000,3.55,4.1399,3.45,4.06,312495,0
MSOX.US,D,20230710,000000,4.42,4.44,3.93,3.94,221414,0
MSOX.US,D,20230711,000000,4.03,4.17,3.91,4.03,130128,0
MSOX.US,D,20230712,000000,4.03,4.04,3.625,3.73,167930,0
MSOX.US,D,20230713,000000,3.69,4.179,3.68,3.98,191070,0
MSOX.US,D,20230714,000000,3.89,3.92,3.7,3.76,135736,0
MSOX.US,D,20230717,000000,3.73,3.74,3.35,3.47,197214,0
MSOX.US,D,20230718,000000,3.42,3.53,3.31,3.34,103029,0
MSOX.US,D,20230719,000000,3.3,3.435,3.2301,3.27,117414,0
MSOX.US,D,20230720,000000,3.25,3.29,2.9,3.12,199994,0
MSOX.US,D,20230721,000000,3.16,3.17,2.95,2.98,77935,0
MSOX.US,D,20230724,000000,2.96,3.02,2.8,2.8,61802,0
MSOX.US,D,20230725,000000,2.8,2.9,2.71,2.72,101610,0
MSOX.US,D,20230726,000000,2.7,2.93,2.6994,2.71,100493,0
MSOX.US,D,20230727,000000,2.74,2.7794,2.65,2.71,138299,0
MSOX.US,D,20230728,000000,2.72,2.95,2.71,2.93,78763,0
MSOX.US,D,20230731,000000,2.91,3.15,2.91,3.1433,92599,0
MSOX.US,D,20230801,000000,3.11,3.18,3.03,3.09,59332,0
MSOX.US,D,20230802,000000,3.08,3.0901,2.93,2.95,65873,0
MSOX.US,D,20230803,000000,2.9,3.0699,2.895,2.98,60285,0
MSOX.US,D,20230804,000000,3.01,3.03,2.9,2.91,23263,0
