<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORE.US,D,20230417,000000,1.1,1.2,1.1,1.18,84941,0
KORE.US,D,20230418,000000,1.2,1.22,1.12,1.2,47531,0
KORE.US,D,20230419,000000,1.22,1.23,1.16,1.21,69474,0
KORE.US,D,20230420,000000,1.25,1.25,1.13,1.24,62080,0
KORE.US,D,20230421,000000,1.22,1.29,1.1901,1.26,60442,0
KORE.US,D,20230424,000000,1.24,1.31,1.22,1.24,45955,0
KORE.US,D,20230425,000000,1.25,1.25,1.17,1.21,43111,0
KORE.US,D,20230426,000000,1.23,1.23,1.15,1.17,35418,0
KORE.US,D,20230427,000000,1.2,1.25,1.12,1.18,77681,0
KORE.US,D,20230428,000000,1.21,1.23,1.185,1.22,25763,0
KORE.US,D,20230501,000000,1.21,1.25,1.17,1.17,38574,0
KORE.US,D,20230502,000000,1.2,1.25,1.07,1.11,113708,0
KORE.US,D,20230503,000000,1.12,1.25,1.12,1.14,80193,0
KORE.US,D,20230504,000000,1.23,1.27,1.16,1.25,1746832,0
KORE.US,D,20230505,000000,1.16,1.25,1.15,1.15,220741,0
KORE.US,D,20230508,000000,1.2,1.25,1.105,1.16,289904,0
KORE.US,D,20230509,000000,1.13,1.19,1.1,1.18,134956,0
KORE.US,D,20230510,000000,1.16,1.18,1.095,1.17,168619,0
KORE.US,D,20230511,000000,1.13,1.17,1.09,1.11,50346,0
KORE.US,D,20230512,000000,1.15,1.19,1.11,1.18,118315,0
KORE.US,D,20230515,000000,1.19,1.43,1.16,1.42,426437,0
KORE.US,D,20230516,000000,1.33,1.39,1.32,1.37,137912,0
KORE.US,D,20230517,000000,1.4,1.4826,1.33,1.47,87227,0
KORE.US,D,20230518,000000,1.47,1.69,1.4,1.66,469004,0
KORE.US,D,20230519,000000,1.64,1.66,1.58,1.62,139697,0
KORE.US,D,20230522,000000,1.63,1.685,1.59,1.67,135594,0
KORE.US,D,20230523,000000,1.7,1.76,0.12,1.7,175606,0
KORE.US,D,20230524,000000,1.67,1.73,1.63,1.71,81353,0
KORE.US,D,20230525,000000,1.75,1.75,1.59,1.61,125871,0
KORE.US,D,20230526,000000,1.63,1.6418,1.5,1.55,132187,0
KORE.US,D,20230530,000000,1.56,1.61,1.51,1.59,149669,0
KORE.US,D,20230531,000000,1.63,1.63,1.52,1.58,61265,0
KORE.US,D,20230601,000000,1.59,1.59,1.46,1.47,127106,0
KORE.US,D,20230602,000000,1.54,1.58,1.36,1.52,99808,0
KORE.US,D,20230605,000000,1.55,1.55,1.45,1.47,214467,0
KORE.US,D,20230606,000000,1.5,1.5,1.4,1.43,178837,0
KORE.US,D,20230607,000000,1.49,1.58,1.45,1.46,207691,0
KORE.US,D,20230608,000000,1.42,1.47,1.37,1.45,110235,0
KORE.US,D,20230609,000000,1.45,1.45,1.34,1.37,158398,0
KORE.US,D,20230612,000000,1.43,1.43,1.2201,1.33,206603,0
KORE.US,D,20230613,000000,1.35,1.41,1.32,1.37,82832,0
KORE.US,D,20230614,000000,1.36,1.395,1.26,1.34,227238,0
KORE.US,D,20230615,000000,1.38,1.39,1.27,1.3,143022,0
KORE.US,D,20230616,000000,1.37,1.38,1.25,1.33,199205,0
KORE.US,D,20230620,000000,1.41,1.41,1.21,1.21,241558,0
KORE.US,D,20230621,000000,1.18,1.21,1.13,1.14,220157,0
KORE.US,D,20230622,000000,1.2,1.32,1.145,1.29,266915,0
KORE.US,D,20230623,000000,1.27,1.31,1.24,1.29,4079050,0
KORE.US,D,20230626,000000,1.3,1.455,1.26,1.37,466342,0
KORE.US,D,20230627,000000,1.41,1.45,1.34,1.39,209275,0
KORE.US,D,20230628,000000,1.35,1.4,1.35,1.4,87472,0
KORE.US,D,20230629,000000,1.39,1.405,1.355,1.37,134037,0
KORE.US,D,20230630,000000,1.36,1.45,1.22,1.22,124242,0
KORE.US,D,20230703,000000,1.29,1.305,1.25,1.3,46155,0
KORE.US,D,20230705,000000,1.3,1.3,1.2,1.2,212156,0
KORE.US,D,20230706,000000,1.21,1.25,1.15,1.25,206942,0
KORE.US,D,20230707,000000,1.25,1.28,1.2392,1.25,125823,0
KORE.US,D,20230710,000000,1.3,1.3,1.2,1.27,338629,0
KORE.US,D,20230711,000000,1.25,1.3,1.23,1.3,110604,0
KORE.US,D,20230712,000000,1.32,1.45,1.3,1.41,154726,0
KORE.US,D,20230713,000000,1.41,1.59,1.38,1.5,370096,0
KORE.US,D,20230714,000000,1.48,1.57,1.44,1.45,137880,0
KORE.US,D,20230717,000000,1.49,1.49,1.29,1.35,267431,0
KORE.US,D,20230718,000000,1.35,1.42,1.33,1.35,178014,0
KORE.US,D,20230719,000000,1.35,1.45,1.35,1.37,90433,0
KORE.US,D,20230720,000000,1.34,1.3988,1.2124,1.26,191816,0
KORE.US,D,20230721,000000,1.26,1.29,1.23,1.25,16900,0
KORE.US,D,20230724,000000,1.27,1.34,1.235,1.24,13754,0
KORE.US,D,20230725,000000,1.23,1.31,1.22,1.25,126030,0
KORE.US,D,20230726,000000,1.21,1.31,1.21,1.25,37297,0
KORE.US,D,20230727,000000,1.28,1.2801,1.23,1.23,41795,0
KORE.US,D,20230728,000000,1.26,1.26,1.2315,1.26,19343,0
KORE.US,D,20230731,000000,1.23,1.28,1.23,1.25,37644,0
KORE.US,D,20230801,000000,1.25,1.29,1.2,1.25,45852,0
KORE.US,D,20230802,000000,1.26,1.28,1.21,1.25,23070,0
KORE.US,D,20230803,000000,1.25,1.26,1.2,1.25,22492,0
KORE.US,D,20230804,000000,1.25,1.25,1.16,1.2,27691,0
