<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAP-A.US,D,20211209,000000,58.549,58.549,58.549,58.549,256.59229193769,0
TAP-A.US,D,20211213,000000,55.5536,56.5976,54.8023,56.5976,1074.2256666439,0
TAP-A.US,D,20211214,000000,53.67,53.67,53.67,53.67,110.98634849686,0
TAP-A.US,D,20211217,000000,52.2066,53.1818,52.2066,53.1818,347.21417282045,0
TAP-A.US,D,20211221,000000,55.1342,55.6214,55.1342,55.6214,455.14585117519,0
TAP-A.US,D,20211227,000000,54.158,54.2553,54.158,54.2553,430.70849003827,0
TAP-A.US,D,20211228,000000,56.1095,56.1095,56.1095,56.1095,324.81325844494,0
TAP-A.US,D,20211230,000000,54.158,54.158,54.158,54.158,323.79503506423,0
TAP-A.US,D,20211231,000000,55.9632,56.5976,55.9632,56.5976,873.635660645,0
TAP-A.US,D,20220103,000000,55.3778,55.6214,54.6462,55.6214,992.7677961875,0
TAP-A.US,D,20220104,000000,57.0857,57.0857,56.5976,56.5976,635.37138956,0
TAP-A.US,D,20220107,000000,55.3778,55.3778,54.6462,54.6943,903.16413868545,0
TAP-A.US,D,20220110,000000,56.5976,56.5976,56.5485,56.5485,476.52854217,0
TAP-A.US,D,20220111,000000,56.4316,56.4316,54.6462,54.6462,306.48523759224,0
TAP-A.US,D,20220112,000000,58.0511,58.0511,53.67,54.9388,928.61972320308,0
TAP-A.US,D,20220113,000000,57.2802,57.5738,57.0857,57.0857,376.7426508609,0
TAP-A.US,D,20220118,000000,58.0609,58.0609,56.5976,57.8567,703.59235606725,0
TAP-A.US,D,20220120,000000,56.5976,56.5976,55.1342,55.7196,941.85662715225,0
TAP-A.US,D,20220124,000000,56.4415,58.549,56.4415,57.5826,786.06844990436,0
TAP-A.US,D,20220125,000000,59.3004,59.3004,59.3004,59.3004,346.19594943974,0
TAP-A.US,D,20220126,000000,56.5102,56.5102,54.9584,54.9584,520.31214754032,0
TAP-A.US,D,20220128,000000,53.67,57.066,53.67,57.066,3878.4128571058,0
TAP-A.US,D,20220131,000000,57.0857,57.7978,56.9589,57.7486,1550.7542088139,0
TAP-A.US,D,20220201,000000,61.4767,64.8924,57.232,57.232,5767.2172283139,0
TAP-A.US,D,20220202,000000,59.5252,62.4529,59.5252,62.4529,651.66296365128,0
TAP-A.US,D,20220203,000000,57.5738,57.7683,57.5738,57.7683,609.91580504237,0
TAP-A.US,D,20220204,000000,59.5252,59.5252,59.5252,59.5252,284.08432321673,0
TAP-A.US,D,20220207,000000,60.5005,60.5005,60.5005,60.5005,287.13899335885,0
TAP-A.US,D,20220208,000000,60.2863,63.4281,60.2863,63.4281,932.6926167259,0
TAP-A.US,D,20220209,000000,68.3073,68.3073,63.4281,63.4281,1427.5491797486,0
TAP-A.US,D,20220210,000000,61.9059,61.9256,61.5062,61.5062,1587.4102505193,0
TAP-A.US,D,20220215,000000,63.4281,63.4281,63.4281,63.4281,162.91574091282,0
TAP-A.US,D,20220217,000000,58.7445,58.7445,58.549,58.549,362.48752353103,0
TAP-A.US,D,20220218,000000,60.9886,60.9886,60.9886,60.9886,447.00006412955,0
TAP-A.US,D,20220224,000000,57.671,57.671,57.671,57.671,661.84519745834,0
TAP-A.US,D,20220225,000000,60.9886,60.9886,60.9886,60.9886,458.20052131731,0
TAP-A.US,D,20220228,000000,62.4529,62.4529,62.4529,62.4529,149.67883696365,0
TAP-A.US,D,20220301,000000,64.4044,64.4044,57.9637,57.9637,383.87021452583,0
TAP-A.US,D,20220308,000000,59.761,59.761,57.9441,58.3271,1304.3441506833,0
TAP-A.US,D,20220309,000000,60.3993,62.2654,60.3993,62.2654,410.34402242417,0
TAP-A.US,D,20220315,000000,60.7038,60.7038,60.7038,60.7038,134.40548625308,0
TAP-A.US,D,20220322,000000,59.2994,59.3386,57.453,57.453,902.14591530475,0
TAP-A.US,D,20220323,000000,56.1762,56.1762,55.3415,55.9798,1161.7928773846,0
TAP-A.US,D,20220324,000000,55.9307,55.9307,54.9978,54.9978,526.42148782455,0
TAP-A.US,D,20220325,000000,55.9798,58.9164,55.7441,58.9164,2036.4467614103,0
TAP-A.US,D,20220328,000000,57.7771,58.9262,57.7771,57.9441,554.9317424843,0
TAP-A.US,D,20220329,000000,57.1486,57.5316,57.1486,57.5316,334.99549225199,0
TAP-A.US,D,20220401,000000,55.7344,55.7344,52.1497,52.1497,2872.4081569692,0
TAP-A.US,D,20220405,000000,54.1237,54.1237,54.0942,54.0942,238.264271085,0
TAP-A.US,D,20220407,000000,52.0514,52.0514,51.364,51.364,265.75630236404,0
TAP-A.US,D,20220411,000000,53.7996,54.0648,52.3571,54.0648,1087.4625705931,0
TAP-A.US,D,20220413,000000,54.9978,57.9048,54.2022,57.9048,3284.7886261548,0
TAP-A.US,D,20220418,000000,57.7476,60.3993,57.3548,60.3993,6141.9234324134,0
TAP-A.US,D,20220419,000000,58.4351,60.8511,57.9441,59.319,7267.0602680925,0
TAP-A.US,D,20220420,000000,58.6316,60.3011,58.6316,58.7395,5952.5338836022,0
TAP-A.US,D,20220421,000000,58.2387,58.2387,58.2387,58.2387,248.44650489205,0
TAP-A.US,D,20220425,000000,56.9619,57.9735,56.9619,57.9441,543.73128529654,0
TAP-A.US,D,20220428,000000,58.0913,59.1226,56.9619,58.5039,4648.1897329189,0
TAP-A.US,D,20220429,000000,57.7378,59.7806,55.9798,57.7476,10029.500299946,0
TAP-A.US,D,20220503,000000,57.3352,60.969,57.3352,58.7494,4116.6771281908,0
TAP-A.US,D,20220504,000000,60.4975,60.4975,59.0932,59.0932,588.53311404757,0
TAP-A.US,D,20220505,000000,56.9522,57.5513,56.9522,57.5513,370.63331057667,0
TAP-A.US,D,20220511,000000,58.9256,61.3814,58.8279,61.1457,4890.5268975267,0
TAP-A.US,D,20220512,000000,60.1047,62.1475,58.8279,60.1047,4547.3856182291,0
TAP-A.US,D,20220513,000000,59.9083,61.3814,59.9083,60.3993,4276.5381989616,0
TAP-A.US,D,20220516,000000,60.5957,61.8724,57.2173,57.975,4019.9459070239,0
TAP-A.US,D,20220517,000000,57.5218,59.6137,57.5218,58.9851,2355.150679571,0
TAP-A.US,D,20220518,000000,57.3548,57.7968,56.3727,56.7656,1413.2940524187,0
TAP-A.US,D,20220519,000000,55.4888,56.3727,54.9978,55.9798,1203.5400359935,0
TAP-A.US,D,20220520,000000,55.0469,56.4709,53.4264,56.4709,2795.0231800356,0
TAP-A.US,D,20220523,000000,56.4709,57.728,55.4888,57.728,1138.3737396283,0
TAP-A.US,D,20220524,000000,57.7968,58.2387,55.4986,57.0308,3214.5312128861,0
TAP-A.US,D,20220525,000000,57.1584,57.1584,55.2531,56.4709,575.2962100984,0
TAP-A.US,D,20220526,000000,57.453,57.453,55.9798,55.9798,1783.9273629954,0
TAP-A.US,D,20220527,000000,56.9619,57.6494,56.3727,57.453,866.50809698007,0
TAP-A.US,D,20220531,000000,55.5968,56.3727,55.5968,56.3727,985.64023252257,0
TAP-A.US,D,20220602,000000,60.6535,60.6535,55.7597,55.7597,349.97295505537,0
TAP-A.US,D,20220613,000000,54.1383,54.1383,54.1383,54.1383,397.51263392127,0
TAP-A.US,D,20220615,000000,53.1497,53.1497,53.1497,53.1497,251.85914973638,0
TAP-A.US,D,20220617,000000,53.7725,53.7725,53.7725,53.7725,306.47920630571,0
TAP-A.US,D,20220621,000000,56.2046,56.2046,56.2046,56.2046,297.37586354415,0
TAP-A.US,D,20220622,000000,55.3643,55.3643,55.3643,55.3643,254.89359732356,0
TAP-A.US,D,20220627,000000,56.8472,56.8472,56.8472,56.8472,843.5764292375,0
TAP-A.US,D,20220629,000000,58.3302,58.3302,58.3302,58.3302,309.5136538929,0
TAP-A.US,D,20220701,000000,57.5393,58.7356,56.8472,58.5279,1272.4450215597,0
TAP-A.US,D,20220705,000000,57.3415,59.2002,57.3415,58.5279,3389.4779548859,0
TAP-A.US,D,20220706,000000,57.2921,58.5378,56.8472,57.6382,971.02322789928,0
TAP-A.US,D,20220707,000000,58.0336,58.8246,57.6579,58.1226,2208.0663609418,0
TAP-A.US,D,20220708,000000,57.6382,57.6382,57.6382,57.6382,131.49272877803,0
TAP-A.US,D,20220711,000000,57.8359,57.8359,57.8359,57.8359,294.34141595697,0
TAP-A.US,D,20220713,000000,59.3189,59.3189,59.3189,59.3189,106.20566555148,0
TAP-A.US,D,20220714,000000,57.3713,57.3713,57.3713,57.3713,130.48124624897,0
TAP-A.US,D,20220729,000000,61.2863,61.2863,59.7242,61.2863,392.45522127596,0
TAP-A.US,D,20220801,000000,61.2863,65.2013,61.2863,63.2241,7419.2243506679,0
TAP-A.US,D,20220802,000000,61.2962,61.2962,57.5788,59.8923,2050.2750864082,0
TAP-A.US,D,20220803,000000,60.5151,62.6605,59.0223,60.9304,3105.2513642196,0
TAP-A.US,D,20220804,000000,59.3189,62.5616,59.3189,59.4178,5489.3156852181,0
TAP-A.US,D,20220805,000000,58.2808,58.3203,56.254,56.254,811.20898830752,0
TAP-A.US,D,20220808,000000,57.3415,64.5587,57.3415,61.6125,6208.479763381,0
TAP-A.US,D,20220809,000000,59.5364,65.2508,59.5364,60.6338,7829.886257467,0
TAP-A.US,D,20220810,000000,60.2679,60.3075,60.2679,60.3075,760.63486185444,0
TAP-A.US,D,20220812,000000,58.7356,58.7356,58.7356,58.7356,184.08982028924,0
TAP-A.US,D,20220815,000000,58.3302,58.3302,58.3105,58.3105,545.18908316428,0
TAP-A.US,D,20220817,000000,58.3302,58.3302,56.0564,58.3302,361.09926287504,0
TAP-A.US,D,20220818,000000,55.4632,58.7553,55.4632,58.5279,2080.61956228,0
TAP-A.US,D,20220819,000000,62.1859,62.1859,60.3075,60.3075,797.04823290066,0
TAP-A.US,D,20220823,000000,60.2977,61.3654,60.2977,61.3654,982.14953571896,0
TAP-A.US,D,20220824,000000,61.484,64.2621,61.484,63.0659,2784.611402507,0
TAP-A.US,D,20220825,000000,62.0871,63.6788,61.2269,61.2269,661.50957400638,0
TAP-A.US,D,20220826,000000,61.751,61.751,60.3075,60.3075,705.00332275604,0
TAP-A.US,D,20220829,000000,59.3189,59.3189,59.3189,59.3189,246.80173709107,0
TAP-A.US,D,20220830,000000,61.0984,61.7905,59.8725,60.5546,3123.4580497427,0
TAP-A.US,D,20220831,000000,60.96,61.3654,60.0307,60.8018,1956.2072112054,0
TAP-A.US,D,20220901,000000,60.9013,60.9013,60.195,60.195,1974.2770587412,0
TAP-A.US,D,20220902,000000,63.6668,63.6668,60.2945,63.1098,2118.0253374581,0
TAP-A.US,D,20220907,000000,64.1543,64.1543,63.637,63.637,363.8942440246,0
TAP-A.US,D,20220908,000000,65.6465,66.9497,64.7512,64.8805,2425.6265492579,0
TAP-A.US,D,20220912,000000,64.5423,64.5423,64.5423,64.5423,778.0501239642,0
TAP-A.US,D,20220913,000000,62.9705,62.9705,62.7218,62.7218,318.6587717011,0
TAP-A.US,D,20220914,000000,60.6825,60.6825,59.0112,59.7872,1032.3740016941,0
TAP-A.US,D,20220915,000000,59.6379,61.8066,59.6379,60.6825,1547.0531534637,0
TAP-A.US,D,20220916,000000,59.6877,61.9658,59.6877,61.727,766.9925640629,0
TAP-A.US,D,20220919,000000,62.3836,63.1695,61.3788,62.0752,1979.3032223327,0
TAP-A.US,D,20220920,000000,63.6768,64.6815,60.384,61.6773,2739.2591573675,0
TAP-A.US,D,20220921,000000,64.4527,66.6512,61.7171,61.7171,2878.9865052112,0
TAP-A.US,D,20220922,000000,59.807,59.817,59.6777,59.6777,741.8617461054,0
TAP-A.US,D,20220923,000000,58.7128,58.7128,58.7128,58.7128,140.732580562,0
TAP-A.US,D,20220926,000000,58.8918,58.8918,56.952,57.2007,664.4588267963,0
TAP-A.US,D,20220928,000000,57.2007,58.6929,57.2007,58.6929,656.4169650499,0
TAP-A.US,D,20220929,000000,58.8321,58.8321,58.8321,58.8321,232.2087579273,0
TAP-A.US,D,20220930,000000,58.6829,63.5674,57.6583,61.0804,4792.9496008544,0
TAP-A.US,D,20221003,000000,61.1202,64.9601,60.8814,62.7417,3775.6540899348,0
TAP-A.US,D,20221004,000000,65.557,68.6408,64.2438,65.8057,5976.1085102935,0
TAP-A.US,D,20221005,000000,63.6768,67.4471,62.692,62.692,4103.3599561006,0
TAP-A.US,D,20221006,000000,63.637,66.7607,61.6275,64.6616,5557.9316994807,0
TAP-A.US,D,20221007,000000,64.6716,65.557,59.1903,59.1903,3012.6824567451,0
TAP-A.US,D,20221010,000000,59.5086,59.6877,55.7085,55.7085,1879.785183221,0
TAP-A.US,D,20221011,000000,55.7284,60.3343,55.7284,58.7028,5889.6584965197,0
TAP-A.US,D,20221012,000000,59.6379,65.3182,59.6379,60.7223,3670.1046545133,0
TAP-A.US,D,20221013,000000,61.7568,68.8398,61.7568,67.1387,6757.1743324126,0
TAP-A.US,D,20221014,000000,66.6512,69.5759,61.6773,61.6773,5330.7491051449,0
TAP-A.US,D,20221017,000000,62.871,69.5361,62.8511,63.2689,5509.6805290023,0
TAP-A.US,D,20221018,000000,62.6223,62.6223,62.6223,62.6223,487.5378683755,0
TAP-A.US,D,20221019,000000,60.0955,60.0955,60.0955,60.0955,434.2605343056,0
TAP-A.US,D,20221021,000000,57.897,59.6877,57.2106,57.2106,1157.0228587633,0
TAP-A.US,D,20221026,000000,58.3944,58.6232,58.3944,58.3944,427.2239052775,0
TAP-A.US,D,20221027,000000,57.5936,60.1751,55.7582,60.1751,1452.5612779435,0
TAP-A.US,D,20221028,000000,60.6825,65.7559,60.6825,62.6721,1408.3310383383,0
TAP-A.US,D,20221031,000000,59.3892,65.3083,59.3892,63.6569,5171.9223356535,0
TAP-A.US,D,20221101,000000,67.8052,69.5361,64.1642,66.3428,3172.5144589548,0
TAP-A.US,D,20221102,000000,66.6512,70.5807,66.6512,68.4319,4207.9041588038,0
TAP-A.US,D,20221103,000000,68.2429,71.3168,63.9951,67.8251,6739.0801434832,0
TAP-A.US,D,20221104,000000,62.7914,81.0758,62.7914,67.646,7490.9942167716,0
TAP-A.US,D,20221107,000000,68.0837,79.4841,65.0745,75.0672,14057.174332707,0
TAP-A.US,D,20221108,000000,72.421,77.4945,72.421,75.6143,2841.7928946341,0
TAP-A.US,D,20221109,000000,71.9634,78.0914,70.1927,75.6044,4515.5053706036,0
TAP-A.US,D,20221110,000000,73.2865,78.1908,70.133,73.1273,4295.3594052959,0
TAP-A.US,D,20221111,000000,73.8138,78.1013,69.6356,72.7692,1862.6962270099,0
TAP-A.US,D,20221114,000000,71.6252,78.3898,71.6252,78.0814,2390.4434041174,0
TAP-A.US,D,20221115,000000,75.6044,83.4633,69.3272,79.0862,4562.7513083637,0
TAP-A.US,D,20221116,000000,78.0914,78.1908,77.594,78.1908,1302.7816029168,0
TAP-A.US,D,20221117,000000,74.6494,74.6494,68.7403,74.2316,1094.6984302287,0
TAP-A.US,D,20221118,000000,75.6044,85.5424,74.5897,77.5044,8245.9239882149,0
TAP-A.US,D,20221121,000000,78.1908,78.1908,72.6797,72.6797,1764.1834206165,0
TAP-A.US,D,20221122,000000,74.6195,74.6195,72.1226,72.2171,1048.4577251869,0
TAP-A.US,D,20221123,000000,72.4011,72.4011,69.6456,69.6456,752.9193060067,0
TAP-A.US,D,20221128,000000,71.5755,74.3112,71.1278,72.62,2885.017901521,0
TAP-A.US,D,20221201,000000,71,71,69.09,69.09,620,0
TAP-A.US,D,20221202,000000,69.17,71.99,69.17,71.01,2020,0
TAP-A.US,D,20221206,000000,72.05,72.05,72.04,72.04,652,0
TAP-A.US,D,20221207,000000,70.67,70.7,70.67,70.7,347,0
TAP-A.US,D,20221208,000000,71.86,73.7,71.86,73.35,2600,0
TAP-A.US,D,20221209,000000,71.88,75.97,71.855,74.285,6540,0
TAP-A.US,D,20221212,000000,72.66,73.71,72.65,73.1,1842,0
TAP-A.US,D,20221213,000000,72.97,80,72.97,78.2,2451,0
TAP-A.US,D,20221214,000000,81,81,80.5,80.5,1064,0
TAP-A.US,D,20221215,000000,78.6,80.28,76.45,80.28,4716,0
TAP-A.US,D,20221216,000000,78.6,83.96,78.6,83.96,3205,0
TAP-A.US,D,20221219,000000,81,82.5,78.95,80.01,5795,0
TAP-A.US,D,20221220,000000,81,81.5,78,80.3,4462,0
TAP-A.US,D,20221221,000000,82.49,88.7,80,82,6790,0
TAP-A.US,D,20221222,000000,81.5,86.4,80.17,81.01,3536,0
TAP-A.US,D,20221223,000000,82.61,86.5,80,80,2298,0
TAP-A.US,D,20221227,000000,79.55,79.55,78.61,78.61,1594,0
TAP-A.US,D,20221228,000000,78.87,78.87,78.87,78.87,557,0
TAP-A.US,D,20221229,000000,77.5,77.5,75.54,77,1523,0
TAP-A.US,D,20221230,000000,77,77,77,77,208,0
TAP-A.US,D,20230110,000000,77.4,77.4,77.4,77.4,222,0
TAP-A.US,D,20230111,000000,77.8,78.68,77.4,77.4,972,0
TAP-A.US,D,20230112,000000,77.4,86.1,77.4,83.95,5611,0
TAP-A.US,D,20230113,000000,83.95,97.7,73.85,73.85,7319,0
TAP-A.US,D,20230117,000000,72,75.1,72,74.8,1774,0
TAP-A.US,D,20230118,000000,75,75,72.5,73.8,2269,0
TAP-A.US,D,20230119,000000,74,74,72.8,72.8,2236,0
TAP-A.US,D,20230120,000000,73.01,74,70.01,70.4,4529,0
TAP-A.US,D,20230123,000000,71.5,71.5,70.11,70.11,1267,0
TAP-A.US,D,20230124,000000,70.01,70.01,69.5,69.5,965,0
TAP-A.US,D,20230126,000000,69.5,71.5,65.01,67,4171,0
TAP-A.US,D,20230127,000000,65.88,66,61.51,65.5,5349,0
TAP-A.US,D,20230310,000000,55.59,55.59,55.21,55.21,1507,0
TAP-A.US,D,20230314,000000,55.16,57.99,55.16,57.99,2244,0
TAP-A.US,D,20230315,000000,57.95,63,57.95,62.5,2019,0
TAP-A.US,D,20230317,000000,62.57,66.35,62.57,64.45,4234,0
TAP-A.US,D,20230320,000000,64,67.55,64,66.01,6790,0
TAP-A.US,D,20230321,000000,67.4,67.4,63,65,4082,0
TAP-A.US,D,20230322,000000,66.5,73.54,66,73.54,5084,0
TAP-A.US,D,20230323,000000,79.98,79.98,68.41,68.41,2660,0
TAP-A.US,D,20230324,000000,68.29,70,64.5,67.99,5780,0
TAP-A.US,D,20230327,000000,68,68,68,68,508,0
TAP-A.US,D,20230329,000000,69,72.85,69,71,2590,0
TAP-A.US,D,20230405,000000,67,67,67,67,705,0
TAP-A.US,D,20230406,000000,66.38,66.38,61.9,61.9,2924,0
TAP-A.US,D,20230410,000000,61.9,61.9,61.9,61.9,854,0
TAP-A.US,D,20230412,000000,61.7,62,61.7,62,256,0
TAP-A.US,D,20230413,000000,65.95,65.95,65.95,65.95,590,0
TAP-A.US,D,20230414,000000,67.99,67.99,67.99,67.99,565,0
TAP-A.US,D,20230419,000000,60.01,60.01,60.01,60.01,268,0
TAP-A.US,D,20230420,000000,61.12,61.12,61.12,61.12,359,0
TAP-A.US,D,20230421,000000,60.01,60.01,59.5,59.5098,1604,0
TAP-A.US,D,20230426,000000,60.5148,60.5148,60.4962,60.4962,454,0
TAP-A.US,D,20230501,000000,63.6,64,63.6,64,1106,0
TAP-A.US,D,20230502,000000,67.82,68.6,66.9999,68.6,3314,0
TAP-A.US,D,20230503,000000,69.98,69.98,66.232,68.999,715,0
TAP-A.US,D,20230505,000000,66.01,68.4887,65.0462,66.01,2601,0
TAP-A.US,D,20230516,000000,66.0136,66.0136,66.0136,66.0136,989,0
TAP-A.US,D,20230518,000000,63.3,63.3,63.3,63.3,123,0
TAP-A.US,D,20230525,000000,61.62,61.62,61.62,61.62,409,0
TAP-A.US,D,20230606,000000,67,67,67,67,114,0
TAP-A.US,D,20230703,000000,69.78,69.78,69.78,69.78,609,0
TAP-A.US,D,20230705,000000,66.48,66.48,66.48,66.48,144,0
TAP-A.US,D,20230724,000000,69.5901,69.5901,69.5901,69.5901,291,0
TAP-A.US,D,20230801,000000,71.98,71.98,71.98,71.98,142,0
TAP-A.US,D,20230803,000000,72.25,72.25,72.25,72.25,226,0
