<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_D.US,D,20200811,000000,22.94,23.27,22.93,23.03,55015,0
FHN_D.US,D,20200812,000000,23.13,23.25,23.12,23.23,32385,0
FHN_D.US,D,20200813,000000,23.24,23.38,23.23,23.34,59966,0
FHN_D.US,D,20200814,000000,23.34,23.52,23.3059,23.4,43632,0
FHN_D.US,D,20200817,000000,23.41,23.85,23.41,23.73,93253,0
FHN_D.US,D,20200818,000000,23.73,23.86,23.5202,23.86,24750,0
FHN_D.US,D,20200819,000000,23.85,23.95,23.6,23.91,34557,0
FHN_D.US,D,20200820,000000,23.86,24.4,23.65,24.39,74349,0
FHN_D.US,D,20200821,000000,24.4,24.63,24.3999,24.62,15593,0
FHN_D.US,D,20200824,000000,24.68,24.83,24.6,24.83,30899,0
FHN_D.US,D,20200825,000000,24.74,25.2,24.74,25.17,62350,0
FHN_D.US,D,20200826,000000,25.17,25.17,25,25.12,15383,0
FHN_D.US,D,20200827,000000,25.17,25.56,25.11,25.47,33862,0
FHN_D.US,D,20200828,000000,25.55,26.22,25.49,25.95,49188,0
FHN_D.US,D,20200831,000000,25.73,26.65,25.06,26.65,391528,0
FHN_D.US,D,20200901,000000,26.52,26.7,26.41,26.46,99596,0
FHN_D.US,D,20200902,000000,26.5,26.65,26.16,26.29,39890,0
FHN_D.US,D,20200903,000000,26.3,26.3299,25.84,25.94,19430,0
FHN_D.US,D,20200904,000000,25.97,26.021,25.65,25.8,30122,0
FHN_D.US,D,20200908,000000,25.86,25.86,25.275,25.61,15478,0
FHN_D.US,D,20200909,000000,25.86,25.86,25.54,25.75,11784,0
FHN_D.US,D,20200910,000000,25.8022,25.88,25.76,25.8,7473,0
FHN_D.US,D,20200911,000000,25.96,25.96,25.42,25.64,14993,0
FHN_D.US,D,20200914,000000,25.76,25.76,25.57,25.72,3091,0
FHN_D.US,D,20200915,000000,26.05,26.05,25.75,25.88,5942,0
FHN_D.US,D,20200916,000000,26.03,26.39,25.65,26.26,12734,0
FHN_D.US,D,20200917,000000,26.18,26.2458,25.8135,26.23,2920,0
FHN_D.US,D,20200918,000000,26.3,26.3,25.85,26.01,13446,0
FHN_D.US,D,20200921,000000,25.75,25.785,25.1248,25.71,10754,0
FHN_D.US,D,20200922,000000,26.06,26.0925,25.73,25.95,3724,0
FHN_D.US,D,20200923,000000,26.1,26.1,25.65,25.66,20127,0
FHN_D.US,D,20200924,000000,25.88,25.88,25.26,25.65,24142,0
FHN_D.US,D,20200925,000000,25.65,25.82,25.42,25.6,13579,0
FHN_D.US,D,20200928,000000,25.67,25.68,25.545,25.67,8546,0
FHN_D.US,D,20200929,000000,25.79,26.23,25.67,26.19,119805,0
FHN_D.US,D,20200930,000000,26.05,26.23,26,26.14,7547,0
FHN_D.US,D,20201001,000000,25.76,26.18,25.76,26.13,10095,0
FHN_D.US,D,20201002,000000,25.78,26.113,25.28,25.76,46471,0
FHN_D.US,D,20201005,000000,25.76,25.91,25.61,25.81,4348,0
FHN_D.US,D,20201006,000000,25.75,25.97,25.65,25.97,9790,0
FHN_D.US,D,20201007,000000,25.84,25.98,25.76,25.76,4219,0
FHN_D.US,D,20201008,000000,25.93,25.99,25.83,25.855,18080,0
FHN_D.US,D,20201009,000000,25.96,25.96,25.75,25.93,7353,0
FHN_D.US,D,20201012,000000,25.93,25.97,25.78,25.9699,5760,0
FHN_D.US,D,20201013,000000,25.95,25.9966,25.766,25.97,8804,0
FHN_D.US,D,20201014,000000,26,26,25.76,25.98,9703,0
FHN_D.US,D,20201015,000000,25.1,25.47,24.97,25.47,8362,0
FHN_D.US,D,20201016,000000,25.47,25.88,25.2796,25.6,26721,0
FHN_D.US,D,20201019,000000,25.5,25.69,25.48,25.635,3546,0
FHN_D.US,D,20201020,000000,25.6,25.77,25.5101,25.5101,9468,0
FHN_D.US,D,20201021,000000,25.77,25.77,25.415,25.65,6212,0
FHN_D.US,D,20201022,000000,25.7,25.78,25.4,25.73,1609,0
FHN_D.US,D,20201023,000000,25.82,25.85,25.55,25.65,10052,0
FHN_D.US,D,20201026,000000,25.52,25.815,25.39,25.598,5188,0
FHN_D.US,D,20201027,000000,25.67,25.8279,25.09,25.34,4993,0
FHN_D.US,D,20201028,000000,25.23,25.314,24.77,25.06,17667,0
FHN_D.US,D,20201029,000000,25.06,25.34,24.93,25.04,13535,0
FHN_D.US,D,20201030,000000,25.15,25.78,25.15,25.78,22070,0
FHN_D.US,D,20201102,000000,25.76,25.76,25.4552,25.5883,6501,0
FHN_D.US,D,20201103,000000,25.7206,26.45,25.58,25.58,9695,0
FHN_D.US,D,20201104,000000,25.8799,25.8799,25.5,25.53,15421,0
FHN_D.US,D,20201105,000000,25.61,25.6198,25.52,25.55,6234,0
FHN_D.US,D,20201106,000000,25.6,25.695,25.6,25.695,1460,0
FHN_D.US,D,20201109,000000,25.98,25.98,25.89,25.9752,914,0
FHN_D.US,D,20201110,000000,25.97,26,25.51,25.95,4892,0
FHN_D.US,D,20201111,000000,25.76,25.97,25.75,25.85,1863,0
FHN_D.US,D,20201112,000000,26.25,26.25,25.65,25.95,2153,0
FHN_D.US,D,20201113,000000,26.245,26.245,26.16,26.16,2160,0
FHN_D.US,D,20201116,000000,26.06,26.69,26.06,26.57,8866,0
FHN_D.US,D,20201117,000000,26.37,26.65,25.68,26.63,9415,0
FHN_D.US,D,20201118,000000,26.5,27.411,26.5,26.63,10172,0
FHN_D.US,D,20201119,000000,26.8,27.12,26.4653,27.12,8461,0
FHN_D.US,D,20201120,000000,27.09,27.09,26.65,26.65,903,0
FHN_D.US,D,20201123,000000,26.71,26.71,26.1932,26.3,5251,0
FHN_D.US,D,20201124,000000,26.34,26.35,25.92,26.0496,14304,0
FHN_D.US,D,20201125,000000,26.48,26.5,25.91,25.91,6009,0
FHN_D.US,D,20201127,000000,26.0295,26.0299,25.9,25.91,2899,0
FHN_D.US,D,20201130,000000,25.88,26.9,25.88,26.33,2866,0
FHN_D.US,D,20201201,000000,26.35,26.35,26.12,26.27,6172,0
FHN_D.US,D,20201202,000000,26.72,26.75,26.4,26.75,881,0
FHN_D.US,D,20201203,000000,25.95,26.43,25.95,26.43,1948,0
FHN_D.US,D,20201204,000000,26.4801,26.61,26.05,26.6,5485,0
FHN_D.US,D,20201207,000000,26.2009,26.26,26.1696,26.25,3283,0
FHN_D.US,D,20201208,000000,26.51,26.55,26.5,26.55,5191,0
FHN_D.US,D,20201209,000000,27.05,27.05,26.26,26.6356,6057,0
FHN_D.US,D,20201211,000000,26.503,26.52,26.32,26.52,1523,0
FHN_D.US,D,20201214,000000,26.23,27.03,26.23,26.9178,3054,0
FHN_D.US,D,20201215,000000,26.36,26.69,26.295,26.69,8762,0
FHN_D.US,D,20201216,000000,26.51,26.74,26.51,26.55,13213,0
FHN_D.US,D,20201217,000000,26.49,26.647,26.29,26.4,8895,0
FHN_D.US,D,20201218,000000,26.36,26.57,26.26,26.28,7475,0
FHN_D.US,D,20201221,000000,26.45,26.74,26.25,26.5,3573,0
FHN_D.US,D,20201222,000000,26.4,27.0336,26.4,26.52,4508,0
FHN_D.US,D,20201223,000000,26.71,26.71,26.4,26.64,3603,0
FHN_D.US,D,20201224,000000,26.999,26.999,26.74,26.798,3856,0
FHN_D.US,D,20201228,000000,26.63,26.84,26.45,26.49,1600,0
FHN_D.US,D,20201229,000000,26.595,26.7,26.53,26.7,2898,0
FHN_D.US,D,20201230,000000,26.64,26.84,26.54,26.71,7683,0
FHN_D.US,D,20201231,000000,26.53,26.97,26.53,26.97,6413,0
FHN_D.US,D,20210104,000000,26.82,26.8201,26.52,26.6967,2475,0
FHN_D.US,D,20210105,000000,26.61,26.7,26.54,26.6,3522,0
FHN_D.US,D,20210106,000000,26.5,26.6,26.1,26.21,5064,0
FHN_D.US,D,20210107,000000,26.49,26.49,25.85,25.85,9099,0
FHN_D.US,D,20210108,000000,25.8364,26.28,25.54,25.94,20145,0
FHN_D.US,D,20210111,000000,25.84,25.92,25.63,25.71,9292,0
FHN_D.US,D,20210112,000000,25.59,25.76,25.44,25.76,6155,0
FHN_D.US,D,20210113,000000,25.57,26.71,25.5,26.05,8897,0
FHN_D.US,D,20210114,000000,26.19,26.24,25.9097,25.94,2658,0
FHN_D.US,D,20210115,000000,26.1568,26.1568,25.5,26.1498,7517,0
FHN_D.US,D,20210119,000000,26.15,26.5,26,26.5,6212,0
FHN_D.US,D,20210120,000000,26.36,26.56,25.92,26.54,8746,0
FHN_D.US,D,20210121,000000,26.56,26.56,26.005,26.02,6811,0
FHN_D.US,D,20210122,000000,26.2,26.43,26.12,26.12,2568,0
FHN_D.US,D,20210125,000000,26.01,26.315,26.0072,26.14,1519,0
FHN_D.US,D,20210126,000000,26.12,26.305,26.1,26.1,1360,0
FHN_D.US,D,20210127,000000,26.13,26.25,26.01,26.01,5802,0
FHN_D.US,D,20210128,000000,26.02,26.15,26,26.0548,3961,0
FHN_D.US,D,20210129,000000,26.02,26.3,26,26.26,13932,0
FHN_D.US,D,20210201,000000,26.22,26.23,26.1,26.1102,4209,0
FHN_D.US,D,20210202,000000,26.22,26.61,26.21,26.59,11857,0
FHN_D.US,D,20210203,000000,26.39,26.39,26.1437,26.15,4483,0
FHN_D.US,D,20210204,000000,26.07,26.31,26.07,26.31,910,0
FHN_D.US,D,20210205,000000,25.72,25.77,25.72,25.76,769,0
FHN_D.US,D,20210208,000000,26,26.3977,26,26.3977,6605,0
FHN_D.US,D,20210209,000000,26.4028,26.4899,26.23,26.3,3979,0
FHN_D.US,D,20210210,000000,26.3,26.455,26.25,26.25,3470,0
FHN_D.US,D,20210211,000000,26.3474,26.4191,26.22,26.4191,4021,0
FHN_D.US,D,20210212,000000,26.4,26.4,26.07,26.21,4568,0
FHN_D.US,D,20210216,000000,26.1,26.35,26.01,26.01,4517,0
FHN_D.US,D,20210217,000000,26.2168,26.25,26.01,26.01,3108,0
FHN_D.US,D,20210218,000000,26.07,26.25,26.01,26.25,3278,0
FHN_D.US,D,20210219,000000,26.1,26.15,26.05,26.12,6840,0
FHN_D.US,D,20210222,000000,26.02,26.29,25.9,26.19,15105,0
FHN_D.US,D,20210223,000000,26.07,26.23,25.87,25.87,13320,0
FHN_D.US,D,20210224,000000,25.835,26.15,25.835,26.1,6728,0
FHN_D.US,D,20210225,000000,26,26.1,25.81,25.81,13213,0
FHN_D.US,D,20210226,000000,26.0248,26.345,25.85,26.3,7554,0
FHN_D.US,D,20210301,000000,26.28,26.41,26.15,26.41,3084,0
FHN_D.US,D,20210302,000000,26.16,26.35,26.16,26.35,2651,0
FHN_D.US,D,20210303,000000,26.23,26.23,26.11,26.2,2642,0
FHN_D.US,D,20210304,000000,26.4304,26.45,26.12,26.24,1603,0
FHN_D.US,D,20210305,000000,26.2565,26.45,26.05,26.45,4273,0
FHN_D.US,D,20210308,000000,26.4,26.55,26.34,26.34,5293,0
FHN_D.US,D,20210309,000000,26.33,26.74,26.3,26.39,3708,0
FHN_D.US,D,20210310,000000,26.33,26.57,26.33,26.41,10220,0
FHN_D.US,D,20210311,000000,26.43,26.58,26.43,26.53,7172,0
FHN_D.US,D,20210312,000000,26.72,26.72,26.5,26.5,3877,0
FHN_D.US,D,20210315,000000,26.55,26.75,26.55,26.75,2149,0
FHN_D.US,D,20210316,000000,26.57,26.58,26.56,26.56,2076,0
FHN_D.US,D,20210317,000000,26.5,26.574,26.33,26.574,3048,0
FHN_D.US,D,20210318,000000,26.46,26.46,26.1783,26.18,13153,0
FHN_D.US,D,20210319,000000,26.32,26.43,26.3,26.335,12175,0
FHN_D.US,D,20210322,000000,26.51,26.51,26.285,26.47,12185,0
FHN_D.US,D,20210323,000000,26.52,26.67,26.5,26.67,1636,0
FHN_D.US,D,20210324,000000,26.67,26.73,26.51,26.545,4328,0
FHN_D.US,D,20210325,000000,26.55,26.55,26.55,26.55,589,0
FHN_D.US,D,20210326,000000,26.6434,26.7158,26.6434,26.7,1533,0
FHN_D.US,D,20210329,000000,26.64,26.64,26.499,26.58,6571,0
FHN_D.US,D,20210330,000000,26.7363,26.7363,26.33,26.55,8375,0
FHN_D.US,D,20210331,000000,26.44,26.53,26.34,26.34,10163,0
FHN_D.US,D,20210401,000000,26.549,26.84,26.44,26.8,7442,0
FHN_D.US,D,20210405,000000,26.911,26.96,26.66,26.66,5219,0
FHN_D.US,D,20210406,000000,26.93,27.05,26.9,27,6442,0
FHN_D.US,D,20210407,000000,27.0512,27.15,27,27,5061,0
FHN_D.US,D,20210408,000000,27.075,27.2,27.075,27.16,2735,0
FHN_D.US,D,20210409,000000,26.95,27.1501,26.69,27.14,5990,0
FHN_D.US,D,20210412,000000,27.14,27.2229,27.12,27.2229,3909,0
FHN_D.US,D,20210413,000000,27.2,27.23,27.2,27.2,4305,0
FHN_D.US,D,20210414,000000,27.1778,27.3,27.1778,27.28,2287,0
FHN_D.US,D,20210415,000000,26.94,26.94,26.5,26.79,7537,0
FHN_D.US,D,20210416,000000,26.75,26.98,26.57,26.98,1837,0
FHN_D.US,D,20210419,000000,26.7,27.12,26.5697,26.7781,8671,0
FHN_D.US,D,20210420,000000,26.88,26.88,26.8,26.8,1367,0
FHN_D.US,D,20210421,000000,26.5,26.75,26.5,26.75,1921,0
FHN_D.US,D,20210422,000000,26.507,26.73,26.43,26.4713,10225,0
FHN_D.US,D,20210423,000000,26.7499,26.75,26.61,26.75,2459,0
FHN_D.US,D,20210426,000000,26.75,26.75,26.61,26.63,2163,0
FHN_D.US,D,20210427,000000,26.63,26.63,26.6,26.6,2342,0
FHN_D.US,D,20210428,000000,26.6859,26.78,26.6,26.7699,2674,0
FHN_D.US,D,20210429,000000,26.6927,26.78,26.6214,26.6214,4663,0
FHN_D.US,D,20210430,000000,26.58,26.91,26.58,26.78,7059,0
FHN_D.US,D,20210503,000000,26.83,26.83,26.8,26.8,1602,0
FHN_D.US,D,20210504,000000,26.64,26.86,26.64,26.86,1170,0
FHN_D.US,D,20210506,000000,26.65,26.65,26.5372,26.55,3357,0
FHN_D.US,D,20210507,000000,26.5708,26.67,26.5194,26.67,1606,0
FHN_D.US,D,20210510,000000,26.52,26.52,26.4595,26.46,3971,0
FHN_D.US,D,20210511,000000,26.33,26.64,26.325,26.64,4834,0
FHN_D.US,D,20210512,000000,26.42,26.421,26.28,26.4,11075,0
FHN_D.US,D,20210513,000000,26.519,26.519,26.33,26.33,821,0
FHN_D.US,D,20210514,000000,26.4273,26.87,26.37,26.87,2034,0
FHN_D.US,D,20210517,000000,26.57,26.57,26.3201,26.36,3211,0
FHN_D.US,D,20210518,000000,26.38,26.4895,26.38,26.4,1445,0
FHN_D.US,D,20210519,000000,26.57,26.57,26.54,26.54,433,0
FHN_D.US,D,20210520,000000,26.38,26.4902,26.3766,26.48,844,0
FHN_D.US,D,20210521,000000,26.48,26.65,26.47,26.65,1645,0
FHN_D.US,D,20210524,000000,26.69,26.69,26.59,26.6,1102,0
FHN_D.US,D,20210525,000000,26.63,26.85,26.63,26.64,4461,0
FHN_D.US,D,20210526,000000,26.54,26.62,26.54,26.58,2312,0
FHN_D.US,D,20210527,000000,26.7473,26.7473,26.5,26.51,731,0
FHN_D.US,D,20210528,000000,26.99,26.99,26.99,26.99,1754,0
FHN_D.US,D,20210601,000000,26.72,26.86,26.72,26.86,1843,0
FHN_D.US,D,20210602,000000,26.7998,26.83,26.52,26.83,7504,0
FHN_D.US,D,20210603,000000,26.75,26.97,26.75,26.8589,2920,0
FHN_D.US,D,20210604,000000,26.7534,27.0361,26.75,27.0361,5618,0
FHN_D.US,D,20210607,000000,26.87,27.07,26.8,26.81,2273,0
FHN_D.US,D,20210608,000000,26.75,26.8718,26.745,26.8718,10519,0
FHN_D.US,D,20210609,000000,27.06,27.06,27.06,27.06,456,0
FHN_D.US,D,20210610,000000,26.8771,27.09,26.8771,27,1223,0
FHN_D.US,D,20210611,000000,27.0501,27.07,27.0501,27.06,2075,0
FHN_D.US,D,20210614,000000,27.1,27.1,27.1,27.1,681,0
FHN_D.US,D,20210615,000000,27,27,27,27,563,0
FHN_D.US,D,20210616,000000,27.1,27.1,27.0407,27.1,3264,0
FHN_D.US,D,20210617,000000,27,27.19,27,27.19,4528,0
FHN_D.US,D,20210618,000000,27.105,27.19,27.105,27.12,1572,0
FHN_D.US,D,20210621,000000,27.19,27.26,27.175,27.21,3684,0
FHN_D.US,D,20210622,000000,27.2815,27.4,27.28,27.4,2693,0
FHN_D.US,D,20210623,000000,27.31,27.4836,27.23,27.23,5725,0
FHN_D.US,D,20210624,000000,27.28,27.47,26.8784,27.3,13223,0
FHN_D.US,D,20210625,000000,27.25,27.25,27.07,27.15,7241,0
FHN_D.US,D,20210628,000000,27.06,27.14,26.99,27.05,15420,0
FHN_D.US,D,20210629,000000,27.03,27.14,26.9072,26.9072,12054,0
FHN_D.US,D,20210630,000000,26.86,27.035,26.76,26.91,52377,0
FHN_D.US,D,20210701,000000,27.0179,27.0179,26.81,26.8301,7110,0
FHN_D.US,D,20210702,000000,26.9,27.11,26.9,27.1054,2216,0
FHN_D.US,D,20210706,000000,26.95,27.06,26.95,27.04,2889,0
FHN_D.US,D,20210707,000000,26.96,27.06,26.95,27,5033,0
FHN_D.US,D,20210708,000000,27.02,27.08,26.79,26.8415,20562,0
FHN_D.US,D,20210709,000000,26.8965,26.9,26.8886,26.8886,2912,0
FHN_D.US,D,20210712,000000,26.91,27,26.91,26.925,1174,0
FHN_D.US,D,20210713,000000,26.86,26.99,26.78,26.78,9520,0
FHN_D.US,D,20210714,000000,26.93,26.93,26.79,26.93,1747,0
FHN_D.US,D,20210715,000000,26.7901,26.7901,26.7901,26.7901,195,0
FHN_D.US,D,20210716,000000,26.7648,26.79,26.64,26.64,7038,0
FHN_D.US,D,20210719,000000,26.65,26.8,26.41,26.41,11526,0
FHN_D.US,D,20210720,000000,26.49,26.5,26.33,26.5,5391,0
FHN_D.US,D,20210722,000000,26.65,26.69,26.65,26.69,505,0
FHN_D.US,D,20210723,000000,26.71,26.71,26.58,26.6745,2084,0
FHN_D.US,D,20210726,000000,26.53,26.5903,26.5,26.58,3282,0
FHN_D.US,D,20210727,000000,26.45,26.5,26.45,26.48,5558,0
FHN_D.US,D,20210728,000000,26.4,26.4,26.3,26.36,10083,0
FHN_D.US,D,20210729,000000,26.3647,26.6293,26.35,26.58,6512,0
FHN_D.US,D,20210730,000000,26.68,26.94,26.68,26.86,56208,0
FHN_D.US,D,20210802,000000,26.85,26.97,26.85,26.96,1902,0
FHN_D.US,D,20210803,000000,26.95,26.97,26.76,26.76,4428,0
FHN_D.US,D,20210804,000000,26.9455,26.9455,26.7563,26.795,2311,0
FHN_D.US,D,20210805,000000,26.89,26.991,26.85,26.991,3244,0
FHN_D.US,D,20210806,000000,26.73,27,26.66,26.88,6508,0
FHN_D.US,D,20210809,000000,26.92,27.005,26.8501,26.89,1329,0
FHN_D.US,D,20210810,000000,26.73,26.73,26.35,26.55,3470,0
FHN_D.US,D,20210811,000000,26.56,26.85,26.55,26.76,4383,0
FHN_D.US,D,20210812,000000,26.67,26.95,26.67,26.95,965,0
FHN_D.US,D,20210813,000000,27,27,26.76,26.89,8290,0
FHN_D.US,D,20210816,000000,26.96,26.97,26.96,26.96,934,0
FHN_D.US,D,20210817,000000,26.75,26.76,26.67,26.67,5911,0
FHN_D.US,D,20210818,000000,26.72,26.72,26.72,26.72,404,0
FHN_D.US,D,20210819,000000,26.67,26.81,26.67,26.81,1889,0
FHN_D.US,D,20210820,000000,26.7,26.86,26.7,26.86,1343,0
FHN_D.US,D,20210823,000000,26.7,26.71,26.68,26.68,2702,0
FHN_D.US,D,20210824,000000,26.68,26.87,26.68,26.785,1859,0
FHN_D.US,D,20210825,000000,26.7,26.79,26.7,26.75,2088,0
FHN_D.US,D,20210826,000000,26.7,26.7,26.65,26.6701,2589,0
FHN_D.US,D,20210827,000000,26.78,26.87,26.75,26.87,3064,0
FHN_D.US,D,20210830,000000,26.835,26.94,26.835,26.94,1559,0
FHN_D.US,D,20210831,000000,26.93,26.93,26.93,26.93,820,0
FHN_D.US,D,20210901,000000,26.94,27.11,26.9309,27.11,1697,0
FHN_D.US,D,20210902,000000,26.84,27.14,26.84,27.14,1782,0
FHN_D.US,D,20210903,000000,27.14,27.14,27.14,27.14,284,0
FHN_D.US,D,20210908,000000,26.97,27.11,26.85,27.11,1595,0
FHN_D.US,D,20210909,000000,26.97,27.11,26.9,26.9806,3949,0
FHN_D.US,D,20210910,000000,26.92,27.1,26.91,26.9233,2437,0
FHN_D.US,D,20210913,000000,26.92,26.93,26.91,26.91,1286,0
FHN_D.US,D,20210914,000000,26.91,27.03,26.8989,26.8989,2809,0
FHN_D.US,D,20210915,000000,26.86,27.13,26.86,27.13,479,0
FHN_D.US,D,20210916,000000,26.92,27.15,26.91,27.12,9435,0
FHN_D.US,D,20210917,000000,26.98,27.15,26.98,27.15,1367,0
FHN_D.US,D,20210920,000000,27.05,27.05,26.9895,26.9895,510,0
FHN_D.US,D,20210921,000000,26.85,27.08,26.84,26.9,13439,0
FHN_D.US,D,20210922,000000,26.8,27.02,26.8,27.02,3701,0
FHN_D.US,D,20210923,000000,26.99,26.99,26.75,26.79,13484,0
FHN_D.US,D,20210924,000000,26.78,26.81,26.67,26.81,2946,0
FHN_D.US,D,20210927,000000,26.71,26.71,26.64,26.64,2364,0
FHN_D.US,D,20210928,000000,26.5,26.5,26.25,26.32,13395,0
FHN_D.US,D,20210929,000000,26.3,26.5,26.3,26.5,4079,0
FHN_D.US,D,20210930,000000,26.41,26.76,26.41,26.76,6365,0
FHN_D.US,D,20211001,000000,26.5,26.7662,26.5,26.55,9965,0
FHN_D.US,D,20211004,000000,26.52,26.52,26.26,26.2784,16631,0
FHN_D.US,D,20211005,000000,26.34,26.4899,26.31,26.39,13466,0
FHN_D.US,D,20211006,000000,26.4,26.45,26.251,26.45,7843,0
FHN_D.US,D,20211007,000000,26.47,26.47,26.42,26.42,770,0
FHN_D.US,D,20211008,000000,26.46,26.54,26.46,26.54,2588,0
FHN_D.US,D,20211011,000000,26.58,26.59,26.491,26.59,5504,0
FHN_D.US,D,20211012,000000,26.53,26.8276,26.5,26.8276,3202,0
FHN_D.US,D,20211013,000000,26.9,27,26.67,26.78,25994,0
FHN_D.US,D,20211014,000000,26.38,26.38,26.11,26.31,10576,0
FHN_D.US,D,20211015,000000,26.3261,26.33,26.21,26.21,5016,0
FHN_D.US,D,20211018,000000,26.31,26.31,26.31,26.31,2213,0
FHN_D.US,D,20211019,000000,26.34,26.34,26.28,26.28,5450,0
FHN_D.US,D,20211020,000000,26.26,26.35,26.25,26.35,5304,0
FHN_D.US,D,20211021,000000,26.28,26.45,26.15,26.45,4256,0
FHN_D.US,D,20211022,000000,26.29,26.38,26.25,26.38,6207,0
FHN_D.US,D,20211025,000000,26.32,26.43,26.31,26.43,4281,0
FHN_D.US,D,20211026,000000,26.4,26.41,26.4,26.4,1142,0
FHN_D.US,D,20211027,000000,26.29,26.48,26.29,26.45,2207,0
FHN_D.US,D,20211028,000000,26.4856,28.17,26.4,28.17,3175,0
FHN_D.US,D,20211029,000000,26.6,26.65,26.51,26.56,10130,0
FHN_D.US,D,20211101,000000,26.5395,26.66,26.5395,26.65,4395,0
FHN_D.US,D,20211102,000000,26.68,26.7,26.68,26.7,734,0
FHN_D.US,D,20211103,000000,26.6299,26.72,26.6299,26.72,1484,0
FHN_D.US,D,20211104,000000,26.83,26.83,26.68,26.68,2495,0
FHN_D.US,D,20211105,000000,26.6401,26.98,26.6401,26.96,5784,0
FHN_D.US,D,20211108,000000,26.9,26.9,26.69,26.69,3605,0
FHN_D.US,D,20211109,000000,26.64,27.2,26.6,26.86,60240,0
FHN_D.US,D,20211110,000000,26.8,26.94,26.7301,26.7301,4787,0
FHN_D.US,D,20211111,000000,26.68,26.68,26.68,26.68,194,0
FHN_D.US,D,20211112,000000,26.5957,26.67,26.534,26.67,1947,0
FHN_D.US,D,20211115,000000,26.79,26.8,26.55,26.6,4991,0
FHN_D.US,D,20211116,000000,26.42,26.8,26.42,26.56,6479,0
FHN_D.US,D,20211118,000000,26.6,26.63,26.4,26.4175,2690,0
FHN_D.US,D,20211119,000000,26.4269,26.4269,26.4269,26.4269,615,0
FHN_D.US,D,20211122,000000,26.55,26.62,26.5,26.5,1939,0
FHN_D.US,D,20211123,000000,26.18,26.57,26.16,26.57,3787,0
FHN_D.US,D,20211124,000000,26.6,26.6,26.1842,26.49,4383,0
FHN_D.US,D,20211126,000000,26.11,26.11,26.11,26.11,251,0
FHN_D.US,D,20211129,000000,26.43,26.54,26.43,26.54,499,0
FHN_D.US,D,20211130,000000,26.5,26.5,26.15,26.29,3246,0
FHN_D.US,D,20211201,000000,26.21,26.34,26.21,26.27,2515,0
FHN_D.US,D,20211202,000000,26.39,26.59,26.39,26.55,2792,0
FHN_D.US,D,20211203,000000,26.45,26.45,26.42,26.43,709,0
FHN_D.US,D,20211206,000000,26.25,26.6,26.25,26.5,7164,0
FHN_D.US,D,20211207,000000,26.611,26.7389,26.61,26.62,1845,0
FHN_D.US,D,20211208,000000,26.5,26.5,26.32,26.39,7925,0
FHN_D.US,D,20211209,000000,26.3349,26.4,26.3349,26.39,3865,0
FHN_D.US,D,20211213,000000,26.25,26.35,26.25,26.35,1695,0
FHN_D.US,D,20211214,000000,26.39,26.39,26.21,26.39,4320,0
FHN_D.US,D,20211215,000000,26.4,26.6,26.2951,26.2951,8822,0
FHN_D.US,D,20211216,000000,26.5,26.74,26.5,26.63,6509,0
